date,close,change,volume,open,high,low
2018-09-13,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2018-09-14,25.00,0.00 (0.00 %),60,25.00,25.00,25.00
2018-09-17,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2018-09-18,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-09-19,25.00,0.00 (0.00 %),1,25.0,25.00,25.00
2018-09-20,23.10,-1.90 (-7.60 %),301,22.50,23.10,22.50
2018-09-21,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2018-09-24,23.10,0.00 (0.00 %),200,23.10,23.10,23.10
2018-09-25,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2018-09-26,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2018-09-27,24.80,1.70 (7.36 %),300,24.9,24.90,22.10
2018-09-28,26.60,1.80 (7.26 %),100,26.60,26.60,26.60
2018-10-01,28.90,2.30 (8.65 %),143,28.9,28.90,28.90
2018-10-02,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2018-10-03,26.10,-2.80 (-9.69 %),100,26.1,26.10,26.10
2018-10-04,28.70,2.60 (9.96 %),100,28.70,28.70,28.70
2018-10-05,25.90,-2.80 (-9.76 %),100,25.9,25.90,25.90
2018-10-08,28.30,2.40 (9.27 %),2700,23.70,28.30,23.70
2018-10-09,28.30,0.00 (0.00 %),0,28.3,28.30,28.30
2018-10-10,28.30,0.00 (0.00 %),0,28.30,28.30,28.30
2018-10-11,28.30,0.00 (0.00 %),0,28.3,28.30,28.30
2018-10-12,28.30,0.00 (0.00 %),0,28.30,28.30,28.30
2018-10-15,28.30,0.00 (0.00 %),0,28.3,28.30,28.30
2018-10-16,28.30,0.00 (0.00 %),0,28.30,28.30,28.30
2018-10-17,25.50,-2.80 (-9.89 %),100,25.5,25.50,25.50
2018-10-18,23.00,-2.50 (-9.80 %),200,24.90,24.90,23.00
2018-10-19,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2018-10-22,23.50,0.50 (2.17 %),200,23.20,23.50,23.20
2018-10-23,23.00,-0.50 (-2.13 %),3200,23.3,23.30,23.00
2018-10-24,23.00,0.00 (0.00 %),500,23.00,23.00,23.00
2018-10-25,23.00,0.00 (0.00 %),1100,23.0,23.00,23.00
2018-10-26,25.00,2.00 (8.70 %),600,25.00,25.00,25.00
2018-10-29,25.00,0.00 (0.00 %),600,23.2,25.00,23.20
2018-10-30,25.00,0.00 (0.00 %),80,25.00,25.00,25.00
2018-10-31,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2018-11-01,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-11-02,25.00,0.00 (0.00 %),600,25.0,25.00,25.00
2018-11-05,25.00,0.00 (0.00 %),100,25.00,25.00,25.00
2018-11-06,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2018-11-07,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-11-08,23.30,-1.70 (-6.80 %),100,23.3,23.30,23.30
2018-11-09,25.00,1.70 (7.30 %),200,25.00,25.00,25.00
2018-11-12,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2018-11-13,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-11-14,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2018-11-15,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-11-16,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2018-11-19,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-11-20,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2018-11-21,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-11-22,25.00,0.00 (0.00 %),50,25.0,25.00,25.00
2018-11-23,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-11-26,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2018-11-27,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-11-28,25.00,0.00 (0.00 %),10,25.0,25.00,25.00
2018-11-29,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-11-30,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2018-12-03,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-12-04,25.00,0.00 (0.00 %),80,25.0,25.00,25.00
2018-12-05,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-12-06,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2018-12-07,27.50,2.50 (10.00 %),100,27.50,27.50,27.50
2018-12-10,25.10,-2.40 (-8.73 %),100,25.1,25.10,25.10
2018-12-11,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2018-12-12,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2018-12-13,25.10,0.00 (0.00 %),10,25.10,25.10,25.10
2018-12-14,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2018-12-17,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2018-12-18,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2018-12-19,22.60,-2.50 (-9.96 %),100,22.60,22.60,22.60
2018-12-20,22.60,0.00 (0.00 %),0,22.6,22.60,22.60
2018-12-21,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2018-12-24,20.70,-1.90 (-8.41 %),150,20.7,20.70,20.70
2018-12-25,22.60,1.90 (9.18 %),100,22.60,22.60,22.60
2018-12-26,22.60,0.00 (0.00 %),0,22.6,22.60,22.60
2018-12-27,22.60,0.00 (0.00 %),100,22.60,22.60,22.60
2018-12-28,22.60,0.00 (0.00 %),0,22.6,22.60,22.60
2019-01-02,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2019-01-03,20.70,-1.90 (-8.41 %),100,20.7,20.70,20.70
2019-01-04,22.60,1.90 (9.18 %),300,20.70,22.60,20.70
2019-01-07,24.80,2.20 (9.73 %),100,24.8,24.80,24.80
2019-01-08,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-01-09,27.20,2.40 (9.68 %),100,27.2,27.20,27.20
2019-01-10,29.90,2.70 (9.93 %),100,29.90,29.90,29.90
2019-01-11,27.00,-2.90 (-9.70 %),300,32.8,32.80,27.00
2019-01-14,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-01-15,29.60,2.60 (9.63 %),100,29.6,29.60,29.60
2019-01-16,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2019-01-17,32.50,2.90 (9.80 %),100,32.5,32.50,32.50
2019-01-18,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2019-01-21,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2019-01-22,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2019-01-23,34.90,2.40 (7.38 %),100,34.9,34.90,34.90
2019-01-24,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2019-01-25,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2019-01-28,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2019-01-29,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2019-01-30,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2019-01-31,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2019-02-01,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2019-02-11,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2019-02-12,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2019-02-13,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2019-02-14,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2019-02-15,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2019-02-18,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2019-02-19,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2019-02-20,38.30,3.40 (9.74 %),110,38.30,38.30,38.30
2019-02-21,38.30,0.00 (0.00 %),0,38.3,38.30,38.30
2019-02-22,38.30,0.00 (0.00 %),0,38.30,38.30,38.30
2019-02-25,38.30,0.00 (0.00 %),0,38.3,38.30,38.30
2019-02-26,38.30,0.00 (0.00 %),0,38.30,38.30,38.30
2019-02-27,38.30,0.00 (0.00 %),0,38.3,38.30,38.30
2019-02-28,38.30,0.00 (0.00 %),0,38.30,38.30,38.30
2019-03-01,38.30,0.00 (0.00 %),0,38.3,38.30,38.30
2019-03-04,38.30,0.00 (0.00 %),0,38.30,38.30,38.30
2019-03-05,38.30,0.00 (0.00 %),0,38.3,38.30,38.30
2019-03-06,38.30,0.00 (0.00 %),0,38.30,38.30,38.30
2019-03-07,38.30,0.00 (0.00 %),0,38.3,38.30,38.30
2019-03-08,38.30,0.00 (0.00 %),0,38.30,38.30,38.30
2019-03-11,38.30,0.00 (0.00 %),0,38.3,38.30,38.30
2019-03-12,38.30,0.00 (0.00 %),0,38.30,38.30,38.30
2019-03-13,38.30,0.00 (0.00 %),0,38.3,38.30,38.30
2019-03-14,38.30,0.00 (0.00 %),0,38.30,38.30,38.30
2019-03-15,38.30,0.00 (0.00 %),0,38.3,38.30,38.30
2019-03-18,38.30,0.00 (0.00 %),0,38.30,38.30,38.30
2019-03-19,38.30,0.00 (0.00 %),0,38.3,38.30,38.30
2019-03-20,42.00,3.70 (9.66 %),120,42.00,42.00,42.00
2019-03-21,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2019-03-22,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2019-03-25,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2019-03-26,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2019-03-27,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2019-03-28,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2019-03-29,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2019-04-01,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2019-04-02,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2019-04-03,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2019-04-04,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2019-04-05,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2019-04-08,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2019-04-09,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2019-04-10,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2019-04-11,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2019-04-12,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2019-04-16,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2019-04-17,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2019-04-18,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2019-04-19,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2019-04-22,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2019-04-23,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2019-04-24,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2019-04-25,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2019-04-26,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2019-05-02,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2019-05-03,46.20,4.20 (10.00 %),100,46.20,46.20,46.20
2019-05-06,46.20,0.00 (0.00 %),0,46.2,46.20,46.20
2019-05-07,46.20,0.00 (0.00 %),0,46.20,46.20,46.20
2019-05-08,46.20,0.00 (0.00 %),0,46.2,46.20,46.20
2019-05-09,46.20,0.00 (0.00 %),0,46.20,46.20,46.20
2019-05-10,46.20,0.00 (0.00 %),0,46.2,46.20,46.20
2019-05-13,46.20,0.00 (0.00 %),0,46.20,46.20,46.20
2019-05-14,46.20,0.00 (0.00 %),0,46.2,46.20,46.20
2019-05-15,46.20,0.00 (0.00 %),0,46.20,46.20,46.20
2019-05-16,46.20,0.00 (0.00 %),0,46.2,46.20,46.20
2019-05-17,46.20,0.00 (0.00 %),0,46.20,46.20,46.20
2019-05-20,46.20,0.00 (0.00 %),0,46.2,46.20,46.20
2019-05-21,46.20,0.00 (0.00 %),0,46.20,46.20,46.20
2019-05-22,41.60,-4.60 (-9.96 %),200,41.6,41.60,41.60
2019-05-23,41.60,0.00 (0.00 %),0,41.60,41.60,41.60
2019-05-24,41.60,0.00 (0.00 %),0,41.6,41.60,41.60
2019-05-27,41.60,0.00 (0.00 %),0,41.60,41.60,41.60
2019-05-28,41.60,0.00 (0.00 %),0,41.6,41.60,41.60
2019-05-29,41.60,0.00 (0.00 %),0,41.60,41.60,41.60
2019-05-30,41.60,0.00 (0.00 %),0,41.6,41.60,41.60
2019-05-31,41.60,0.00 (0.00 %),0,41.60,41.60,41.60
2019-06-03,41.60,0.00 (0.00 %),0,41.6,41.60,41.60
2019-06-04,41.60,0.00 (0.00 %),0,41.60,41.60,41.60
2019-06-05,41.60,0.00 (0.00 %),0,41.6,41.60,41.60
2019-06-06,41.60,0.00 (0.00 %),0,41.60,41.60,41.60
2019-06-07,41.60,0.00 (0.00 %),0,41.6,41.60,41.60
2019-06-10,41.60,0.00 (0.00 %),0,41.60,41.60,41.60
2019-06-11,41.60,0.00 (0.00 %),0,41.6,41.60,41.60
2019-06-12,41.60,0.00 (0.00 %),0,41.60,41.60,41.60
2019-06-13,41.60,0.00 (0.00 %),0,41.6,41.60,41.60
2019-06-14,41.60,0.00 (0.00 %),0,41.60,41.60,41.60
2019-06-17,41.60,0.00 (0.00 %),0,41.6,41.60,41.60
2019-06-18,41.60,0.00 (0.00 %),0,41.60,41.60,41.60
2019-06-19,41.60,0.00 (0.00 %),0,41.6,41.60,41.60
2019-06-20,41.60,0.00 (0.00 %),0,41.60,41.60,41.60
2019-06-21,41.60,0.00 (0.00 %),0,41.6,41.60,41.60
2019-06-24,41.60,0.00 (0.00 %),0,41.60,41.60,41.60
2019-06-25,41.60,0.00 (0.00 %),0,41.6,41.60,41.60
2019-06-26,41.60,0.00 (0.00 %),0,41.60,41.60,41.60
2019-06-27,41.60,0.00 (0.00 %),0,41.6,41.60,41.60
2019-06-28,41.60,0.00 (0.00 %),0,41.60,41.60,41.60
2019-07-01,41.60,0.00 (0.00 %),0,41.6,41.60,41.60
2019-07-02,41.60,0.00 (0.00 %),0,41.60,41.60,41.60
2019-07-03,41.10,0.00 (0.00 %),0,41.1,41.10,41.10
2019-07-04,41.10,0.00 (0.00 %),0,41.10,41.10,41.10
2019-07-05,41.10,0.00 (0.00 %),0,41.1,41.10,41.10
2019-07-08,41.10,0.00 (0.00 %),0,41.10,41.10,41.10
2019-07-09,41.10,0.00 (0.00 %),0,41.1,41.10,41.10
2019-07-10,41.10,0.00 (0.00 %),0,41.10,41.10,41.10
2019-07-11,41.10,0.00 (0.00 %),0,41.1,41.10,41.10
2019-07-12,41.10,0.00 (0.00 %),0,41.10,41.10,41.10
2019-07-15,41.10,0.00 (0.00 %),0,41.1,41.10,41.10
2019-07-16,41.10,0.00 (0.00 %),0,41.10,41.10,41.10
2019-07-17,41.10,0.00 (0.00 %),0,41.1,41.10,41.10
2019-07-18,37.00,-4.10 (-9.98 %),100,37.00,37.00,37.00
2019-07-19,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2019-07-22,37.00,0.00 (0.00 %),10,37.00,37.00,37.00
2019-07-23,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2019-07-24,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2019-07-25,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2019-07-26,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2019-07-29,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2019-07-30,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2019-07-31,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2019-08-01,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2019-08-02,33.30,-3.70 (-10.00 %),100,33.3,33.30,33.30
2019-08-05,33.30,0.00 (0.00 %),0,33.30,33.30,33.30
2019-08-06,33.30,0.00 (0.00 %),0,33.3,33.30,33.30
2019-08-07,33.30,0.00 (0.00 %),0,33.30,33.30,33.30
2019-08-08,33.30,0.00 (0.00 %),0,33.3,33.30,33.30
2019-08-09,33.30,0.00 (0.00 %),0,33.30,33.30,33.30
2019-08-12,33.30,0.00 (0.00 %),10,33.3,33.30,33.30
2019-08-13,33.30,0.00 (0.00 %),0,33.30,33.30,33.30
2019-08-14,33.30,0.00 (0.00 %),0,33.3,33.30,33.30
2019-08-15,33.30,0.00 (0.00 %),0,33.30,33.30,33.30
2019-08-16,33.30,0.00 (0.00 %),0,33.3,33.30,33.30
2019-08-19,33.30,0.00 (0.00 %),0,33.30,33.30,33.30
2019-08-20,33.30,0.00 (0.00 %),0,33.3,33.30,33.30
2019-08-21,33.30,0.00 (0.00 %),0,33.30,33.30,33.30
2019-08-22,33.30,0.00 (0.00 %),0,33.3,33.30,33.30
2019-08-23,33.30,0.00 (0.00 %),0,33.30,33.30,33.30
2019-08-26,33.30,0.00 (0.00 %),0,33.3,33.30,33.30
2019-08-27,33.30,0.00 (0.00 %),0,33.30,33.30,33.30
2019-08-28,33.30,0.00 (0.00 %),0,33.3,33.30,33.30
2019-08-29,33.30,0.00 (0.00 %),0,33.30,33.30,33.30
2019-08-30,33.30,0.00 (0.00 %),0,33.3,33.30,33.30
2019-09-03,33.30,0.00 (0.00 %),0,33.30,33.30,33.30
2019-09-04,33.30,0.00 (0.00 %),0,33.3,33.30,33.30
2019-09-05,33.30,0.00 (0.00 %),0,33.30,33.30,33.30
2019-09-06,33.30,0.00 (0.00 %),0,33.3,33.30,33.30
2019-09-09,33.30,0.00 (0.00 %),0,33.30,33.30,33.30
2019-09-10,30.00,-3.30 (-9.91 %),100,30.0,30.00,30.00
2019-09-11,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-09-12,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-09-13,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-09-16,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-09-17,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-09-18,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-09-19,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-09-20,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-09-23,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-09-24,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-09-25,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-09-26,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-09-27,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-09-30,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-10-01,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-10-02,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-10-03,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-10-04,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-10-07,30.00,0.00 (0.00 %),20,30.00,30.00,30.00
2019-10-08,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-10-09,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-10-10,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-10-11,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-10-14,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-10-15,27.00,-3.00 (-10.00 %),12300,27.00,27.00,27.00
2019-10-16,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-10-17,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-10-18,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-10-21,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-10-22,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-10-23,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-10-24,27.00,0.00 (0.00 %),100,27.0,27.00,27.00
2019-10-25,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-10-28,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-10-29,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-10-30,24.30,-2.70 (-10.00 %),100,24.3,24.30,24.30
2019-10-31,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2019-11-01,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2019-11-04,21.90,-2.40 (-9.88 %),200,24.30,24.30,21.90
2019-11-05,21.90,0.00 (0.00 %),0,21.9,21.90,21.90
2019-11-06,21.90,0.00 (0.00 %),0,21.90,21.90,21.90
2019-11-07,21.90,0.00 (0.00 %),0,21.9,21.90,21.90
2019-11-08,20.30,-1.60 (-7.31 %),2000,23.00,23.00,20.30
2019-11-11,22.00,1.70 (8.37 %),2000,22.0,22.00,22.00
2019-11-12,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-11-13,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-11-14,20.00,-2.00 (-9.09 %),150,20.00,20.00,20.00
2019-11-15,20.40,0.40 (2.00 %),700,20.3,20.50,20.20
2019-11-18,20.40,0.00 (0.00 %),400,20.40,20.40,20.40
2019-11-19,20.40,0.00 (0.00 %),100,20.4,20.40,20.40
2019-11-20,22.30,1.90 (9.31 %),100,22.30,22.30,22.30
2019-11-21,23.90,1.60 (7.17 %),100,23.9,23.90,23.90
2019-11-22,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2019-11-25,25.90,2.00 (8.37 %),100,25.9,25.90,25.90
2019-11-26,27.90,2.00 (7.72 %),100,27.90,27.90,27.90
2019-11-27,29.90,2.00 (7.17 %),100,29.9,29.90,29.90
2019-11-28,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2019-11-29,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2019-12-02,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2019-12-03,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2019-12-04,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2019-12-05,27.00,-2.90 (-9.70 %),1100,27.0,27.00,27.00
2019-12-06,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-12-09,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-12-10,27.00,0.00 (0.00 %),30,27.00,27.00,27.00
2019-12-11,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-12-12,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-12-13,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-12-16,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-12-17,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-12-18,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-12-19,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-12-20,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-12-23,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-12-24,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-12-25,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-12-26,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-12-27,24.30,-2.70 (-10.00 %),110,24.3,24.30,24.30
2019-12-30,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2019-12-31,21.90,-2.40 (-9.88 %),400,21.9,21.90,21.90
2020-01-02,23.90,2.00 (9.13 %),500,20.00,23.90,20.00
2020-01-03,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2020-01-06,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2020-01-07,26.10,2.20 (9.21 %),100,26.1,26.10,26.10
2020-01-08,28.60,2.50 (9.58 %),100,28.60,28.60,28.60
2020-01-09,28.60,0.00 (0.00 %),0,28.6,28.60,28.60
2020-01-10,28.60,0.00 (0.00 %),0,28.60,28.60,28.60
2020-01-13,28.60,0.00 (0.00 %),0,28.6,28.60,28.60
2020-01-14,28.60,0.00 (0.00 %),0,28.60,28.60,28.60
2020-01-15,28.60,0.00 (0.00 %),10,28.6,28.60,28.60
2020-01-16,28.60,0.00 (0.00 %),0,28.60,28.60,28.60
2020-01-17,28.60,0.00 (0.00 %),10,28.6,28.60,28.60
2020-01-20,28.60,0.00 (0.00 %),100,28.60,28.60,28.60
2020-01-21,28.60,0.00 (0.00 %),0,28.6,28.60,28.60
2020-01-22,28.60,0.00 (0.00 %),0,28.60,28.60,28.60
2020-01-30,28.60,0.00 (0.00 %),0,28.6,28.60,28.60
2020-01-31,25.80,-2.80 (-9.79 %),200,25.80,25.80,25.80
2020-02-03,23.30,-2.50 (-9.69 %),699,23.3,23.30,23.30
2020-02-04,23.30,0.00 (0.00 %),11,23.30,23.30,23.30
2020-02-05,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-02-06,21.10,-2.20 (-9.44 %),200,21.10,21.10,21.10
2020-02-07,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2020-02-10,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2020-02-11,19.70,-1.40 (-6.64 %),100,19.7,19.70,19.70
2020-02-12,18.20,-1.50 (-7.61 %),100,18.20,18.20,18.20
2020-02-13,20.00,1.80 (9.89 %),3500,20.0,20.00,20.00
2020-02-14,22.00,2.00 (10.00 %),100,22.00,22.00,22.00
2020-02-17,24.20,2.20 (10.00 %),200,24.2,24.20,24.20
2020-02-18,26.50,2.30 (9.50 %),300,23.90,26.50,23.90
2020-02-19,23.90,-2.60 (-9.81 %),400,23.9,23.90,23.90
2020-02-20,26.00,2.10 (8.79 %),100,26.00,26.00,26.00
2020-02-21,27.90,1.90 (7.31 %),800,23.4,27.90,23.40
2020-02-24,25.20,-2.70 (-9.68 %),300,25.20,25.20,25.20
2020-02-25,27.50,2.30 (9.13 %),103,27.5,27.50,27.50
2020-02-26,27.50,0.00 (0.00 %),90,27.50,27.50,27.50
2020-02-27,27.50,0.00 (0.00 %),10,27.5,27.50,27.50
2020-02-28,27.50,0.00 (0.00 %),10,27.50,27.50,27.50
2020-03-02,24.80,-2.70 (-9.82 %),2000,24.8,24.80,24.80
2020-03-03,22.40,-2.40 (-9.68 %),100,22.40,22.40,22.40
2020-03-04,22.40,0.00 (0.00 %),7,22.4,22.40,22.40
2020-03-05,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2020-03-06,20.50,-1.90 (-8.48 %),100,20.5,20.50,20.50
2020-03-09,20.60,0.10 (0.49 %),900,20.60,20.60,20.60
2020-03-10,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2020-03-11,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2020-03-12,22.50,1.90 (9.22 %),100,22.5,22.50,22.50
2020-03-13,23.20,0.70 (3.11 %),200,23.20,23.20,23.20
2020-03-16,25.40,2.20 (9.48 %),100,25.4,25.40,25.40
2020-03-17,22.90,-2.50 (-9.84 %),300,22.90,22.90,22.90
2020-03-18,20.80,-2.10 (-9.17 %),1020,22.9,22.90,20.70
2020-03-19,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2020-03-20,18.90,-1.90 (-9.13 %),100,18.9,18.90,18.90
2020-03-23,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-03-24,18.10,-0.80 (-4.23 %),100,18.1,18.10,18.10
2020-03-25,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-03-26,19.90,1.80 (9.94 %),100,19.9,19.90,19.90
2020-03-27,21.80,1.90 (9.55 %),100,21.80,21.80,21.80
2020-03-30,23.80,2.00 (9.17 %),100,23.8,23.80,23.80
2020-03-31,23.80,0.00 (0.00 %),500,23.80,23.80,23.80
