date,close,change,volume,open,high,low
2020-03-26,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2020-03-27,34.60,0.00 (0.00 %),0,34.6,34.60,34.60
2020-03-30,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2020-03-31,34.60,0.00 (0.00 %),0,34.6,34.60,34.60
2020-04-01,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2020-04-03,34.60,0.00 (0.00 %),0,34.6,34.60,34.60
2020-04-06,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2020-04-07,34.60,0.00 (0.00 %),0,34.6,34.60,34.60
2020-04-08,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2020-04-09,34.60,0.00 (0.00 %),0,34.6,34.60,34.60
2020-04-10,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2020-04-13,34.60,0.00 (0.00 %),0,34.6,34.60,34.60
2020-04-14,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2020-04-15,34.60,0.00 (0.00 %),0,34.6,34.60,34.60
2020-04-16,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2020-04-17,34.60,0.00 (0.00 %),0,34.6,34.60,34.60
2020-04-20,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2020-04-21,34.60,0.00 (0.00 %),0,34.6,34.60,34.60
2020-04-22,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2020-04-23,34.60,0.00 (0.00 %),0,34.6,34.60,34.60
2020-04-24,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2020-04-27,34.60,0.00 (0.00 %),0,34.6,34.60,34.60
2020-04-28,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2020-04-29,34.60,0.00 (0.00 %),0,34.6,34.60,34.60
2020-05-04,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2020-05-05,23.00,-11.60 (-33.53 %),100,23.0,23.00,23.00
2020-05-06,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-05-07,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-05-08,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-05-11,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-05-12,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-05-13,23.00,0.00 (0.00 %),10,23.0,23.00,23.00
2020-05-14,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-05-15,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-05-18,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-05-19,23.00,0.00 (0.00 %),87,23.0,23.00,23.00
2020-05-20,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-05-21,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-05-22,23.00,0.00 (0.00 %),87,23.00,23.00,23.00
2020-05-25,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-05-26,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-05-27,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-05-28,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-05-29,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-06-01,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-06-02,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-06-03,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-06-04,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-06-05,26.40,3.40 (14.78 %),100,26.40,26.40,26.40
2020-06-08,30.30,3.90 (14.77 %),100,30.3,30.30,30.30
2020-06-09,34.50,4.20 (13.86 %),100,34.50,34.50,34.50
2020-06-10,38.50,4.00 (11.59 %),100,38.5,38.50,38.50
2020-06-11,41.60,3.10 (8.05 %),100,41.60,41.60,41.60
2020-06-12,35.40,-6.20 (-14.90 %),300,35.4,35.40,35.40
2020-06-15,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2020-06-16,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2020-06-17,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2020-06-18,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2020-06-19,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2020-06-22,35.40,0.00 (0.00 %),0,35.4,35.40,35.40
2020-06-23,40.00,4.60 (12.99 %),100,40.00,40.00,40.00
2020-06-24,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-06-25,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-06-26,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-06-29,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-06-30,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-07-01,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-07-02,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-07-03,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-07-06,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-07-07,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-07-08,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-07-09,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-07-10,36.00,-4.00 (-10.00 %),1100,36.0,36.00,36.00
2020-07-13,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-07-14,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2020-07-15,35.60,0.00 (0.00 %),20,35.60,35.60,35.60
2020-07-16,33.00,-2.60 (-7.30 %),100,33.0,33.00,33.00
2020-07-17,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-07-20,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-07-21,34.00,1.00 (3.03 %),100,34.00,34.00,34.00
2020-07-22,34.90,0.90 (2.65 %),100,34.9,34.90,34.90
2020-07-23,35.00,0.10 (0.29 %),100,35.00,35.00,35.00
2020-07-24,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-07-27,35.00,0.00 (0.00 %),100,35.00,35.00,35.00
2020-07-28,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-07-29,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-07-30,34.00,-1.00 (-2.86 %),200,34.0,34.00,34.00
2020-07-31,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2020-08-03,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2020-08-04,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2020-08-05,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2020-08-06,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2020-08-07,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2020-08-10,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2020-08-11,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2020-08-12,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2020-08-13,34.00,0.00 (0.00 %),5,34.0,34.00,34.00
2020-08-14,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2020-08-17,30.00,-4.00 (-11.76 %),3600,30.5,31.00,30.00
2020-08-18,25.70,-4.50 (-14.90 %),100,25.70,25.70,25.70
2020-08-19,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2020-08-20,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2020-08-21,29.50,3.80 (14.79 %),100,29.5,29.50,29.50
2020-08-24,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2020-08-25,33.80,4.30 (14.58 %),100,33.8,33.80,33.80
2020-08-26,33.80,0.00 (0.00 %),0,33.80,33.80,33.80
2020-08-27,33.80,0.00 (0.00 %),1,33.8,33.80,33.80
2020-08-28,33.80,0.00 (0.00 %),0,33.80,33.80,33.80
2020-08-31,33.80,0.00 (0.00 %),0,33.8,33.80,33.80
2020-09-01,38.00,4.20 (12.43 %),5000,38.00,38.00,38.00
2020-09-03,32.30,-5.70 (-15.00 %),11225,32.3,32.40,32.30
2020-09-04,30.00,-2.30 (-7.12 %),15000,31.00,31.00,30.00
2020-09-07,31.00,0.70 (2.31 %),30100,30.5,34.80,30.00
2020-09-08,34.50,4.20 (13.86 %),100,34.50,34.50,34.50
2020-09-09,39.00,4.50 (13.04 %),300,30.1,39.00,30.10
2020-09-10,31.00,-3.50 (-10.14 %),15100,30.10,31.00,30.10
2020-09-11,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-09-14,31.00,0.00 (0.00 %),1,31.00,31.00,31.00
2020-09-15,30.30,-0.70 (-2.26 %),100,30.3,30.30,30.30
2020-09-16,30.30,0.00 (0.00 %),0,30.30,30.30,30.30
2020-09-17,30.30,0.00 (0.00 %),0,30.3,30.30,30.30
2020-09-18,30.30,0.00 (0.00 %),0,30.30,30.30,30.30
2020-09-21,30.30,0.00 (0.00 %),0,30.3,30.30,30.30
2020-09-22,30.30,0.00 (0.00 %),0,30.30,30.30,30.30
2020-09-23,30.30,0.00 (0.00 %),0,30.3,30.30,30.30
2020-09-24,30.30,0.00 (0.00 %),0,30.30,30.30,30.30
2020-09-25,31.00,0.70 (2.31 %),15000,31.0,31.00,31.00
2020-09-28,31.10,0.10 (0.32 %),4001,31.10,31.10,31.10
2020-09-29,31.10,0.00 (0.00 %),0,31.1,31.10,31.10
2020-09-30,31.00,-0.10 (-0.32 %),15000,31.00,31.00,31.00
2020-10-01,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-10-02,27.10,-3.90 (-12.58 %),102,27.10,27.10,27.10
2020-10-05,27.10,0.00 (0.00 %),0,27.1,27.10,27.10
2020-10-06,27.10,0.00 (0.00 %),0,27.10,27.10,27.10
2020-10-07,27.10,0.00 (0.00 %),0,27.1,27.10,27.10
2020-10-08,27.10,0.00 (0.00 %),0,27.10,27.10,27.10
2020-10-09,27.10,0.00 (0.00 %),0,27.1,27.10,27.10
2020-10-12,27.10,0.00 (0.00 %),0,27.10,27.10,27.10
2020-10-13,27.10,0.00 (0.00 %),0,27.1,27.10,27.10
2020-10-14,27.10,0.00 (0.00 %),0,27.10,27.10,27.10
2020-10-15,27.10,0.00 (0.00 %),0,27.1,27.10,27.10
2020-10-16,27.10,0.00 (0.00 %),0,27.10,27.10,27.10
2020-10-19,27.10,0.00 (0.00 %),0,27.1,27.10,27.10
2020-10-20,27.10,0.00 (0.00 %),0,27.10,27.10,27.10
2020-10-21,27.10,0.00 (0.00 %),0,27.1,27.10,27.10
2020-10-22,31.10,4.00 (14.76 %),100,31.10,31.10,31.10
2020-10-23,31.10,0.00 (0.00 %),0,31.1,31.10,31.10
2020-10-26,31.10,0.00 (0.00 %),0,31.10,31.10,31.10
2020-10-27,31.10,0.00 (0.00 %),0,31.1,31.10,31.10
2020-10-28,30.00,-1.10 (-3.54 %),10000,30.00,30.00,30.00
2020-10-29,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-10-30,33.90,3.90 (13.00 %),100,33.90,33.90,33.90
2020-11-02,33.90,0.00 (0.00 %),0,33.9,33.90,33.90
2020-11-03,33.90,0.00 (0.00 %),0,33.90,33.90,33.90
2020-11-04,29.10,-4.80 (-14.16 %),100,29.1,29.10,29.10
2020-11-05,29.10,0.00 (0.00 %),0,29.10,29.10,29.10
2020-11-06,29.10,0.00 (0.00 %),0,29.1,29.10,29.10
2020-11-09,26.10,-3.00 (-10.31 %),100,26.10,26.10,26.10
2020-11-10,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-11-11,26.10,0.00 (0.00 %),2,26.10,26.10,26.10
2020-11-12,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-11-13,30.00,3.90 (14.94 %),5000,30.00,30.00,30.00
2020-11-16,30.00,0.00 (0.00 %),10000,30.0,30.00,30.00
2020-11-17,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-11-18,30.00,0.00 (0.00 %),10000,30.0,30.00,30.00
2020-11-19,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-11-20,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-11-24,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2020-11-25,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2020-11-26,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2020-11-30,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2020-12-01,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2020-12-02,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2020-12-03,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2020-12-04,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2020-12-07,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2020-12-08,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2020-12-09,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2020-12-10,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2020-12-11,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2020-12-14,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2020-12-15,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2020-12-17,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2020-12-18,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2020-12-21,30.50,0.00 (0.00 %),37,30.5,30.50,30.50
2020-12-22,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2020-12-23,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2020-12-24,34.80,4.30 (14.10 %),200,34.00,34.80,34.00
2020-12-25,34.40,0.00 (0.00 %),0,34.4,34.40,34.40
2020-12-28,29.30,-5.10 (-14.83 %),100,29.30,29.30,29.30
2020-12-29,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2020-12-31,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2021-01-04,27.80,0.00 (0.00 %),0,27.8,27.80,27.80
2021-01-05,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2021-01-06,30.00,2.20 (7.91 %),200,30.0,30.00,30.00
2021-01-07,30.00,0.00 (0.00 %),1100,30.50,30.50,30.00
2021-01-08,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2021-01-11,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2021-01-12,30.00,0.60 (2.04 %),1100,30.0,30.00,30.00
2021-01-13,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2021-01-14,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2021-01-15,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2021-01-18,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2021-01-19,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2021-01-20,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2021-01-21,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2021-01-22,30.00,0.00 (0.00 %),100,30.0,30.00,30.00
2021-01-25,34.00,4.00 (13.33 %),300,34.00,34.00,34.00
2021-01-26,30.10,-3.90 (-11.47 %),100,30.1,30.10,30.10
2021-01-27,30.10,0.00 (0.00 %),0,30.10,30.10,30.10
2021-01-28,30.00,-0.10 (-0.33 %),400,30.0,30.00,30.00
2021-01-29,30.00,0.00 (0.00 %),500,30.00,30.00,30.00
2021-02-01,30.00,0.00 (0.00 %),200,30.0,30.00,30.00
2021-02-02,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2021-02-03,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2021-02-04,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2021-02-05,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2021-02-09,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2021-02-17,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2021-02-18,34.50,4.50 (15.00 %),100,34.50,34.50,34.50
2021-02-19,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2021-02-22,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2021-02-23,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2021-02-24,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2021-02-25,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2021-02-26,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2021-03-01,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2021-03-02,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
