date,close,change,volume,open,high,low
2020-02-25,7.30,0.50 (7.35 %),1200,7.0,7.30,7.00
2020-02-26,7.70,0.40 (5.48 %),1400,7.30,7.70,7.30
2020-02-27,7.80,0.10 (1.30 %),1410,7.7,7.80,7.70
2020-02-28,7.30,-0.50 (-6.41 %),2148,7.80,8.00,7.30
2020-03-02,7.70,0.40 (5.48 %),200,7.7,7.70,7.70
2020-03-03,7.10,-0.60 (-7.79 %),300,7.10,7.70,7.10
2020-03-04,7.70,0.60 (8.45 %),205,7.7,7.70,7.70
2020-03-05,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-03-06,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-03-09,7.00,-0.70 (-9.09 %),615,7.00,7.00,7.00
2020-03-10,7.40,0.40 (5.71 %),700,6.8,7.40,6.40
2020-03-11,6.90,-0.50 (-6.76 %),100,6.90,6.90,6.90
2020-03-12,7.00,0.10 (1.45 %),2600,6.4,7.00,6.30
2020-03-13,6.50,-0.50 (-7.14 %),6307,6.40,7.20,6.40
2020-03-16,7.00,0.50 (7.69 %),6622,6.5,7.10,6.50
2020-03-17,7.10,0.10 (1.43 %),2510,6.50,7.10,6.50
2020-03-18,7.30,0.20 (2.82 %),1000,7.3,7.30,7.30
2020-03-19,7.70,0.40 (5.48 %),4300,7.30,7.70,6.60
2020-03-20,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-03-23,7.00,-0.70 (-9.09 %),1600,7.00,7.00,7.00
2020-03-24,6.40,-0.60 (-8.57 %),1000,6.4,6.40,6.40
2020-03-25,7.00,0.60 (9.37 %),2100,6.80,7.00,6.80
2020-03-26,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-27,7.00,0.00 (0.00 %),1681,6.40,7.00,6.40
2020-03-30,7.20,0.20 (2.86 %),800,6.4,7.20,6.40
2020-03-31,7.20,0.00 (0.00 %),1,7.20,7.20,7.20
2020-04-01,7.20,0.00 (0.00 %),4321,6.9,7.20,6.90
2020-04-03,7.20,0.00 (0.00 %),56,7.20,7.20,7.20
2020-04-06,7.00,-0.20 (-2.78 %),7300,6.9,7.00,6.60
2020-04-07,6.90,-0.10 (-1.43 %),659,6.30,6.90,6.30
2020-04-08,6.60,-0.30 (-4.35 %),810,6.5,7.10,6.50
2020-04-09,7.10,0.50 (7.58 %),3274,6.60,7.10,6.60
2020-04-10,7.00,-0.10 (-1.41 %),1000,7.0,7.00,7.00
2020-04-13,7.00,0.00 (0.00 %),10,7.00,7.00,7.00
2020-04-14,7.00,0.00 (0.00 %),10,7.0,7.00,7.00
2020-04-15,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-16,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-17,6.60,-0.40 (-5.71 %),500,6.60,6.60,6.60
2020-04-20,6.90,0.30 (4.55 %),5150,6.8,6.90,6.80
2020-04-21,7.50,0.60 (8.70 %),300,7.50,7.50,6.70
2020-04-22,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-04-23,7.00,-0.50 (-6.67 %),8200,7.40,7.40,7.00
2020-04-24,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-27,7.00,0.00 (0.00 %),10,7.00,7.00,7.00
2020-04-28,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-29,7.00,0.00 (0.00 %),6000,6.60,7.00,6.30
2020-05-04,7.00,0.00 (0.00 %),2700,6.5,7.00,6.50
2020-05-05,7.00,0.00 (0.00 %),7800,7.00,7.00,6.60
2020-05-06,6.90,-0.10 (-1.43 %),400,6.7,6.90,6.70
2020-05-07,6.90,0.00 (0.00 %),5000,6.90,6.90,6.90
2020-05-08,6.90,0.00 (0.00 %),200,6.9,6.90,6.90
2020-05-11,6.90,0.00 (0.00 %),2100,6.70,6.90,6.70
2020-05-12,6.90,0.00 (0.00 %),100,6.9,6.90,6.90
2020-05-13,7.00,0.10 (1.45 %),100,7.00,7.00,7.00
2020-05-14,7.00,0.00 (0.00 %),3047,7.0,7.00,7.00
2020-05-15,7.00,0.00 (0.00 %),554,7.00,7.00,7.00
2020-05-18,7.60,0.60 (8.57 %),1100,7.7,7.70,7.60
2020-05-19,7.60,0.00 (0.00 %),16780,7.00,7.60,7.00
2020-05-20,7.90,0.30 (3.95 %),3582,8.1,8.10,7.90
2020-05-21,7.90,0.00 (0.00 %),12000,7.80,7.90,7.80
2020-05-22,7.90,0.00 (0.00 %),15000,7.9,7.90,7.90
2020-05-25,8.50,0.60 (7.59 %),6800,8.50,8.50,8.50
2020-05-26,8.00,-0.50 (-5.88 %),4712,8.0,8.10,8.00
2020-05-27,7.90,-0.10 (-1.25 %),10172,8.40,8.40,7.90
2020-05-28,8.00,0.10 (1.27 %),18000,8.5,8.50,7.90
2020-05-29,8.00,0.00 (0.00 %),471798,7.20,8.00,7.20
2020-06-01,7.60,-0.40 (-5.00 %),100,7.6,7.60,7.60
2020-06-02,7.10,-0.50 (-6.58 %),6501,7.60,7.60,7.10
2020-06-03,7.80,0.70 (9.86 %),121494,7.4,7.80,7.40
2020-06-04,8.50,0.70 (8.97 %),257102,8.30,8.50,7.80
2020-06-05,9.30,0.80 (9.41 %),417895,9.3,9.30,9.00
2020-06-08,10.20,0.90 (9.68 %),923930,10.20,10.20,10.00
2020-06-09,11.20,1.00 (9.80 %),716147,11.2,11.20,11.20
2020-06-10,12.30,1.10 (9.82 %),712910,12.20,12.30,12.00
2020-06-11,11.80,-0.50 (-4.07 %),727179,13.0,13.50,11.80
2020-06-12,12.90,1.10 (9.32 %),931812,11.50,12.90,11.20
2020-06-15,13.10,0.20 (1.55 %),374333,13.6,14.10,13.00
2020-06-16,13.10,0.00 (0.00 %),319928,13.10,13.40,12.80
2020-06-17,12.50,-0.60 (-4.58 %),87824,12.8,12.80,12.50
2020-06-18,11.30,-1.20 (-9.60 %),218300,12.70,12.90,11.30
2020-06-19,12.40,1.10 (9.73 %),771600,11.5,12.40,11.20
2020-06-22,13.60,1.20 (9.68 %),674450,12.40,13.60,12.40
2020-06-23,14.50,0.90 (6.62 %),577873,13.6,14.70,13.60
2020-06-24,14.20,-0.30 (-2.07 %),417466,14.50,14.70,14.00
2020-06-25,13.90,-0.30 (-2.11 %),321712,14.2,14.20,13.30
2020-06-26,13.70,-0.20 (-1.44 %),298889,13.50,13.90,13.40
2020-06-29,13.90,0.20 (1.46 %),402410,13.7,13.90,13.50
2020-06-30,13.40,-0.50 (-3.60 %),466460,13.90,14.00,13.40
2020-07-01,13.90,0.50 (3.73 %),544700,13.4,13.90,13.30
2020-07-02,13.90,0.00 (0.00 %),398500,13.90,13.90,13.60
2020-07-03,14.20,0.30 (2.16 %),381070,13.9,14.40,13.90
2020-07-06,14.20,0.00 (0.00 %),367860,14.20,14.20,14.00
2020-07-07,14.20,0.00 (0.00 %),299500,14.2,14.50,14.10
2020-07-08,14.40,0.20 (1.41 %),273100,14.20,14.50,14.10
2020-07-09,14.60,0.20 (1.39 %),282155,14.3,14.70,14.30
2020-07-10,14.70,0.10 (0.68 %),123500,14.60,14.90,14.60
2020-07-13,14.60,-0.10 (-0.68 %),183948,14.7,15.00,14.40
2020-07-14,14.30,-0.30 (-2.05 %),373687,14.70,14.70,14.20
2020-07-15,15.00,0.70 (4.90 %),540050,14.3,15.00,14.20
2020-07-16,15.80,0.80 (5.33 %),684874,15.00,15.80,15.00
2020-07-17,16.60,0.80 (5.06 %),1040595,15.8,16.80,15.40
2020-07-20,17.60,1.00 (6.02 %),798120,16.60,17.60,16.60
2020-07-21,19.30,1.70 (9.66 %),1144523,17.6,19.30,17.50
2020-07-22,19.50,0.20 (1.04 %),1104426,19.30,20.50,19.30
2020-07-23,19.00,-0.50 (-2.56 %),870864,19.3,19.30,18.60
2020-07-24,18.00,-1.00 (-5.26 %),943830,18.90,18.90,17.30
2020-07-27,16.20,-1.80 (-10.00 %),1213404,18.0,18.00,16.20
2020-07-28,15.90,-0.30 (-1.85 %),546632,15.70,16.50,15.00
2020-07-29,15.00,-0.90 (-5.66 %),741806,15.9,16.00,14.40
2020-07-30,15.40,0.40 (2.67 %),618800,15.00,16.20,14.80
2020-07-31,15.30,-0.10 (-0.65 %),417429,15.1,15.50,15.00
2020-08-03,16.80,1.50 (9.80 %),509064,15.20,16.80,14.90
2020-08-04,18.40,1.60 (9.52 %),852000,16.8,18.40,16.80
2020-08-05,19.30,0.90 (4.89 %),1144664,18.40,20.20,18.40
2020-08-06,18.60,-0.70 (-3.63 %),402371,19.2,19.20,18.40
2020-08-07,18.50,-0.10 (-0.54 %),415940,18.40,18.50,17.90
2020-08-10,19.30,0.80 (4.32 %),615034,18.5,19.50,18.50
2020-08-11,19.20,-0.10 (-0.52 %),339116,19.30,19.70,19.20
2020-08-12,18.80,-0.40 (-2.08 %),352207,19.2,19.60,18.70
2020-08-13,18.90,0.10 (0.53 %),243900,18.80,19.10,18.80
2020-08-14,18.70,-0.20 (-1.06 %),441683,18.9,19.00,18.10
2020-08-17,18.00,-0.70 (-3.74 %),253525,18.60,18.70,18.00
2020-08-18,18.90,0.90 (5.00 %),378440,18.1,19.00,18.10
2020-08-19,18.90,0.00 (0.00 %),284332,18.90,19.10,18.80
2020-08-20,18.70,-0.20 (-1.06 %),249280,18.9,18.90,18.70
2020-08-21,18.80,0.10 (0.53 %),198912,18.70,18.80,18.40
2020-08-24,18.90,0.10 (0.53 %),199373,18.8,19.00,18.80
2020-08-25,19.10,0.20 (1.06 %),184570,18.90,19.10,18.80
2020-08-26,19.20,0.10 (0.52 %),168451,19.2,19.30,19.10
2020-08-27,21.10,1.90 (9.90 %),698208,19.30,21.10,19.20
2020-08-28,23.20,2.10 (9.95 %),579678,22.0,23.20,21.20
2020-08-31,21.40,-1.80 (-7.76 %),921744,23.20,23.50,20.90
2020-09-01,20.80,-0.60 (-2.80 %),277058,21.0,21.10,19.80
2020-09-03,20.90,0.10 (0.48 %),234985,20.80,21.00,20.30
2020-09-04,20.50,-0.40 (-1.91 %),232905,20.8,20.80,20.30
2020-09-07,20.70,0.20 (0.98 %),242164,20.40,20.90,20.30
2020-09-08,20.50,-0.20 (-0.97 %),160735,20.7,20.70,20.30
2020-09-09,22.50,2.00 (9.76 %),557084,20.40,22.50,20.40
2020-09-10,21.30,-1.20 (-5.33 %),513185,22.7,22.80,20.90
2020-09-11,20.60,-0.70 (-3.29 %),362490,21.00,21.00,20.20
2020-09-14,20.50,-0.10 (-0.49 %),373358,20.6,20.60,19.90
2020-09-15,21.00,0.50 (2.44 %),312884,20.30,21.00,20.10
2020-09-16,20.80,-0.20 (-0.95 %),139255,21.0,21.00,20.50
2020-09-17,20.50,-0.30 (-1.44 %),149433,20.80,20.80,20.30
2020-09-18,20.40,-0.10 (-0.49 %),168474,20.4,20.50,20.00
2020-09-21,20.00,-0.40 (-1.96 %),210366,20.30,20.40,19.90
2020-09-22,20.20,0.20 (1.00 %),302950,20.0,20.60,20.00
2020-09-23,20.20,0.00 (0.00 %),138997,20.20,20.20,19.90
2020-09-24,20.10,-0.10 (-0.50 %),129300,20.1,20.10,19.90
2020-09-25,20.00,-0.10 (-0.50 %),249370,20.20,20.50,19.90
2020-09-28,20.00,0.00 (0.00 %),177550,20.0,20.20,19.80
2020-09-29,19.90,-0.10 (-0.50 %),172169,20.10,20.30,19.90
2020-09-30,19.90,0.00 (0.00 %),67603,20.0,20.00,19.80
2020-10-01,20.00,0.10 (0.50 %),144653,19.90,20.20,19.90
2020-10-02,20.00,0.00 (0.00 %),89035,20.0,20.00,19.70
2020-10-05,20.00,0.00 (0.00 %),58773,20.00,20.10,19.80
2020-10-06,19.90,-0.10 (-0.50 %),41372,20.0,20.00,19.80
2020-10-07,19.70,-0.20 (-1.01 %),58206,20.00,20.00,19.70
2020-10-08,19.50,-0.20 (-1.02 %),49590,19.7,19.70,19.50
2020-10-09,19.30,-0.20 (-1.03 %),34646,19.50,19.60,19.30
2020-10-12,19.20,-0.10 (-0.52 %),39284,19.4,19.40,19.10
2020-10-13,19.20,0.00 (0.00 %),29507,19.40,19.40,19.10
2020-10-14,20.20,1.00 (5.21 %),120550,19.0,20.20,18.90
2020-10-15,19.50,-0.70 (-3.47 %),9304,19.60,20.10,19.50
2020-10-16,19.40,-0.10 (-0.51 %),22680,19.4,19.50,19.30
2020-10-19,19.30,-0.10 (-0.52 %),413625,19.30,19.70,19.10
2020-10-20,17.70,-1.60 (-8.29 %),532345,19.3,19.40,17.60
2020-10-21,18.00,0.30 (1.69 %),552445,17.70,18.50,17.60
2020-10-22,18.00,0.00 (0.00 %),85900,18.0,18.10,17.80
2020-10-23,17.80,-0.20 (-1.11 %),67931,18.00,18.20,17.80
2020-10-26,17.50,-0.30 (-1.69 %),35104,17.8,17.90,17.50
2020-10-27,16.80,-0.70 (-4.00 %),60640,17.50,17.50,16.80
2020-10-28,16.30,-0.50 (-2.98 %),57500,16.8,16.80,16.30
2020-10-29,16.90,0.60 (3.68 %),8280,16.30,16.90,16.30
2020-10-30,16.90,0.00 (0.00 %),12900,16.9,17.00,16.80
2020-11-02,16.90,0.00 (0.00 %),24100,16.60,16.90,16.40
2020-11-03,17.80,0.90 (5.33 %),157362,16.9,18.20,16.90
2020-11-04,17.80,0.00 (0.00 %),21330,17.80,17.90,17.70
2020-11-05,17.70,-0.10 (-0.56 %),20800,17.8,17.80,17.70
2020-11-06,17.00,-0.70 (-3.95 %),39600,17.70,17.70,16.90
2020-11-09,16.90,-0.10 (-0.59 %),44700,17.0,17.00,16.60
2020-11-10,17.00,0.10 (0.59 %),10400,16.90,17.00,16.90
2020-11-11,16.70,-0.30 (-1.76 %),40900,17.0,17.00,16.50
2020-11-12,16.30,-0.40 (-2.40 %),30810,16.70,16.70,16.30
2020-11-13,16.30,0.00 (0.00 %),23300,16.3,16.30,16.00
2020-11-16,16.60,0.30 (1.84 %),14100,16.30,16.60,16.20
2020-11-17,16.50,-0.10 (-0.60 %),16266,16.5,16.50,16.30
2020-11-18,16.50,0.00 (0.00 %),11670,16.40,16.50,16.30
2020-11-19,16.80,0.30 (1.82 %),19015,16.4,16.90,16.40
2020-11-20,17.00,0.20 (1.19 %),14471,16.70,17.00,16.70
2020-11-23,17.00,0.00 (0.00 %),19416,17.0,17.10,16.70
2020-11-24,17.00,0.00 (0.00 %),13698,16.90,17.00,16.80
2020-11-25,17.00,0.00 (0.00 %),8824,16.9,17.00,16.80
2020-11-26,16.90,-0.10 (-0.59 %),11556,16.80,16.90,16.50
2020-11-27,16.30,-0.60 (-3.55 %),19547,16.8,16.80,16.30
2020-11-30,16.50,0.20 (1.23 %),18910,16.50,16.60,16.50
2020-12-01,16.40,-0.10 (-0.61 %),34065,16.4,16.50,15.80
2020-12-02,16.30,-0.10 (-0.61 %),10619,16.30,16.30,16.00
2020-12-03,16.40,0.10 (0.61 %),22300,16.2,16.40,16.00
2020-12-04,16.30,-0.10 (-0.61 %),22910,16.30,16.30,16.10
2020-12-07,16.00,-0.30 (-1.84 %),23385,16.3,16.30,15.90
2020-12-08,15.90,-0.10 (-0.62 %),27358,16.00,16.00,15.10
2020-12-09,15.90,0.00 (0.00 %),8404,15.8,15.90,15.70
2020-12-10,15.60,-0.30 (-1.89 %),30138,15.90,15.90,15.60
2020-12-11,15.80,0.20 (1.28 %),23800,15.7,15.90,15.40
2020-12-14,15.90,0.10 (0.63 %),1800,15.80,16.00,15.80
2020-12-15,17.40,1.50 (9.43 %),107230,15.9,17.40,15.70
2020-12-16,17.80,0.40 (2.30 %),130031,17.40,18.10,17.40
2020-12-17,17.90,0.10 (0.56 %),132850,17.8,18.30,17.80
2020-12-18,17.70,-0.20 (-1.12 %),92844,17.80,18.00,17.70
2020-12-21,17.50,-0.20 (-1.13 %),35257,17.6,17.60,17.40
2020-12-22,17.50,0.00 (0.00 %),29480,17.40,17.50,17.30
2020-12-23,17.30,-0.20 (-1.14 %),47630,17.5,17.50,17.30
2020-12-24,16.90,-0.40 (-2.31 %),36130,17.20,17.20,16.40
2020-12-25,17.90,1.00 (5.92 %),101930,17.0,17.90,17.00
2020-12-28,18.60,0.70 (3.91 %),131773,18.00,18.70,18.00
2020-12-29,18.80,0.20 (1.08 %),67758,18.6,19.00,18.60
2020-12-30,18.60,-0.20 (-1.06 %),117150,18.80,19.10,18.60
2020-12-31,18.30,-0.30 (-1.61 %),96941,18.5,18.80,18.00
2021-01-04,18.30,0.00 (0.00 %),103341,18.30,18.60,18.20
2021-01-05,17.90,-0.40 (-2.19 %),95073,18.3,18.50,17.90
2021-01-06,17.90,0.00 (0.00 %),51908,17.90,18.00,17.80
2021-01-07,17.70,-0.20 (-1.12 %),78610,17.9,18.30,17.70
2021-01-08,17.70,0.00 (0.00 %),44466,17.70,17.70,17.50
2021-01-11,17.70,0.00 (0.00 %),61546,17.7,17.80,17.50
2021-01-12,17.40,-0.30 (-1.69 %),91181,17.70,17.70,17.20
2021-01-13,17.30,-0.10 (-0.57 %),45839,17.4,17.40,17.20
2021-01-14,17.20,-0.10 (-0.58 %),47787,17.20,17.30,16.90
2021-01-15,16.70,-0.50 (-2.91 %),79786,17.2,17.20,16.70
2021-01-18,16.70,0.00 (0.00 %),83546,16.70,17.20,16.60
2021-01-19,15.70,-1.00 (-5.99 %),109191,16.8,16.90,15.70
2021-01-20,15.40,-0.30 (-1.91 %),68209,15.70,15.70,15.20
2021-01-21,15.50,0.10 (0.65 %),70444,15.5,15.70,15.40
2021-01-22,15.50,0.00 (0.00 %),70900,15.50,15.60,15.10
2021-01-25,15.50,0.00 (0.00 %),33600,15.5,15.50,15.30
2021-01-26,16.60,1.10 (7.10 %),494601,15.50,16.80,15.20
2021-01-27,17.50,0.90 (5.42 %),462619,16.6,17.50,16.60
2021-01-28,15.80,-1.70 (-9.71 %),297620,17.50,17.50,15.80
2021-01-29,16.00,0.20 (1.27 %),418800,14.6,16.30,14.30
2021-02-01,17.00,1.00 (6.25 %),572806,16.00,17.40,16.00
2021-02-02,17.50,0.50 (2.94 %),379764,17.0,17.60,16.90
2021-02-03,16.70,-0.80 (-4.57 %),502300,17.50,17.50,16.60
2021-02-04,16.40,-0.30 (-1.80 %),634063,16.7,17.00,16.40
2021-02-05,18.00,1.60 (9.76 %),1058154,16.40,18.00,16.30
2021-02-08,18.10,0.10 (0.56 %),1425312,18.0,19.00,17.90
2021-02-09,19.90,1.80 (9.94 %),1210214,17.90,19.90,17.80
2021-02-17,21.80,1.90 (9.55 %),977226,20.0,21.80,19.90
2021-02-18,21.50,-0.30 (-1.38 %),1872119,21.80,23.00,21.30
2021-02-19,20.40,-1.10 (-5.12 %),1504371,21.5,21.60,20.00
2021-02-22,22.40,2.00 (9.80 %),1623900,20.40,22.40,19.90
2021-02-23,24.60,2.20 (9.82 %),1367477,22.5,24.60,22.50
2021-02-24,27.00,2.40 (9.76 %),3722616,24.80,27.00,24.60
2021-02-25,29.70,2.70 (10.00 %),3310005,27.0,29.70,25.90
2021-02-26,32.60,2.90 (9.76 %),2376064,29.80,32.60,29.30
2021-03-01,31.40,-1.20 (-3.68 %),2816369,32.6,33.80,29.50
2021-03-02,30.40,-1.00 (-3.18 %),2053815,31.40,31.40,29.70
