date,close,change,volume,open,high,low
2020-01-30,54.70,-1.80 (-3.19 %),2638460,55.30,55.80,53.90
2020-01-31,52.00,-2.70 (-4.94 %),4118150,54.00,54.90,52.00
2020-02-03,51.50,-0.50 (-0.96 %),3602970,51.50,52.50,49.00
2020-02-04,51.80,0.30 (0.58 %),1651440,52.40,52.40,51.00
2020-02-05,52.00,0.20 (0.39 %),1648620,52.30,52.80,52.00
2020-02-06,53.60,1.60 (3.08 %),1708550,52.50,53.60,51.80
2020-02-07,53.30,-0.30 (-0.56 %),1218660,53.00,53.50,52.80
2020-02-10,52.60,-0.70 (-1.31 %),738090,52.40,53.00,52.10
2020-02-11,53.60,1.00 (1.90 %),1085380,52.90,53.70,52.70
2020-02-12,54.10,0.50 (0.93 %),1104870,53.80,54.70,53.70
2020-02-13,54.30,0.20 (0.37 %),1030570,54.10,54.50,53.70
2020-02-14,54.50,0.20 (0.37 %),884240,54.10,54.50,54.00
2020-02-17,54.20,-0.30 (-0.55 %),726390,54.60,54.60,54.00
2020-02-18,56.00,1.80 (3.32 %),1760940,54.40,56.00,54.30
2020-02-19,55.70,-0.30 (-0.54 %),681250,55.90,56.20,55.50
2020-02-20,55.80,0.10 (0.18 %),780810,56.10,56.40,55.50
2020-02-21,54.70,-1.10 (-1.97 %),1458040,55.90,55.90,54.70
2020-02-24,52.50,-2.20 (-4.02 %),2261990,53.10,53.90,52.50
2020-02-25,54.00,1.50 (2.86 %),1407720,52.10,54.00,52.00
2020-02-26,55.00,1.00 (1.85 %),3221270,53.40,55.20,53.00
2020-02-27,56.00,1.00 (1.82 %),2927040,55.00,56.50,54.60
2020-02-28,55.10,-0.90 (-1.61 %),2132200,55.00,55.70,54.60
2020-03-02,55.70,0.60 (1.09 %),1787060,55.10,56.20,54.80
2020-03-03,55.90,0.20 (0.36 %),1193800,56.20,57.00,55.70
2020-03-04,55.50,-0.40 (-0.72 %),1660790,55.50,55.50,54.90
2020-03-05,54.60,-0.90 (-1.62 %),1296450,55.50,55.90,54.60
2020-03-06,54.00,-0.60 (-1.10 %),1305030,54.20,54.30,53.50
2020-03-09,50.30,-3.70 (-6.85 %),4735140,51.20,52.00,50.30
2020-03-10,51.70,1.40 (2.78 %),2030340,51.00,52.00,50.30
2020-03-11,50.80,-0.90 (-1.74 %),2753310,52.00,52.50,49.50
2020-03-12,48.10,-2.70 (-5.31 %),3981670,48.60,49.30,47.30
2020-03-13,48.15,0.05 (0.10 %),2919140,45.30,50.00,45.20
2020-03-16,47.60,-0.55 (-1.14 %),1898960,48.15,49.70,47.50
2020-03-17,48.50,0.90 (1.89 %),2474650,48.50,48.50,46.50
2020-03-18,48.40,-0.10 (-0.21 %),1642800,49.00,49.10,48.35
2020-03-19,47.70,-0.70 (-1.45 %),1296590,47.60,48.10,47.60
2020-03-20,47.70,0.00 (0.00 %),1291360,48.20,48.25,47.35
2020-03-23,44.40,-3.30 (-6.92 %),2826690,46.10,46.90,44.40
2020-03-24,44.50,0.10 (0.23 %),2191500,45.00,45.00,43.50
2020-03-25,46.00,1.50 (3.37 %),2131790,46.00,46.40,45.15
2020-03-26,44.20,-1.80 (-3.91 %),2358310,45.50,45.85,44.20
2020-03-27,43.10,-1.10 (-2.49 %),2633750,44.40,44.40,42.90
2020-03-30,40.40,-2.70 (-6.26 %),2157690,40.50,41.10,40.10
2020-03-31,41.10,0.70 (1.73 %),1663050,41.50,42.40,40.10
2020-04-01,42.30,1.20 (2.92 %),1453030,40.80,43.20,40.80
2020-04-03,44.60,2.30 (5.44 %),2072000,43.00,44.65,42.70
2020-04-06,47.50,2.90 (6.50 %),2718990,46.00,47.50,45.50
2020-04-07,47.30,-0.20 (-0.42 %),2463810,47.50,47.70,46.50
2020-04-08,46.85,-0.45 (-0.95 %),1576670,46.10,47.05,45.75
2020-04-09,46.85,0.00 (0.00 %),2142370,47.00,47.60,46.50
2020-04-10,46.40,-0.45 (-0.96 %),1882020,46.60,47.00,45.90
2020-04-13,46.50,0.10 (0.22 %),1255360,46.40,47.00,46.10
2020-04-14,49.50,3.00 (6.45 %),4072050,47.60,49.50,47.00
2020-04-15,50.10,0.60 (1.21 %),2205200,50.50,50.80,49.85
2020-04-16,50.30,0.20 (0.40 %),1508480,49.70,50.80,49.30
2020-04-17,51.20,0.90 (1.79 %),2631630,51.20,51.30,50.20
2020-04-20,51.30,0.10 (0.20 %),2239780,51.90,52.00,50.70
2020-04-21,49.30,-2.00 (-3.90 %),3737050,50.50,50.90,48.90
2020-04-22,51.10,1.80 (3.65 %),2445860,48.80,51.20,48.70
2020-04-23,51.00,-0.10 (-0.20 %),1363410,52.10,52.20,51.00
2020-04-24,51.00,0.00 (0.00 %),1411380,50.90,51.20,50.10
2020-04-27,50.70,-0.30 (-0.59 %),1419750,51.50,51.50,50.50
2020-04-28,50.70,0.00 (0.00 %),974310,50.70,50.80,50.20
2020-04-29,50.80,0.10 (0.20 %),1349230,50.80,51.40,50.50
2020-05-04,50.50,-0.30 (-0.59 %),895530,50.20,50.90,49.80
2020-05-05,50.90,0.40 (0.79 %),677990,50.80,51.00,50.40
2020-05-06,52.90,2.00 (3.93 %),3470150,51.00,53.10,51.00
2020-05-07,53.50,0.60 (1.13 %),2030720,53.00,53.50,52.40
2020-05-08,53.70,0.20 (0.37 %),3585320,53.60,55.10,53.60
2020-05-11,54.00,0.30 (0.56 %),2119430,54.00,54.40,53.30
2020-05-12,54.40,0.40 (0.74 %),2828190,54.00,54.40,53.60
2020-05-13,49.35,-5.05 (-9.28 %),6853810,47.50,49.55,47.40
2020-05-14,48.70,-0.65 (-1.32 %),2597400,48.95,49.10,48.50
2020-05-15,48.00,-0.70 (-1.44 %),2430890,48.30,48.90,47.75
2020-05-18,48.35,0.35 (0.73 %),2000950,47.50,48.35,47.40
2020-05-19,49.25,0.90 (1.86 %),2879030,49.20,49.70,48.60
2020-05-20,48.90,-0.35 (-0.71 %),1245380,49.00,49.00,48.55
2020-05-21,49.30,0.40 (0.82 %),2007060,48.90,49.30,48.85
2020-05-22,48.45,-0.85 (-1.72 %),1731720,49.00,49.00,48.45
2020-05-25,48.45,0.00 (0.00 %),2033000,48.50,48.60,47.80
2020-05-26,48.80,0.35 (0.72 %),1615680,48.50,48.80,48.35
2020-05-27,48.00,-0.80 (-1.64 %),2098580,48.90,49.40,48.00
2020-05-28,48.00,0.00 (0.00 %),1194380,48.20,48.60,48.00
2020-05-29,47.95,-0.05 (-0.10 %),1346170,48.00,48.10,47.50
2020-06-01,48.30,0.35 (0.73 %),1298150,48.00,48.35,48.00
2020-06-02,48.00,-0.30 (-0.62 %),1456730,48.30,48.50,48.00
2020-06-03,48.65,0.65 (1.35 %),1893060,48.00,48.95,47.90
2020-06-04,48.40,-0.25 (-0.51 %),1260060,48.90,48.90,48.40
2020-06-05,48.70,0.30 (0.62 %),1236200,48.40,48.70,48.15
2020-06-08,49.35,0.65 (1.33 %),4113250,49.00,50.00,49.00
2020-06-09,48.95,-0.40 (-0.81 %),1491540,49.60,49.65,48.90
2020-06-10,48.80,-0.15 (-0.31 %),1307540,49.00,49.00,48.40
2020-06-11,46.00,-2.80 (-5.74 %),4278060,48.80,48.80,46.00
2020-06-12,47.00,1.00 (2.17 %),3145450,45.00,47.00,45.00
2020-06-15,46.00,-1.00 (-2.13 %),1207500,48.00,48.00,45.90
2020-06-16,46.60,0.60 (1.30 %),1100730,46.60,46.80,46.30
2020-06-17,46.35,-0.25 (-0.54 %),788630,46.70,46.75,46.25
2020-06-18,46.60,0.25 (0.54 %),822980,46.30,46.70,46.15
2020-06-19,47.00,0.40 (0.86 %),745470,46.60,47.00,46.60
2020-06-22,47.00,0.00 (0.00 %),787180,47.00,47.00,46.85
2020-06-23,47.55,0.55 (1.17 %),1693730,46.95,48.40,46.75
2020-06-24,47.20,-0.35 (-0.74 %),607000,47.90,47.95,47.05
2020-06-25,46.80,-0.40 (-0.85 %),730810,46.65,47.10,46.60
2020-06-26,46.85,0.05 (0.11 %),602880,46.80,47.15,46.70
2020-06-29,46.05,-0.80 (-1.71 %),1281220,46.60,46.60,45.85
2020-06-30,45.65,-0.40 (-0.87 %),1594210,46.15,46.40,45.40
2020-07-01,46.20,0.55 (1.20 %),866660,46.00,46.30,45.80
2020-07-02,46.15,-0.05 (-0.11 %),539160,46.30,46.30,45.95
2020-07-03,46.25,0.10 (0.22 %),529760,46.50,46.50,46.10
2020-07-06,46.80,0.55 (1.19 %),1089910,46.50,46.95,46.30
2020-07-07,47.45,0.65 (1.39 %),2739150,47.00,47.90,47.00
2020-07-08,47.70,0.25 (0.53 %),1472610,47.30,47.90,47.30
2020-07-09,48.35,0.65 (1.36 %),2298900,47.90,48.40,47.80
2020-07-10,47.80,-0.55 (-1.14 %),1164310,48.10,48.25,47.50
2020-07-13,48.65,0.85 (1.78 %),2662490,48.00,48.95,47.75
2020-07-14,48.55,-0.10 (-0.21 %),1549540,48.30,48.85,48.30
2020-07-15,48.60,0.05 (0.10 %),1516540,48.70,48.95,48.40
2020-07-16,48.60,0.00 (0.00 %),1060530,48.55,48.75,48.40
2020-07-17,48.10,-0.50 (-1.03 %),1313100,48.50,48.50,48.10
2020-07-20,47.40,-0.70 (-1.46 %),2049680,47.40,48.20,47.35
2020-07-21,47.80,0.40 (0.84 %),940230,47.50,47.95,47.25
2020-07-22,47.40,-0.40 (-0.84 %),817890,48.00,48.00,47.30
2020-07-23,47.75,0.35 (0.74 %),918630,47.40,47.75,47.10
2020-07-24,45.90,-1.85 (-3.87 %),3170540,47.40,47.55,45.40
2020-07-27,43.70,-2.20 (-4.79 %),3274350,45.00,45.90,43.60
2020-07-28,45.70,2.00 (4.58 %),1953510,44.40,45.80,44.15
2020-07-29,44.55,-1.15 (-2.52 %),1554200,44.40,44.90,43.80
2020-07-30,45.15,0.60 (1.35 %),612240,44.60,45.15,44.60
2020-07-31,44.50,-0.65 (-1.44 %),1106250,44.00,45.20,44.00
2020-08-03,45.90,1.40 (3.15 %),1392200,44.50,45.90,44.50
2020-08-04,46.55,0.65 (1.42 %),1051310,46.50,46.80,46.20
2020-08-05,47.00,0.45 (0.97 %),1328520,46.50,47.15,46.25
2020-08-06,46.80,-0.20 (-0.43 %),1153660,47.00,47.25,46.70
2020-08-07,47.10,0.30 (0.64 %),1283690,46.80,47.80,46.80
2020-08-10,47.20,0.10 (0.21 %),1160370,47.35,47.80,47.10
2020-08-11,47.00,-0.20 (-0.42 %),1209690,47.45,47.45,47.00
2020-08-12,47.50,0.50 (1.06 %),1233230,47.10,47.50,46.90
2020-08-13,47.95,0.45 (0.95 %),1709100,47.70,47.95,47.50
2020-08-14,47.80,-0.15 (-0.31 %),1633770,48.10,48.20,47.45
2020-08-17,47.00,-0.80 (-1.67 %),1048820,47.00,47.00,46.50
2020-08-18,46.85,-0.15 (-0.32 %),625200,47.00,47.15,46.80
2020-08-19,46.85,0.00 (0.00 %),877190,46.90,47.05,46.65
2020-08-20,47.05,0.20 (0.43 %),1824430,46.90,47.45,46.85
2020-08-21,47.40,0.35 (0.74 %),1260210,47.25,47.50,47.20
2020-08-24,48.45,1.05 (2.22 %),3540210,47.95,48.60,47.85
2020-08-25,48.85,0.40 (0.83 %),3304670,48.60,48.95,48.55
2020-08-26,48.40,-0.45 (-0.92 %),1328990,48.80,48.85,48.20
2020-08-27,49.85,1.45 (3.00 %),3724990,48.25,50.10,48.25
2020-08-28,49.90,0.05 (0.10 %),4009380,50.20,51.10,49.90
2020-08-31,49.50,-0.40 (-0.80 %),1940640,49.90,50.30,49.35
2020-09-01,49.90,0.40 (0.81 %),1757410,49.50,50.50,49.35
2020-09-03,50.40,0.50 (1.00 %),2281510,50.40,50.50,49.90
2020-09-04,50.00,-0.40 (-0.79 %),1538510,49.50,50.00,49.50
2020-09-07,48.50,-1.50 (-3.00 %),2270970,49.95,50.00,48.50
2020-09-08,49.50,1.00 (2.06 %),1628870,48.75,49.50,48.50
2020-09-09,49.20,-0.30 (-0.61 %),1490820,48.65,49.50,48.60
2020-09-10,49.20,0.00 (0.00 %),1005950,49.50,49.80,49.10
2020-09-11,49.15,-0.05 (-0.10 %),872160,49.00,49.20,48.85
2020-09-14,49.30,0.15 (0.31 %),1127400,49.25,49.50,49.10
2020-09-15,50.00,0.70 (1.42 %),1906730,49.50,50.00,49.30
2020-09-16,50.50,0.50 (1.00 %),1918130,50.00,50.80,50.00
2020-09-17,50.00,-0.50 (-0.99 %),1563010,50.30,50.50,49.90
2020-09-18,51.20,1.20 (2.40 %),3306720,50.10,51.40,50.00
2020-09-21,51.20,0.00 (0.00 %),1530250,51.30,51.70,51.20
2020-09-22,51.30,0.10 (0.20 %),1630570,50.80,51.30,50.60
2020-09-23,51.10,-0.20 (-0.39 %),1797680,51.30,51.50,50.80
2020-09-24,50.50,-0.60 (-1.17 %),1728380,50.70,51.00,50.20
2020-09-25,50.80,0.30 (0.59 %),1205550,50.70,50.80,50.00
2020-09-28,51.10,0.30 (0.59 %),1312300,50.90,51.30,50.60
2020-09-29,50.20,-0.90 (-1.76 %),1900490,51.40,51.40,50.20
2020-09-30,50.00,-0.20 (-0.40 %),2500310,50.20,50.40,49.75
2020-10-01,50.80,0.80 (1.60 %),905510,50.20,50.80,50.20
2020-10-02,50.30,-0.50 (-0.98 %),1947940,50.80,51.10,49.00
2020-10-05,50.50,0.20 (0.40 %),1498360,50.40,50.80,49.90
2020-10-06,50.50,0.00 (0.00 %),1520290,50.80,50.90,50.30
2020-10-07,50.40,-0.10 (-0.20 %),1493710,50.20,50.70,50.20
2020-10-08,51.10,0.70 (1.39 %),3062690,50.50,51.50,50.30
2020-10-09,50.80,-0.30 (-0.59 %),1173500,51.00,51.20,50.80
2020-10-12,50.90,0.10 (0.20 %),1550680,50.90,51.40,50.60
2020-10-13,50.70,-0.20 (-0.39 %),1222200,50.90,51.00,50.50
2020-10-14,51.00,0.30 (0.59 %),2409760,50.80,51.40,50.40
2020-10-15,51.20,0.20 (0.39 %),1925370,51.20,51.40,50.70
2020-10-16,53.20,2.00 (3.91 %),5769540,51.20,53.90,50.90
2020-10-19,53.30,0.10 (0.19 %),2333670,53.60,53.80,53.00
2020-10-20,53.20,-0.10 (-0.19 %),1886160,53.10,53.30,52.50
2020-10-21,52.80,-0.40 (-0.75 %),3305010,53.20,54.50,52.80
2020-10-22,54.00,1.20 (2.27 %),2346540,52.80,54.00,52.60
2020-10-23,53.90,-0.10 (-0.19 %),2646310,54.20,54.50,53.50
2020-10-26,52.80,-1.10 (-2.04 %),3852510,53.90,54.50,52.80
2020-10-27,52.10,-0.70 (-1.33 %),3188810,52.90,53.20,52.10
2020-10-28,50.70,-1.40 (-2.69 %),3596230,52.00,52.40,50.70
2020-10-29,50.90,0.20 (0.39 %),2719690,50.40,51.30,50.20
2020-10-30,51.50,0.60 (1.18 %),1469970,51.40,51.50,50.50
2020-11-02,51.70,0.20 (0.39 %),866110,51.50,51.70,51.20
2020-11-03,52.80,1.10 (2.13 %),2562890,51.90,52.90,51.70
2020-11-04,53.00,0.20 (0.38 %),1369690,53.00,53.30,52.50
2020-11-05,52.00,-1.00 (-1.89 %),1305860,52.70,53.40,52.00
2020-11-06,52.40,0.40 (0.77 %),987260,52.40,52.80,52.10
2020-11-09,53.40,1.00 (1.91 %),2011650,52.80,53.40,52.70
2020-11-10,53.00,-0.40 (-0.75 %),1739340,54.00,54.00,53.00
2020-11-11,53.00,0.00 (0.00 %),1668230,53.40,53.40,52.70
2020-11-12,53.50,0.50 (0.94 %),1234540,53.00,53.50,52.90
2020-11-13,53.80,0.30 (0.56 %),1318170,53.80,53.80,53.50
2020-11-16,53.30,-0.50 (-0.93 %),3713690,54.00,54.40,53.00
2020-11-17,54.00,0.70 (1.31 %),2515530,53.60,54.10,53.00
2020-11-18,54.00,0.00 (0.00 %),1757160,54.30,54.30,53.70
2020-11-19,55.10,1.10 (2.04 %),4980430,54.30,56.00,54.00
2020-11-20,55.20,0.10 (0.18 %),1837360,55.10,55.90,55.00
2020-11-23,55.90,0.70 (1.27 %),2824640,55.20,56.20,54.60
2020-11-25,55.20,-0.40 (-0.72 %),1835630,56.30,56.30,55.20
2020-11-26,55.70,0.50 (0.91 %),1635130,55.50,56.00,54.80
2020-11-27,56.20,0.50 (0.90 %),1986420,55.90,56.20,55.60
2020-11-30,55.40,-0.80 (-1.42 %),2761700,56.70,56.70,55.40
2020-12-01,55.20,-0.20 (-0.36 %),3427370,55.00,55.40,54.80
2020-12-02,55.60,0.40 (0.72 %),2108200,55.00,55.70,55.00
2020-12-03,55.60,0.00 (0.00 %),1627980,55.50,55.70,55.10
2020-12-04,55.70,0.10 (0.18 %),1380920,55.40,55.90,55.40
2020-12-07,55.70,0.00 (0.00 %),1455180,55.70,56.00,55.50
2020-12-08,56.20,0.50 (0.90 %),2297110,55.70,56.60,55.50
2020-12-09,57.50,1.30 (2.31 %),3001820,56.30,57.80,56.20
2020-12-10,56.50,-1.00 (-1.74 %),2112490,57.00,57.70,56.50
2020-12-11,57.00,0.50 (0.88 %),1750270,56.60,57.00,56.30
2020-12-14,57.20,0.20 (0.35 %),1443760,57.00,58.00,56.90
2020-12-15,56.70,-0.50 (-0.87 %),2666900,57.50,57.60,56.60
2020-12-16,57.10,0.40 (0.71 %),1995530,57.20,57.50,57.00
2020-12-17,56.50,-0.60 (-1.05 %),3594500,56.90,57.10,56.00
2020-12-18,56.90,0.40 (0.71 %),1532820,56.50,57.10,56.50
2020-12-21,57.50,0.60 (1.05 %),2307390,57.30,57.80,57.10
2020-12-22,58.10,0.60 (1.04 %),2576390,57.40,58.50,57.10
2020-12-23,57.50,-0.60 (-1.03 %),1391420,58.30,58.60,57.20
2020-12-24,57.00,-0.50 (-0.87 %),2386210,57.50,57.80,56.40
2020-12-25,57.60,0.60 (1.05 %),1625110,57.00,57.60,56.60
2020-12-28,57.90,0.30 (0.52 %),2197090,57.90,58.60,57.50
2020-12-29,58.60,0.70 (1.21 %),2172950,57.90,58.80,57.60
2020-12-30,58.10,-0.50 (-0.85 %),1204180,58.10,58.90,58.10
2020-12-31,59.10,1.00 (1.72 %),2036370,58.10,59.20,58.00
2021-01-04,60.20,1.10 (1.86 %),2151300,59.60,60.20,59.30
2021-01-05,62.70,2.50 (4.15 %),2332200,60.00,63.50,59.80
2021-01-06,62.40,-0.30 (-0.48 %),1796000,63.10,63.60,62.30
2021-01-07,62.50,0.10 (0.16 %),2150200,62.60,62.90,61.90
2021-01-08,63.30,0.80 (1.28 %),2720400,63.00,63.70,62.60
2021-01-11,64.70,1.40 (2.21 %),1972800,63.90,64.70,63.30
2021-01-12,65.80,1.10 (1.70 %),2435200,65.00,66.00,64.00
2021-01-13,66.50,0.70 (1.06 %),2612000,65.90,67.40,65.90
2021-01-14,66.40,-0.10 (-0.15 %),1777500,66.50,67.00,65.70
2021-01-15,66.60,0.20 (0.30 %),1540400,67.00,67.00,66.40
2021-01-18,66.30,-0.30 (-0.45 %),1209000,67.00,67.00,66.20
2021-01-19,62.00,-4.30 (-6.49 %),3505600,66.00,66.10,61.70
2021-01-20,63.30,1.30 (2.10 %),3663800,62.70,63.70,60.20
2021-01-21,65.60,2.30 (3.63 %),2313100,64.50,65.80,63.30
2021-01-22,66.90,1.30 (1.98 %),2090300,65.70,67.50,65.40
2021-01-25,67.00,0.10 (0.15 %),3111900,66.80,68.20,66.20
2021-01-26,66.00,-1.00 (-1.49 %),2597500,67.50,67.50,65.50
2021-01-27,63.00,-3.00 (-4.55 %),2226800,65.70,66.10,62.90
2021-01-28,58.60,-4.40 (-6.98 %),5092400,60.00,62.30,58.60
2021-01-29,62.70,4.10 (7.00 %),3211900,59.00,62.70,59.00
2021-02-01,63.50,0.80 (1.28 %),2017400,64.40,65.40,62.30
2021-02-02,66.00,2.50 (3.94 %),3264600,63.10,66.00,63.00
2021-02-03,70.00,4.00 (6.06 %),4173500,67.50,70.60,66.10
2021-02-04,72.50,2.50 (3.57 %),4398700,70.20,73.20,70.20
2021-02-05,72.90,0.40 (0.55 %),2084900,73.00,73.40,71.80
2021-02-08,71.30,-1.60 (-2.19 %),4035600,71.30,72.90,69.60
2021-02-09,74.60,3.30 (4.63 %),4224300,71.40,74.60,70.00
2021-02-17,77.90,3.30 (4.42 %),3139100,76.30,79.00,75.90
2021-02-18,78.20,0.30 (0.39 %),2243100,78.00,78.30,76.60
2021-02-19,76.60,-1.60 (-2.05 %),3722700,77.30,78.00,76.00
2021-02-22,76.80,0.20 (0.26 %),2319300,76.60,77.50,76.10
2021-02-23,75.50,-1.30 (-1.69 %),3369500,76.30,77.00,74.60
2021-02-24,75.40,-0.10 (-0.13 %),2225200,76.00,76.50,74.90
2021-02-25,76.20,0.80 (1.06 %),1927500,76.10,76.30,74.50
2021-02-26,76.20,0.00 (0.00 %),1936000,75.00,76.40,74.90
2021-03-01,77.90,1.70 (2.23 %),2078100,76.80,78.00,76.80
2021-03-02,77.90,0.00 (0.00 %),1821700,78.90,78.90,76.90
