date,close,change,volume,open,high,low
2020-01-13,18.00,-2.00 (-10.00 %),100,18.0,18.00,18.00
2020-01-14,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-01-15,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-01-16,16.00,-2.00 (-11.11 %),100,16.00,16.00,16.00
2020-01-17,18.00,2.00 (12.50 %),9100,18.0,18.00,18.00
2020-01-20,16.00,-2.00 (-11.11 %),100,16.00,16.00,16.00
2020-01-21,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-01-22,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-01-30,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-01-31,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-02-03,16.00,0.00 (0.00 %),5000,16.0,16.00,16.00
2020-02-04,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-02-05,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-02-06,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-02-07,18.40,2.40 (15.00 %),10900,18.4,18.40,18.40
2020-02-10,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2020-02-11,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2020-02-12,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2020-02-13,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2020-02-14,20.00,1.60 (8.70 %),1000,21.00,21.00,20.00
2020-02-17,20.50,0.40 (1.99 %),25000,20.0,22.50,20.00
2020-02-18,23.50,2.40 (11.37 %),20000,22.50,23.50,22.50
2020-02-19,24.20,1.20 (5.22 %),102000,24.2,24.20,24.20
2020-02-20,20.60,-3.60 (-14.88 %),100,20.60,20.60,20.60
2020-02-21,18.00,-2.60 (-12.62 %),100,18.0,18.00,18.00
2020-02-24,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-02-25,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-02-26,20.70,2.70 (15.00 %),600,20.70,20.70,20.70
2020-02-27,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-02-28,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-03-02,22.00,1.30 (6.28 %),100,22.0,22.00,22.00
2020-03-03,25.30,3.30 (15.00 %),6700,25.30,25.30,25.30
2020-03-04,22.50,-2.80 (-11.07 %),9800,21.6,22.50,21.60
2020-03-05,25.80,3.30 (14.67 %),5000,25.80,25.80,25.80
2020-03-06,22.00,-3.80 (-14.73 %),200,22.0,22.00,22.00
2020-03-09,25.30,3.30 (15.00 %),15000,25.30,25.30,25.30
2020-03-10,25.00,-0.30 (-1.19 %),37700,25.0,25.00,25.00
2020-03-11,25.00,0.00 (0.00 %),300,25.00,25.00,25.00
2020-03-12,26.00,1.00 (4.00 %),10900,25.3,26.00,25.30
2020-03-13,22.00,-3.70 (-14.40 %),500,22.00,22.00,22.00
2020-03-16,25.30,3.30 (15.00 %),15000,25.3,25.30,25.30
2020-03-17,22.50,-2.80 (-11.07 %),100,22.50,22.50,22.50
2020-03-18,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-03-19,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-03-20,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-03-23,25.80,3.30 (14.67 %),2900,24.00,25.80,24.00
2020-03-24,21.10,-3.70 (-14.92 %),1000,21.1,21.10,21.10
2020-03-25,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2020-03-26,18.00,-3.10 (-14.69 %),100,18.0,18.00,18.00
2020-03-27,20.70,2.70 (15.00 %),100,20.70,20.70,20.70
2020-03-30,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-03-31,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-04-01,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-04-03,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-04-06,17.60,-3.10 (-14.98 %),100,17.6,17.60,17.60
2020-04-07,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2020-04-08,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2020-04-09,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2020-04-10,15.50,-2.10 (-11.93 %),100,15.5,15.50,15.50
2020-04-13,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-04-14,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-04-15,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-04-16,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-04-17,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-04-20,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-04-21,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-04-22,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-04-23,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-04-24,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-04-27,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-04-28,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-04-29,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-05-04,17.80,2.30 (14.84 %),7600,16.0,17.80,16.00
2020-05-05,18.40,2.40 (15.00 %),100,18.40,18.40,18.40
2020-05-06,17.00,-1.40 (-7.61 %),7500,17.0,17.00,17.00
2020-05-07,19.50,2.50 (14.71 %),8900,17.10,19.50,17.10
2020-05-08,17.00,-0.10 (-0.58 %),4400,17.0,17.00,17.00
2020-05-11,17.10,0.10 (0.59 %),9500,17.10,17.10,17.10
2020-05-12,17.60,0.50 (2.92 %),900,17.6,17.60,17.60
2020-05-13,20.20,2.60 (14.77 %),100,20.20,20.20,20.20
2020-05-14,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-05-15,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-05-18,17.50,-1.30 (-6.91 %),20100,16.5,17.50,16.50
2020-05-19,17.50,0.70 (4.17 %),2100,17.00,17.50,17.00
2020-05-20,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-05-21,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-05-22,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-05-25,17.00,0.00 (0.00 %),9200,19.50,19.50,17.00
2020-05-26,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-05-27,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-05-28,17.10,-0.60 (-3.39 %),4500,17.0,17.10,17.00
2020-05-29,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-06-01,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-06-02,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-06-03,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-06-04,19.50,2.50 (14.71 %),28600,19.50,19.50,19.50
2020-06-05,17.60,-1.90 (-9.74 %),1200,16.6,22.30,16.60
2020-06-08,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-06-09,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-06-10,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-06-11,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-06-12,20.50,2.60 (14.53 %),25700,20.50,20.50,20.50
2020-06-15,18.00,-2.50 (-12.20 %),2800,17.5,18.00,17.50
2020-06-16,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-06-17,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-06-18,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-06-19,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-06-22,20.30,2.60 (14.69 %),13700,20.30,20.30,20.30
2020-06-23,17.30,-3.00 (-14.78 %),800,17.3,17.30,17.30
2020-06-24,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2020-06-25,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2020-06-26,19.80,2.50 (14.45 %),35700,19.80,19.80,19.80
2020-06-29,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2020-06-30,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2020-07-01,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2020-07-02,17.70,-2.10 (-10.61 %),700,17.70,21.50,17.70
2020-07-03,20.30,2.60 (14.69 %),32600,20.3,20.30,20.30
2020-07-06,21.00,0.70 (3.45 %),3300,18.10,21.00,18.10
2020-07-07,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2020-07-08,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2020-07-09,22.00,2.80 (14.58 %),2000,20.9,22.00,20.90
2020-07-10,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2020-07-13,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2020-07-14,24.60,3.20 (14.95 %),100,24.60,24.60,24.60
2020-07-15,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-07-16,21.00,-3.60 (-14.63 %),13900,21.00,21.00,21.00
2020-07-17,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-07-20,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-07-21,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-07-22,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-07-23,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-07-24,24.10,3.10 (14.76 %),100,24.10,24.10,24.10
2020-07-27,25.00,0.90 (3.73 %),18300,25.0,25.00,25.00
2020-07-28,21.50,-3.50 (-14.00 %),600,21.50,21.50,21.50
2020-07-29,24.70,3.20 (14.88 %),10500,21.0,24.70,21.00
2020-07-30,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2020-07-31,19.50,-3.10 (-13.72 %),1000,19.5,19.50,19.50
2020-08-03,18.50,-1.00 (-5.13 %),1000,18.50,18.50,18.50
2020-08-04,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-08-05,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-08-06,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-08-07,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-08-10,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-08-11,21.20,2.70 (14.59 %),100,21.20,21.20,21.20
2020-08-12,21.20,0.00 (0.00 %),0,21.2,21.20,21.20
2020-08-13,20.00,-1.20 (-5.66 %),1100,24.30,24.30,20.00
2020-08-14,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2020-08-17,20.70,0.30 (1.47 %),1100,23.40,23.40,20.70
2020-08-18,20.40,-0.50 (-2.39 %),1200,18.7,24.00,18.70
2020-08-19,23.60,3.00 (14.56 %),1200,23.60,23.60,20.00
2020-08-20,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2020-08-21,23.60,3.00 (14.56 %),10000,23.60,23.60,23.60
2020-08-24,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2020-08-25,21.70,-1.90 (-8.05 %),6500,21.60,27.10,21.60
2020-08-26,20.20,-1.90 (-8.60 %),2000,20.2,20.20,20.20
2020-08-27,23.20,3.00 (14.85 %),7400,23.20,23.20,20.00
2020-08-28,25.60,3.30 (14.80 %),2400,20.2,25.60,20.20
2020-08-31,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2020-09-01,20.30,-0.60 (-2.87 %),2000,20.3,20.30,20.30
2020-09-03,21.10,0.80 (3.94 %),2100,23.30,23.30,21.10
2020-09-04,24.30,3.10 (14.62 %),26800,20.2,24.30,20.20
2020-09-07,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2020-09-08,22.60,-1.50 (-6.22 %),1200,27.5,27.70,22.60
2020-09-09,20.70,-2.70 (-11.54 %),1200,20.70,20.70,20.70
2020-09-10,23.80,3.10 (14.98 %),100,23.8,23.80,23.80
2020-09-11,20.80,-3.00 (-12.61 %),4200,20.50,27.30,20.50
2020-09-14,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-09-15,24.10,3.10 (14.76 %),3100,20.30,24.10,20.30
2020-09-16,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2020-09-17,23.40,3.00 (14.71 %),2500,23.40,23.40,23.40
2020-09-18,21.10,-2.30 (-9.83 %),7500,20.7,26.90,20.70
2020-09-21,21.10,-1.80 (-7.86 %),5300,21.10,26.30,21.10
2020-09-22,24.60,3.20 (14.95 %),2100,20.6,24.60,20.60
2020-09-23,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2020-09-24,18.20,-2.60 (-12.50 %),2000,18.2,18.20,18.20
2020-09-25,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2020-09-28,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2020-09-29,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2020-09-30,16.30,-1.90 (-10.44 %),1000,16.3,16.30,16.30
2020-10-01,18.70,2.40 (14.72 %),1900,18.70,18.70,18.70
2020-10-02,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2020-10-05,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2020-10-06,21.50,2.80 (14.97 %),101,21.5,21.50,21.50
2020-10-07,24.70,3.20 (14.88 %),8800,24.70,24.70,19.10
2020-10-08,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2020-10-09,23.60,3.00 (14.56 %),16600,23.60,23.60,23.60
2020-10-12,23.10,-0.50 (-2.12 %),6100,27.0,27.10,23.10
2020-10-13,23.10,-0.70 (-2.94 %),200,23.10,23.10,23.10
2020-10-14,21.10,-2.00 (-8.66 %),400,21.1,21.10,21.10
2020-10-15,20.10,-1.00 (-4.74 %),500,20.10,20.10,20.10
2020-10-16,23.10,3.00 (14.93 %),300,19.1,23.10,19.10
2020-10-19,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2020-10-20,19.70,-0.70 (-3.43 %),800,19.7,19.70,19.70
2020-10-21,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2020-10-22,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2020-10-23,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2020-10-26,19.30,-0.40 (-2.03 %),600,22.6,22.60,19.30
2020-10-27,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-10-28,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-10-29,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-10-30,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-11-02,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-11-03,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-11-04,18.10,-1.80 (-9.05 %),900,18.10,18.10,18.10
2020-11-05,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-11-06,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-11-09,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-11-10,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-11-11,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-11-12,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-11-13,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-11-16,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-11-17,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-11-18,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-11-19,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-11-20,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-11-24,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-11-25,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-11-26,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-11-27,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-11-30,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-12-01,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-12-02,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-12-03,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-12-04,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-12-07,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-12-08,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-12-09,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-12-10,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-12-11,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-12-14,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-12-15,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-12-17,20.80,2.70 (14.92 %),100,20.8,20.80,20.80
2020-12-18,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2020-12-21,21.70,0.90 (4.33 %),6600,21.5,21.70,21.50
2020-12-22,24.80,3.20 (14.81 %),18600,24.80,24.80,24.80
2020-12-23,21.30,-3.50 (-14.11 %),200,21.3,21.30,21.30
2020-12-24,24.40,3.10 (14.55 %),100,24.40,24.40,19.50
2020-12-25,28.00,3.60 (14.75 %),400,20.8,28.00,20.80
2020-12-28,23.10,-1.30 (-5.33 %),8100,20.80,28.00,20.80
2020-12-29,21.10,-2.50 (-10.59 %),200,21.1,22.00,21.10
2020-12-31,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2021-01-04,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2021-01-05,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2021-01-06,18.00,0.00 (0.00 %),14,0.0,20.00,20.00
2021-01-07,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2021-01-08,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2021-01-11,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2021-01-12,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2021-01-13,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2021-01-14,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2021-01-15,18.00,0.00 (0.00 %),14,18.00,18.00,18.00
2021-01-18,18.00,0.00 (0.00 %),70,18.0,18.00,18.00
2021-01-19,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2021-01-20,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2021-01-21,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2021-01-22,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2021-01-25,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2021-01-26,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2021-01-27,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2021-01-28,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2021-01-29,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2021-02-01,20.70,2.70 (15.00 %),100,20.7,20.70,20.70
2021-02-02,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2021-02-03,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2021-02-04,23.80,3.10 (14.98 %),1200,23.80,23.80,21.00
2021-02-05,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2021-02-09,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2021-02-17,24.00,2.50 (11.63 %),100,24.0,24.00,24.00
2021-02-18,27.50,3.50 (14.58 %),2300,27.40,27.50,23.00
2021-02-19,27.10,3.50 (14.83 %),1284,27.1,27.10,23.40
2021-02-22,27.60,3.60 (15.00 %),2200,23.00,27.60,23.00
2021-02-23,27.20,3.50 (14.77 %),1100,23.1,27.20,23.10
2021-02-24,27.00,3.50 (14.89 %),4400,23.10,27.00,20.00
2021-02-25,27.00,3.50 (14.89 %),100,27.0,27.00,27.00
2021-02-26,31.00,4.00 (14.81 %),2100,23.60,31.00,23.60
2021-03-01,23.70,-0.30 (-1.25 %),2000,23.7,23.70,20.40
2021-03-02,23.00,-0.70 (-2.95 %),1000,23.00,23.00,23.00
