date,close,change,volume,open,high,low
2020-02-06,14.10,0.00 (0.00 %),210290,14.10,14.20,13.35
2020-02-07,14.05,-0.05 (-0.35 %),158540,14.00,14.20,13.80
2020-02-10,13.85,-0.20 (-1.42 %),31640,13.85,14.00,13.80
2020-02-11,14.15,0.30 (2.17 %),173340,13.75,14.15,13.70
2020-02-12,14.30,0.15 (1.06 %),313910,14.00,14.30,13.95
2020-02-13,14.15,-0.15 (-1.05 %),65030,14.25,14.25,14.00
2020-02-14,14.20,0.05 (0.35 %),137900,14.15,14.20,13.90
2020-02-17,14.30,0.10 (0.70 %),231090,14.20,14.35,14.00
2020-02-18,14.20,-0.10 (-0.70 %),605060,14.30,14.30,13.80
2020-02-19,14.20,0.00 (0.00 %),258870,13.90,14.20,13.85
2020-02-20,14.10,-0.10 (-0.70 %),203430,14.00,14.15,13.85
2020-02-21,14.05,-0.05 (-0.35 %),328310,13.90,14.05,13.80
2020-02-24,13.55,-0.50 (-3.56 %),563990,13.70,13.80,13.20
2020-02-25,13.70,0.15 (1.11 %),471360,13.25,13.70,13.20
2020-02-26,13.65,-0.05 (-0.36 %),304540,13.40,13.65,13.25
2020-02-27,13.70,0.05 (0.37 %),216890,13.40,13.70,13.30
2020-02-28,13.50,-0.20 (-1.46 %),283960,13.40,13.50,13.10
2020-03-02,13.50,0.00 (0.00 %),213020,13.30,13.50,13.25
2020-03-03,13.80,0.30 (2.22 %),519750,13.50,13.80,13.30
2020-03-04,13.75,-0.05 (-0.36 %),342750,13.55,13.75,13.40
2020-03-05,13.75,0.00 (0.00 %),166170,13.75,13.75,13.50
2020-03-06,13.75,0.00 (0.00 %),237500,13.55,13.75,13.55
2020-03-09,13.50,-0.25 (-1.82 %),1249660,13.45,13.50,12.80
2020-03-10,13.50,0.00 (0.00 %),585660,12.90,13.50,12.85
2020-03-11,14.40,0.90 (6.67 %),389190,13.40,14.40,12.90
2020-03-12,13.40,-1.00 (-6.94 %),194240,14.35,14.35,13.40
2020-03-13,13.30,-0.10 (-0.75 %),665130,12.50,13.30,12.50
2020-03-16,13.20,-0.10 (-0.75 %),657000,12.90,13.20,12.50
2020-03-17,13.20,0.00 (0.00 %),351090,13.20,13.25,12.45
2020-03-18,13.00,-0.20 (-1.52 %),298780,12.85,13.20,12.80
2020-03-19,12.95,-0.05 (-0.38 %),414640,12.70,12.95,12.45
2020-03-20,12.70,-0.25 (-1.93 %),185470,12.65,12.95,12.55
2020-03-23,11.85,-0.85 (-6.69 %),164420,11.90,12.00,11.85
2020-03-24,11.50,-0.35 (-2.95 %),379870,11.05,11.80,11.05
2020-03-25,11.70,0.20 (1.74 %),413700,11.50,11.85,11.25
2020-03-26,11.50,-0.20 (-1.71 %),606350,11.40,11.50,10.90
2020-03-27,11.45,-0.05 (-0.43 %),380090,11.00,11.50,10.70
2020-03-30,11.35,-0.10 (-0.87 %),338160,10.75,11.40,10.65
2020-03-31,11.35,0.00 (0.00 %),365190,10.80,11.35,10.70
2020-04-01,11.10,-0.25 (-2.20 %),265610,10.85,11.40,10.85
2020-04-03,11.15,0.05 (0.45 %),482440,11.10,11.40,11.00
2020-04-06,11.40,0.25 (2.24 %),1161690,11.15,11.50,11.10
2020-04-07,11.30,-0.10 (-0.88 %),772910,11.40,11.40,10.95
2020-04-08,11.00,-0.30 (-2.65 %),761880,11.00,11.20,10.80
2020-04-09,11.50,0.50 (4.55 %),1567080,11.00,11.75,10.90
2020-04-10,11.50,0.00 (0.00 %),1020600,11.60,11.65,11.20
2020-04-13,11.35,-0.15 (-1.30 %),740970,11.50,11.70,11.35
2020-04-14,11.25,-0.10 (-0.88 %),811380,11.40,11.40,11.10
2020-04-15,11.35,0.10 (0.89 %),713990,11.25,11.55,11.25
2020-04-16,11.70,0.35 (3.08 %),1085770,11.40,11.80,11.20
2020-04-17,12.25,0.55 (4.70 %),1563540,11.95,12.25,11.90
2020-04-20,11.80,-0.45 (-3.67 %),1054800,12.30,12.35,11.80
2020-04-21,11.00,-0.80 (-6.78 %),1768960,11.20,11.50,11.00
2020-04-22,11.15,0.15 (1.36 %),1755810,10.50,11.45,10.45
2020-04-23,11.10,-0.05 (-0.45 %),885930,11.20,11.35,10.95
2020-04-24,10.90,-0.20 (-1.80 %),545210,11.15,11.15,10.75
2020-04-27,10.95,0.05 (0.46 %),653770,11.00,11.15,10.90
2020-04-28,10.85,-0.10 (-0.91 %),918860,11.00,11.00,10.70
2020-04-29,10.95,0.10 (0.92 %),341480,10.95,11.00,10.80
2020-05-04,10.75,-0.20 (-1.83 %),462800,10.90,10.90,10.75
2020-05-05,10.70,-0.05 (-0.47 %),259120,10.75,10.80,10.65
2020-05-06,10.90,0.20 (1.87 %),418620,10.70,10.90,10.65
2020-05-07,11.00,0.10 (0.92 %),775900,10.90,11.05,10.80
2020-05-08,11.15,0.15 (1.36 %),1099470,11.10,11.40,11.10
2020-05-11,11.80,0.65 (5.83 %),1691260,11.80,11.80,11.40
2020-05-12,12.25,0.45 (3.81 %),2214440,11.90,12.40,11.80
2020-05-13,12.05,-0.20 (-1.63 %),997180,12.00,12.25,11.80
2020-05-14,12.25,0.20 (1.66 %),1533990,11.80,12.40,11.70
2020-05-15,11.95,-0.30 (-2.45 %),998670,12.30,12.30,11.90
2020-05-18,12.00,0.05 (0.42 %),613630,11.90,12.05,11.80
2020-05-19,12.20,0.20 (1.67 %),941120,12.35,12.40,12.10
2020-05-20,12.20,0.00 (0.00 %),366980,12.05,12.20,11.95
2020-05-21,12.10,-0.10 (-0.82 %),285510,12.20,12.20,12.05
2020-05-22,12.40,0.30 (2.48 %),1275900,12.10,12.70,12.05
2020-05-25,12.65,0.25 (2.02 %),901770,12.40,12.70,12.40
2020-05-26,13.15,0.50 (3.95 %),918430,12.70,13.20,12.70
2020-05-27,12.75,-0.40 (-3.04 %),875430,13.40,13.45,12.75
2020-05-28,12.75,0.00 (0.00 %),640500,12.75,12.90,12.55
2020-05-29,12.75,0.00 (0.00 %),698280,12.50,12.85,12.45
2020-06-01,13.00,0.25 (1.96 %),563870,12.85,13.00,12.80
2020-06-02,12.90,-0.10 (-0.77 %),707380,13.15,13.15,12.75
2020-06-03,12.95,0.05 (0.39 %),299560,13.00,13.00,12.80
2020-06-04,13.60,0.65 (5.02 %),1762950,13.15,13.75,13.15
2020-06-05,13.75,0.15 (1.10 %),553840,13.50,13.85,13.40
2020-06-08,14.00,0.25 (1.82 %),1140330,14.10,14.20,13.85
2020-06-09,13.65,-0.35 (-2.50 %),1098390,13.90,14.00,13.60
2020-06-10,13.75,0.10 (0.73 %),1226160,13.70,13.85,13.30
2020-06-11,13.00,-0.75 (-5.45 %),1294510,13.75,13.80,12.90
2020-06-12,12.90,-0.10 (-0.77 %),864890,12.40,12.90,12.40
2020-06-15,12.20,-0.70 (-5.43 %),900520,13.00,13.00,12.00
2020-06-16,13.05,0.85 (6.97 %),828960,12.25,13.05,12.25
2020-06-17,13.05,0.00 (0.00 %),349160,13.00,13.15,12.85
2020-06-18,12.90,-0.15 (-1.15 %),291580,12.70,13.05,12.70
2020-06-19,13.20,0.30 (2.33 %),471300,12.90,13.20,12.90
2020-06-22,13.20,0.00 (0.00 %),276600,13.30,13.30,13.05
2020-06-23,13.80,0.60 (4.55 %),1651840,13.40,13.95,13.35
2020-06-24,13.55,-0.25 (-1.81 %),709590,13.80,14.00,13.50
2020-06-25,13.60,0.05 (0.37 %),318100,13.25,13.60,13.10
2020-06-26,13.65,0.05 (0.37 %),448840,13.60,13.95,13.30
2020-06-29,13.15,-0.50 (-3.66 %),666910,13.30,13.45,12.85
2020-06-30,13.15,0.00 (0.00 %),629280,13.20,13.30,12.65
2020-07-01,13.20,0.05 (0.38 %),419100,13.20,13.35,12.90
2020-07-02,13.05,-0.15 (-1.14 %),189460,13.05,13.20,12.95
2020-07-03,13.00,-0.05 (-0.38 %),268380,13.10,13.10,12.90
2020-07-06,13.20,0.20 (1.54 %),318760,13.00,13.30,12.95
2020-07-07,13.15,-0.05 (-0.38 %),422370,13.20,13.40,13.00
2020-07-08,13.10,-0.05 (-0.38 %),364340,13.00,13.15,12.95
2020-07-09,13.30,0.20 (1.53 %),399830,13.10,13.30,13.10
2020-07-10,13.15,-0.15 (-1.13 %),421530,13.30,13.45,13.15
2020-07-13,13.30,0.15 (1.14 %),262870,13.15,13.30,13.15
2020-07-14,13.50,0.20 (1.50 %),502170,13.30,13.50,13.20
2020-07-15,13.40,-0.10 (-0.74 %),265590,13.50,13.65,13.35
2020-07-16,13.30,-0.10 (-0.75 %),260060,13.40,13.50,13.20
2020-07-17,13.25,-0.05 (-0.38 %),352990,13.25,13.35,13.20
2020-07-20,12.70,-0.55 (-4.15 %),417590,12.70,12.95,12.70
2020-07-21,12.65,-0.05 (-0.39 %),405240,12.80,12.80,12.60
2020-07-22,12.50,-0.15 (-1.19 %),422740,12.70,12.75,12.40
2020-07-23,12.55,0.05 (0.40 %),433550,12.55,12.55,12.10
2020-07-24,12.00,-0.55 (-4.38 %),819470,12.55,12.55,11.70
2020-07-27,11.20,-0.80 (-6.67 %),1469170,11.20,11.50,11.20
2020-07-28,11.65,0.45 (4.02 %),736100,11.10,11.70,11.10
2020-07-29,11.35,-0.30 (-2.58 %),997930,11.30,11.50,10.85
2020-07-30,11.45,0.10 (0.88 %),356500,11.30,11.50,11.30
2020-07-31,11.20,-0.25 (-2.18 %),445280,10.90,11.30,10.85
2020-08-03,11.35,0.15 (1.34 %),693140,11.00,11.45,11.00
2020-08-04,11.50,0.15 (1.32 %),980220,11.50,11.60,11.35
2020-08-05,11.60,0.10 (0.87 %),403550,11.45,11.75,11.40
2020-08-06,11.45,-0.15 (-1.29 %),486460,11.50,11.65,11.40
2020-08-07,11.45,0.00 (0.00 %),418890,11.45,11.50,11.35
2020-08-10,11.50,0.05 (0.44 %),521100,11.45,11.65,11.45
2020-08-11,11.65,0.15 (1.30 %),500210,11.50,11.70,11.50
2020-08-12,11.70,0.05 (0.43 %),331820,11.65,11.75,11.55
2020-08-13,11.75,0.05 (0.43 %),804080,11.70,11.80,11.65
2020-08-14,11.60,-0.15 (-1.28 %),477820,11.75,11.80,11.50
2020-08-17,11.60,0.00 (0.00 %),317530,11.60,11.60,11.45
2020-08-18,11.40,-0.20 (-1.72 %),713530,11.55,11.60,11.40
2020-08-19,11.60,0.20 (1.75 %),337170,11.40,11.60,11.35
2020-08-20,11.50,-0.10 (-0.86 %),300950,11.50,11.60,11.40
2020-08-21,11.60,0.10 (0.87 %),548280,11.50,11.65,11.45
2020-08-24,11.85,0.25 (2.16 %),938740,11.65,11.95,11.65
2020-08-25,11.85,0.00 (0.00 %),918510,11.90,12.00,11.85
2020-08-26,11.95,0.10 (0.84 %),613280,11.90,11.95,11.80
2020-08-27,11.95,0.00 (0.00 %),577010,11.90,12.00,11.85
2020-08-28,12.15,0.20 (1.67 %),1251080,12.05,12.40,12.00
2020-08-31,12.05,-0.10 (-0.82 %),399230,12.15,12.30,12.00
2020-09-01,12.15,0.10 (0.83 %),272710,12.05,12.20,12.00
2020-09-03,12.15,0.00 (0.00 %),393090,12.25,12.30,12.10
2020-09-04,12.25,0.10 (0.82 %),896660,11.95,12.45,11.75
2020-09-07,12.15,-0.10 (-0.82 %),963940,12.30,12.60,12.10
2020-09-08,12.35,0.20 (1.65 %),372930,12.25,12.35,12.10
2020-09-09,12.35,0.00 (0.00 %),570750,12.25,12.45,12.10
2020-09-10,12.45,0.10 (0.81 %),566500,12.45,12.55,12.40
2020-09-11,12.50,0.05 (0.40 %),365890,12.45,12.50,12.35
2020-09-14,12.65,0.15 (1.20 %),471780,12.55,12.70,12.55
2020-09-15,12.75,0.10 (0.79 %),901320,12.65,12.75,12.60
2020-09-16,12.65,-0.10 (-0.78 %),1179800,12.65,12.75,12.65
2020-09-17,12.65,0.00 (0.00 %),557070,12.65,12.70,12.55
2020-09-18,12.95,0.30 (2.37 %),2251700,12.65,13.10,12.65
2020-09-21,13.10,0.15 (1.16 %),1970920,13.20,13.30,13.00
2020-09-22,13.30,0.20 (1.53 %),2042820,13.00,13.40,12.95
2020-09-23,13.50,0.20 (1.50 %),2297410,13.50,13.70,13.35
2020-09-24,13.45,-0.05 (-0.37 %),1981430,13.40,13.55,13.30
2020-09-25,13.40,-0.05 (-0.37 %),2722580,13.60,13.60,13.30
2020-09-28,13.75,0.35 (2.61 %),2693560,13.60,13.85,13.40
2020-09-29,13.50,-0.25 (-1.82 %),2814600,13.80,13.85,13.45
2020-09-30,13.50,0.00 (0.00 %),1686350,13.50,13.50,13.35
2020-10-01,14.25,0.75 (5.56 %),3568650,13.60,14.40,13.60
2020-10-02,14.25,0.00 (0.00 %),1899860,14.25,14.30,13.70
2020-10-05,15.20,0.95 (6.67 %),2012050,14.30,15.20,14.30
2020-10-06,15.40,0.20 (1.32 %),2056770,15.35,15.90,15.20
2020-10-07,15.35,-0.05 (-0.32 %),1300100,15.30,15.40,15.15
2020-10-08,15.35,0.00 (0.00 %),1208280,15.35,15.40,15.15
2020-10-09,15.95,0.60 (3.91 %),1651430,15.40,16.00,15.35
2020-10-12,15.80,-0.15 (-0.94 %),1501100,16.25,16.35,15.60
2020-10-13,15.45,-0.35 (-2.22 %),871600,15.70,15.70,15.35
2020-10-14,15.85,0.40 (2.59 %),932500,15.45,15.85,15.40
2020-10-15,15.85,0.00 (0.00 %),1129040,15.95,16.10,15.55
2020-10-16,15.90,0.05 (0.32 %),1007500,15.95,16.15,15.65
2020-10-19,16.00,0.10 (0.63 %),1518840,16.10,16.25,15.85
2020-10-20,16.00,0.00 (0.00 %),740320,15.95,16.10,15.70
2020-10-21,15.90,-0.10 (-0.62 %),2169430,16.20,16.35,15.80
2020-10-22,16.05,0.15 (0.94 %),1031670,15.65,16.05,15.50
2020-10-23,16.00,-0.05 (-0.31 %),677070,16.10,16.10,15.85
2020-10-26,15.60,-0.40 (-2.50 %),1219060,16.10,16.15,15.60
2020-10-27,15.35,-0.25 (-1.60 %),2588450,15.40,15.70,15.20
2020-10-28,14.85,-0.50 (-3.26 %),3003290,15.20,15.35,14.50
2020-10-29,15.00,0.15 (1.01 %),1315700,14.65,15.10,14.55
2020-10-30,14.80,-0.20 (-1.33 %),578120,15.00,15.05,14.55
2020-11-02,15.30,0.50 (3.38 %),694450,14.80,15.50,14.80
2020-11-03,15.35,0.05 (0.33 %),741780,15.45,15.55,15.30
2020-11-04,15.85,0.50 (3.26 %),1807620,15.35,15.85,15.35
2020-11-05,15.70,-0.15 (-0.95 %),774120,15.65,16.00,15.55
2020-11-06,15.75,0.05 (0.32 %),522050,15.70,15.80,15.50
2020-11-09,16.05,0.30 (1.90 %),1177300,16.20,16.20,15.90
2020-11-10,17.15,1.10 (6.85 %),3648830,16.20,17.15,15.95
2020-11-11,17.30,0.15 (0.87 %),1459230,17.30,17.35,16.95
2020-11-12,17.30,0.00 (0.00 %),1201560,17.05,17.35,17.00
2020-11-13,17.30,0.00 (0.00 %),1920860,17.25,17.55,17.20
2020-11-16,17.00,-0.30 (-1.73 %),2619290,17.45,17.45,16.70
2020-11-17,17.25,0.25 (1.47 %),2228540,17.30,17.35,16.95
2020-11-18,17.70,0.45 (2.61 %),2531760,17.30,17.80,17.25
2020-11-19,17.45,-0.25 (-1.41 %),1775440,17.85,17.85,17.40
2020-11-20,17.10,-0.35 (-2.01 %),2473330,17.50,17.50,16.90
2020-11-23,17.25,0.15 (0.88 %),2397310,16.80,17.65,16.80
2020-11-24,17.15,-0.10 (-0.58 %),1913760,17.35,17.55,16.85
2020-11-25,17.20,0.05 (0.29 %),2121780,17.20,17.45,17.05
2020-11-26,17.45,0.25 (1.45 %),1382100,17.20,17.45,17.10
2020-11-27,18.20,0.75 (4.30 %),4105760,17.50,18.30,17.50
2020-11-30,18.25,0.05 (0.27 %),2184210,18.30,18.50,18.05
2020-12-01,18.85,0.60 (3.29 %),2697080,18.00,18.85,17.90
2020-12-02,18.95,0.10 (0.53 %),2715600,19.05,19.20,18.75
2020-12-03,19.00,0.05 (0.26 %),1685990,19.00,19.25,18.85
2020-12-04,18.70,-0.30 (-1.58 %),2019080,18.90,19.00,18.55
2020-12-07,19.20,0.50 (2.67 %),2450440,19.20,19.25,18.70
2020-12-08,20.00,0.80 (4.17 %),2964430,19.20,20.35,19.20
2020-12-09,20.10,0.10 (0.50 %),3461930,20.50,20.50,20.10
2020-12-10,19.60,-0.50 (-2.49 %),2687230,20.00,20.15,19.60
2020-12-11,20.40,0.80 (4.08 %),2487620,19.60,20.50,19.40
2020-12-14,21.80,1.40 (6.86 %),3575780,20.90,21.80,20.65
2020-12-15,22.90,1.10 (5.05 %),3703050,21.95,23.05,21.80
2020-12-16,22.85,-0.05 (-0.22 %),2869210,22.90,23.45,22.65
2020-12-17,22.60,-0.25 (-1.09 %),2875390,22.60,22.95,22.45
2020-12-18,24.15,1.55 (6.86 %),2673400,22.90,24.15,22.60
2020-12-21,25.80,1.65 (6.83 %),2609970,25.30,25.80,25.10
2020-12-22,27.50,1.70 (6.59 %),4346060,26.50,27.60,26.30
2020-12-23,27.05,-0.45 (-1.64 %),2727410,27.20,27.95,26.70
2020-12-24,27.00,-0.05 (-0.18 %),4368660,27.20,27.50,25.20
2020-12-25,28.85,1.85 (6.85 %),5644860,27.15,28.85,27.00
2020-12-28,30.00,1.15 (3.99 %),4559280,30.50,30.50,29.20
2020-12-29,29.80,-0.20 (-0.67 %),3610220,29.65,30.50,29.25
2020-12-30,29.40,-0.40 (-1.34 %),4235310,29.40,29.80,29.00
2020-12-31,30.00,0.60 (2.04 %),3940730,29.60,30.95,29.40
2021-01-04,30.60,0.60 (2.00 %),3176700,31.00,31.40,30.60
2021-01-05,30.10,-0.50 (-1.63 %),6240500,30.00,30.65,29.80
2021-01-06,29.95,-0.15 (-0.50 %),4625800,30.85,31.10,29.70
2021-01-07,30.00,0.05 (0.17 %),5525400,30.20,30.30,29.40
2021-01-08,29.60,-0.40 (-1.33 %),5535100,30.50,30.50,29.40
2021-01-11,28.30,-1.30 (-4.39 %),8837500,29.60,29.85,28.25
2021-01-12,29.65,1.35 (4.77 %),4924700,27.90,30.15,27.70
2021-01-13,28.95,-0.70 (-2.36 %),5478700,29.65,29.70,28.75
2021-01-14,30.70,1.75 (6.04 %),8409700,29.00,30.95,28.40
2021-01-15,31.75,1.05 (3.42 %),7625000,30.95,31.95,30.70
2021-01-18,30.65,-1.10 (-3.46 %),5247400,31.75,31.80,30.50
2021-01-19,28.55,-2.10 (-6.85 %),6379700,30.50,30.50,28.55
2021-01-20,28.20,-0.35 (-1.23 %),4753700,28.65,29.20,26.60
2021-01-21,28.95,0.75 (2.66 %),4865500,28.90,29.00,27.70
2021-01-22,27.95,-1.00 (-3.45 %),5370000,28.85,29.10,27.80
2021-01-25,27.90,-0.05 (-0.18 %),5321200,27.05,28.80,26.85
2021-01-26,26.10,-1.80 (-6.45 %),3815900,27.70,27.80,26.00
2021-01-27,24.30,-1.80 (-6.90 %),7629200,25.00,25.60,24.30
2021-01-28,22.60,-1.70 (-7.00 %),9726000,22.60,23.00,22.60
2021-01-29,23.45,0.85 (3.76 %),4554700,21.10,24.10,21.10
2021-02-01,21.90,-1.55 (-6.61 %),3785000,23.40,24.00,21.85
2021-02-02,23.00,1.10 (5.02 %),4189300,21.90,23.20,21.30
2021-02-03,24.60,1.60 (6.96 %),3510000,23.70,24.60,23.50
2021-02-04,25.50,0.90 (3.66 %),3733400,25.00,25.80,24.60
2021-02-05,26.35,0.85 (3.33 %),2666100,25.60,26.50,25.45
2021-02-08,26.00,-0.35 (-1.33 %),5741200,26.00,27.80,24.55
2021-02-09,27.10,1.10 (4.23 %),3529800,27.10,27.30,25.60
2021-02-17,28.00,0.90 (3.32 %),4231700,27.80,28.30,27.45
2021-02-18,27.50,-0.50 (-1.79 %),4212200,28.00,28.10,27.40
2021-02-19,27.60,0.10 (0.36 %),3782900,27.00,28.00,27.00
2021-02-22,27.35,-0.25 (-0.91 %),3538900,27.70,27.95,27.15
2021-02-23,27.55,0.20 (0.73 %),6547200,27.35,28.00,26.90
2021-02-24,27.80,0.25 (0.91 %),4958600,28.20,28.45,27.10
2021-02-25,27.85,0.05 (0.18 %),2660300,28.00,28.00,27.40
2021-02-26,27.70,-0.15 (-0.54 %),2981600,27.20,27.80,27.10
2021-03-01,29.20,1.50 (5.42 %),6744300,28.10,29.20,27.70
2021-03-02,29.00,-0.20 (-0.68 %),5250100,29.80,29.85,28.60
