date,close,change,volume,open,high,low
2020-02-28,1.30,-0.10 (-7.14 %),15000,1.30,1.30,1.30
2020-03-02,1.40,0.10 (7.69 %),200,1.4,1.40,1.40
2020-03-03,1.30,-0.10 (-7.14 %),5900,1.40,1.40,1.30
2020-03-04,1.40,0.10 (7.69 %),19300,1.2,1.40,1.20
2020-03-05,1.40,0.00 (0.00 %),34100,1.30,1.40,1.30
2020-03-06,1.30,-0.10 (-7.14 %),13000,1.3,1.30,1.30
2020-03-09,1.30,0.00 (0.00 %),5500,1.20,1.40,1.20
2020-03-10,1.20,-0.10 (-7.69 %),33200,1.2,1.20,1.20
2020-03-11,1.30,0.10 (8.33 %),500,1.30,1.30,1.30
2020-03-12,1.20,-0.10 (-7.69 %),21100,1.2,1.20,1.20
2020-03-13,1.30,0.10 (8.33 %),59200,1.10,1.30,1.10
2020-03-16,1.20,-0.10 (-7.69 %),100,1.2,1.20,1.20
2020-03-17,1.20,0.00 (0.00 %),10700,1.10,1.20,1.10
2020-03-18,1.30,0.10 (8.33 %),6000,1.2,1.30,1.20
2020-03-19,1.20,-0.10 (-7.69 %),15200,1.20,1.20,1.20
2020-03-20,1.20,0.00 (0.00 %),210,1.1,1.20,1.10
2020-03-23,1.10,-0.10 (-8.33 %),14800,1.10,1.30,1.10
2020-03-24,1.20,0.10 (9.09 %),3100,1.1,1.20,1.10
2020-03-25,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2020-03-26,1.20,0.00 (0.00 %),2100,1.1,1.20,1.10
2020-03-27,1.10,-0.10 (-8.33 %),4100,1.10,1.10,1.10
2020-03-30,1.10,0.00 (0.00 %),15200,1.0,1.10,1.00
2020-03-31,1.00,-0.10 (-9.09 %),41100,1.00,1.10,1.00
2020-04-01,1.10,0.10 (10.00 %),89400,1.0,1.10,1.00
2020-04-03,1.20,0.10 (9.09 %),49900,1.10,1.20,1.00
2020-04-06,1.30,0.10 (8.33 %),1110,1.1,1.30,1.10
2020-04-07,1.30,0.00 (0.00 %),7100,1.20,1.30,1.20
2020-04-08,1.30,0.00 (0.00 %),200,1.2,1.30,1.20
2020-04-09,1.30,0.00 (0.00 %),3810,1.20,1.30,1.20
2020-04-10,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-04-13,1.20,-0.10 (-7.69 %),12600,1.30,1.30,1.20
2020-04-14,1.20,0.00 (0.00 %),13000,1.1,1.20,1.10
2020-04-15,1.20,0.00 (0.00 %),1700,1.10,1.20,1.10
2020-04-16,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2020-04-17,1.30,0.10 (8.33 %),28839,1.10,1.30,1.10
2020-04-20,1.30,0.00 (0.00 %),22400,1.2,1.30,1.20
2020-04-21,1.30,0.00 (0.00 %),2200,1.20,1.30,1.20
2020-04-22,1.30,0.00 (0.00 %),6510,1.2,1.30,1.20
2020-04-23,1.30,0.00 (0.00 %),28400,1.20,1.30,1.20
2020-04-24,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-04-27,1.30,0.00 (0.00 %),19200,1.20,1.30,1.20
2020-04-28,1.20,-0.10 (-7.69 %),3200,1.2,1.30,1.20
2020-04-29,1.20,0.00 (0.00 %),62400,1.10,1.20,1.10
2020-05-04,1.20,0.00 (0.00 %),35300,1.1,1.20,1.10
2020-05-05,1.10,-0.10 (-8.33 %),10100,1.10,1.20,1.10
2020-05-06,1.10,0.00 (0.00 %),59149,1.2,1.20,1.10
2020-05-07,1.20,0.10 (9.09 %),36300,1.20,1.20,1.10
2020-05-08,1.20,0.00 (0.00 %),69100,1.2,1.20,1.10
2020-05-11,1.20,0.00 (0.00 %),33001,1.20,1.20,1.10
2020-05-12,1.20,0.00 (0.00 %),23500,1.2,1.20,1.10
2020-05-13,1.20,0.00 (0.00 %),331000,1.10,1.30,1.10
2020-05-14,1.30,0.10 (8.33 %),1100,1.2,1.30,1.20
2020-05-15,1.30,0.00 (0.00 %),24500,1.20,1.30,1.20
2020-05-18,1.20,-0.10 (-7.69 %),2500,1.2,1.20,1.20
2020-05-19,1.10,-0.10 (-8.33 %),16300,1.10,1.10,1.10
2020-05-20,1.10,0.00 (0.00 %),16900,1.2,1.20,1.10
2020-05-21,1.10,0.00 (0.00 %),37500,1.10,1.20,1.10
2020-05-22,1.20,0.10 (9.09 %),25900,1.1,1.20,1.10
2020-05-25,1.20,0.00 (0.00 %),26400,1.10,1.20,1.10
2020-05-26,1.30,0.10 (8.33 %),206600,1.2,1.30,1.20
2020-05-27,1.30,0.00 (0.00 %),34400,1.30,1.30,1.20
2020-05-28,1.30,0.00 (0.00 %),63600,1.3,1.30,1.20
2020-05-29,1.40,0.10 (7.69 %),87900,1.30,1.40,1.30
2020-06-01,1.50,0.10 (7.14 %),13000,1.5,1.50,1.50
2020-06-02,1.60,0.10 (6.67 %),15000,1.60,1.60,1.60
2020-06-03,1.70,0.10 (6.25 %),112400,1.7,1.70,1.70
2020-06-04,1.80,0.10 (5.88 %),4000,1.80,1.80,1.80
2020-06-05,1.90,0.10 (5.56 %),307000,1.9,1.90,1.90
2020-06-08,2.00,0.10 (5.26 %),4000,2.00,2.00,2.00
2020-06-09,2.20,0.20 (10.00 %),429374,2.2,2.20,1.90
2020-06-10,2.40,0.20 (9.09 %),283311,2.20,2.40,2.10
2020-06-11,2.20,-0.20 (-8.33 %),298100,2.4,2.50,2.20
2020-06-12,2.00,-0.20 (-9.09 %),49100,2.00,2.00,2.00
2020-06-15,1.80,-0.20 (-10.00 %),311600,1.8,1.90,1.80
2020-06-16,1.90,0.10 (5.56 %),208710,1.80,1.90,1.80
2020-06-17,1.90,0.00 (0.00 %),141700,2.0,2.00,1.80
2020-06-18,1.80,-0.10 (-5.26 %),83100,1.80,1.80,1.80
2020-06-19,1.70,-0.10 (-5.56 %),134710,1.7,1.90,1.70
2020-06-22,1.60,-0.10 (-5.88 %),141000,1.70,1.70,1.60
2020-06-23,1.60,0.00 (0.00 %),165800,1.5,1.60,1.50
2020-06-24,1.50,-0.10 (-6.25 %),154000,1.60,1.60,1.50
2020-06-25,1.50,0.00 (0.00 %),14300,1.5,1.50,1.50
2020-06-26,1.50,0.00 (0.00 %),93200,1.50,1.50,1.50
2020-06-29,1.40,-0.10 (-6.67 %),55400,1.5,1.50,1.40
2020-06-30,1.40,0.00 (0.00 %),24000,1.50,1.50,1.40
2020-07-01,1.50,0.10 (7.14 %),34200,1.4,1.50,1.40
2020-07-02,1.40,-0.10 (-6.67 %),31800,1.40,1.50,1.40
2020-07-03,1.50,0.10 (7.14 %),25600,1.4,1.50,1.40
2020-07-06,1.50,0.00 (0.00 %),37000,1.50,1.50,1.40
2020-07-07,1.50,0.00 (0.00 %),16000,1.4,1.50,1.40
2020-07-08,1.50,0.00 (0.00 %),23400,1.50,1.50,1.40
2020-07-09,1.60,0.10 (6.67 %),23400,1.5,1.60,1.40
2020-07-10,1.50,-0.10 (-6.25 %),20000,1.50,1.50,1.50
2020-07-13,1.40,-0.10 (-6.67 %),15000,1.5,1.50,1.40
2020-07-14,1.50,0.10 (7.14 %),7700,1.40,1.50,1.40
2020-07-15,1.50,0.00 (0.00 %),10000,1.5,1.50,1.50
2020-07-16,1.50,0.00 (0.00 %),19500,1.40,1.50,1.40
2020-07-17,1.40,-0.10 (-6.67 %),11400,1.5,1.50,1.40
2020-07-20,1.40,0.00 (0.00 %),23400,1.40,1.40,1.40
2020-07-21,1.40,0.00 (0.00 %),2500,1.4,1.40,1.40
2020-07-22,1.40,0.00 (0.00 %),18800,1.30,1.40,1.30
2020-07-23,1.40,0.00 (0.00 %),10700,1.4,1.40,1.40
2020-07-24,1.40,0.00 (0.00 %),29700,1.30,1.40,1.30
2020-07-27,1.30,-0.10 (-7.14 %),10400,1.3,1.30,1.30
2020-07-28,1.40,0.10 (7.69 %),41100,1.20,1.40,1.20
2020-07-29,1.40,0.00 (0.00 %),11500,1.3,1.40,1.30
2020-07-30,1.30,-0.10 (-7.14 %),15100,1.30,1.40,1.30
2020-07-31,1.40,0.10 (7.69 %),57600,1.3,1.40,1.20
2020-08-03,1.40,0.00 (0.00 %),89700,1.30,1.40,1.30
2020-08-04,1.50,0.10 (7.14 %),32200,1.3,1.50,1.30
2020-08-05,1.60,0.10 (6.67 %),45100,1.40,1.60,1.40
2020-08-06,1.50,-0.10 (-6.25 %),32100,1.5,1.50,1.50
2020-08-07,1.40,-0.10 (-6.67 %),13200,1.40,1.40,1.40
2020-08-10,1.50,0.10 (7.14 %),10200,1.4,1.50,1.40
2020-08-11,1.40,-0.10 (-6.67 %),1100,1.40,1.40,1.40
2020-08-12,1.40,0.00 (0.00 %),37300,1.4,1.40,1.30
2020-08-13,1.40,0.00 (0.00 %),6400,1.30,1.40,1.30
2020-08-14,1.30,-0.10 (-7.14 %),5200,1.3,1.40,1.30
2020-08-17,1.40,0.10 (7.69 %),21200,1.30,1.40,1.30
2020-08-18,1.30,-0.10 (-7.14 %),16700,1.4,1.40,1.30
2020-08-19,1.40,0.10 (7.69 %),15800,1.30,1.40,1.30
2020-08-20,1.50,0.10 (7.14 %),60700,1.4,1.50,1.30
2020-08-21,1.50,0.00 (0.00 %),10500,1.50,1.50,1.40
2020-08-24,1.50,0.00 (0.00 %),34500,1.4,1.50,1.40
2020-08-25,1.40,-0.10 (-6.67 %),29001,1.40,1.40,1.40
2020-08-26,1.40,0.00 (0.00 %),3300,1.3,1.40,1.30
2020-08-27,1.40,0.00 (0.00 %),12000,1.30,1.40,1.30
2020-08-28,1.40,0.00 (0.00 %),20920,1.3,1.40,1.30
2020-08-31,1.50,0.10 (7.14 %),13900,1.40,1.50,1.40
2020-09-01,1.50,0.00 (0.00 %),58400,1.5,1.50,1.40
2020-09-03,1.40,-0.10 (-6.67 %),23200,1.40,1.50,1.40
2020-09-04,1.40,0.00 (0.00 %),15400,1.3,1.40,1.30
2020-09-07,1.50,0.10 (7.14 %),22820,1.40,1.50,1.40
2020-09-08,1.40,-0.10 (-6.67 %),42600,1.5,1.50,1.40
2020-09-09,1.40,0.00 (0.00 %),1900,1.30,1.40,1.30
2020-09-10,1.50,0.10 (7.14 %),34000,1.3,1.50,1.30
2020-09-11,1.50,0.00 (0.00 %),66320,1.50,1.50,1.40
2020-09-14,1.50,0.00 (0.00 %),300,1.5,1.50,1.50
2020-09-15,1.50,0.00 (0.00 %),2400,1.40,1.50,1.40
2020-09-16,1.40,-0.10 (-6.67 %),33000,1.4,1.40,1.40
2020-09-17,1.50,0.10 (7.14 %),21100,1.40,1.50,1.30
2020-09-18,1.60,0.10 (6.67 %),217700,1.5,1.60,1.50
2020-09-21,1.70,0.10 (6.25 %),16700,1.60,1.70,1.60
2020-09-22,1.70,0.00 (0.00 %),24300,1.6,1.70,1.60
2020-09-23,1.60,-0.10 (-5.88 %),40500,1.60,1.60,1.60
2020-09-24,1.60,0.00 (0.00 %),30803,1.7,1.70,1.50
2020-09-25,1.50,-0.10 (-6.25 %),114300,1.70,1.70,1.50
2020-09-28,1.50,0.00 (0.00 %),7120,1.4,1.50,1.40
2020-09-29,1.60,0.10 (6.67 %),15600,1.40,1.60,1.40
2020-09-30,1.50,-0.10 (-6.25 %),45106,1.5,1.60,1.50
2020-10-01,1.50,0.00 (0.00 %),2700,1.40,1.50,1.40
2020-10-02,1.40,-0.10 (-6.67 %),110250,1.5,1.50,1.40
2020-10-05,1.50,0.10 (7.14 %),2300,1.50,1.50,1.50
2020-10-06,1.40,-0.10 (-6.67 %),26700,1.5,1.50,1.40
2020-10-07,1.40,0.00 (0.00 %),700,1.40,1.50,1.40
2020-10-08,1.40,0.00 (0.00 %),39300,1.4,1.50,1.40
2020-10-09,1.50,0.10 (7.14 %),6300,1.40,1.50,1.40
2020-10-12,1.50,0.00 (0.00 %),34900,1.4,1.50,1.40
2020-10-13,1.50,0.00 (0.00 %),3300,1.40,1.50,1.40
2020-10-14,1.40,-0.10 (-6.67 %),164000,1.4,1.50,1.40
2020-10-15,1.50,0.10 (7.14 %),800,1.40,1.50,1.40
2020-10-16,1.40,-0.10 (-6.67 %),13800,1.4,1.40,1.40
2020-10-19,1.40,0.00 (0.00 %),35500,1.40,1.40,1.40
2020-10-20,1.40,0.00 (0.00 %),91401,1.3,1.40,1.30
2020-10-21,1.50,0.10 (7.14 %),20300,1.40,1.50,1.30
2020-10-22,1.50,0.00 (0.00 %),2900,1.4,1.50,1.40
2020-10-23,1.40,-0.10 (-6.67 %),40800,1.40,1.50,1.40
2020-10-26,1.50,0.10 (7.14 %),2200,1.4,1.50,1.30
2020-10-27,1.40,-0.10 (-6.67 %),52505,1.50,1.50,1.40
2020-10-28,1.40,0.00 (0.00 %),10656,1.3,1.40,1.30
2020-10-29,1.40,0.00 (0.00 %),500,1.30,1.40,1.30
2020-10-30,1.40,0.00 (0.00 %),10300,1.3,1.40,1.30
2020-11-02,1.50,0.10 (7.14 %),43200,1.30,1.50,1.30
2020-11-03,1.50,0.00 (0.00 %),10400,1.4,1.50,1.40
2020-11-04,1.40,-0.10 (-6.67 %),2200,1.50,1.50,1.40
2020-11-05,1.40,0.00 (0.00 %),10400,1.5,1.50,1.30
2020-11-06,1.40,0.00 (0.00 %),29400,1.30,1.40,1.30
2020-11-09,1.50,0.10 (7.14 %),55900,1.5,1.50,1.40
2020-11-10,1.40,-0.10 (-6.67 %),45400,1.40,1.50,1.40
2020-11-11,1.50,0.10 (7.14 %),125700,1.5,1.50,1.50
2020-11-12,1.50,0.00 (0.00 %),275387,1.50,1.60,1.50
2020-11-13,1.50,0.00 (0.00 %),26400,1.5,1.60,1.50
2020-11-16,1.60,0.10 (6.67 %),14000,1.60,1.60,1.50
2020-11-17,1.50,-0.10 (-6.25 %),15100,1.6,1.60,1.50
2020-11-18,1.50,0.00 (0.00 %),39925,1.50,1.50,1.40
2020-11-19,1.50,0.00 (0.00 %),6300,1.5,1.60,1.50
2020-11-20,1.60,0.10 (6.67 %),300,1.60,1.60,1.60
2020-11-23,1.60,0.00 (0.00 %),100,1.6,1.60,1.60
2020-11-24,1.50,-0.10 (-6.25 %),38100,1.60,1.60,1.50
2020-11-25,1.60,0.10 (6.67 %),147800,1.4,1.60,1.40
2020-11-26,1.60,0.00 (0.00 %),58810,1.60,1.70,1.60
2020-11-27,1.60,0.00 (0.00 %),46020,1.6,1.70,1.60
2020-11-30,1.60,0.00 (0.00 %),20500,1.60,1.70,1.60
2020-12-01,1.70,0.10 (6.25 %),40300,1.6,1.70,1.60
2020-12-02,1.70,0.00 (0.00 %),100,1.70,1.70,1.70
2020-12-03,1.60,-0.10 (-5.88 %),7300,1.7,1.70,1.60
2020-12-04,1.50,-0.10 (-6.25 %),98900,1.50,1.60,1.50
2020-12-07,1.60,0.10 (6.67 %),21405,1.5,1.60,1.40
2020-12-08,1.50,-0.10 (-6.25 %),3200,1.50,1.60,1.50
2020-12-09,1.60,0.10 (6.67 %),7800,1.6,1.60,1.50
2020-12-10,1.60,0.00 (0.00 %),3400,1.50,1.60,1.50
2020-12-11,1.60,0.00 (0.00 %),800,1.5,1.60,1.50
2020-12-14,1.60,0.00 (0.00 %),2500,1.50,1.60,1.50
2020-12-15,1.60,0.00 (0.00 %),9600,1.6,1.60,1.50
2020-12-16,1.50,-0.10 (-6.25 %),20400,1.50,1.60,1.50
2020-12-17,1.50,0.00 (0.00 %),26800,1.5,1.60,1.50
2020-12-18,1.60,0.10 (6.67 %),300,1.60,1.60,1.50
2020-12-21,1.70,0.10 (6.25 %),98900,1.5,1.70,1.50
2020-12-22,1.60,-0.10 (-5.88 %),74200,1.80,1.80,1.60
2020-12-23,1.70,0.10 (6.25 %),10200,1.7,1.70,1.60
2020-12-24,1.70,0.00 (0.00 %),51700,1.80,1.80,1.70
2020-12-25,1.80,0.10 (5.88 %),52400,1.7,1.80,1.70
2020-12-28,1.70,-0.10 (-5.56 %),57125,1.80,1.80,1.70
2020-12-29,1.80,0.10 (5.88 %),71400,1.7,1.80,1.70
2020-12-30,1.80,0.00 (0.00 %),49520,1.70,1.90,1.70
2020-12-31,1.90,0.10 (5.56 %),7020,1.7,1.90,1.70
2021-01-04,2.00,0.10 (5.26 %),88800,1.80,2.00,1.80
2021-01-05,2.20,0.20 (10.00 %),109300,2.0,2.20,2.00
2021-01-06,2.30,0.10 (4.55 %),74800,2.20,2.30,2.10
2021-01-07,2.20,-0.10 (-4.35 %),15800,2.3,2.30,2.10
2021-01-08,2.10,-0.10 (-4.55 %),88900,2.10,2.30,2.00
2021-01-11,2.00,-0.10 (-4.76 %),93729,2.0,2.10,2.00
2021-01-12,2.00,0.00 (0.00 %),28900,2.10,2.20,1.90
2021-01-13,2.20,0.20 (10.00 %),50010,2.1,2.20,2.10
2021-01-14,2.10,-0.10 (-4.55 %),23600,2.20,2.20,2.10
2021-01-15,2.30,0.20 (9.52 %),99300,2.2,2.30,2.20
2021-01-18,2.30,0.00 (0.00 %),68700,2.30,2.40,2.20
2021-01-19,2.20,-0.10 (-4.35 %),154400,2.2,2.50,2.10
2021-01-20,2.30,0.10 (4.55 %),19800,2.30,2.30,2.10
2021-01-21,2.30,0.00 (0.00 %),78500,2.3,2.40,2.10
2021-01-22,2.20,-0.10 (-4.35 %),188800,2.30,2.30,2.10
2021-01-25,2.20,0.00 (0.00 %),586500,2.1,2.30,2.00
2021-01-26,2.20,0.00 (0.00 %),47300,2.30,2.30,2.10
2021-01-27,2.10,-0.10 (-4.55 %),367200,2.3,2.30,2.00
2021-01-28,1.90,-0.20 (-9.52 %),30300,2.00,2.00,1.90
2021-01-29,1.80,-0.10 (-5.26 %),181000,1.8,1.90,1.80
2021-02-01,1.70,-0.10 (-5.56 %),155500,1.80,1.80,1.70
2021-02-02,1.70,0.00 (0.00 %),75100,1.6,1.70,1.60
2021-02-03,1.80,0.10 (5.88 %),182400,1.70,1.80,1.60
2021-02-04,1.80,0.00 (0.00 %),25300,1.8,1.80,1.70
2021-02-05,1.90,0.10 (5.56 %),233500,1.80,1.90,1.70
2021-02-08,1.90,0.00 (0.00 %),271300,2.0,2.00,1.80
2021-02-09,2.00,0.10 (5.26 %),58400,1.90,2.00,1.90
2021-02-17,2.20,0.20 (10.00 %),67000,2.0,2.20,2.00
2021-02-18,2.30,0.10 (4.55 %),8600,2.20,2.30,2.20
2021-02-19,2.30,0.00 (0.00 %),8500,2.3,2.30,2.10
2021-02-22,2.30,0.00 (0.00 %),41500,2.10,2.30,2.10
2021-02-23,2.20,-0.10 (-4.35 %),350800,2.2,2.20,2.10
2021-02-24,2.10,-0.10 (-4.55 %),343500,2.10,2.20,2.00
2021-02-25,2.00,-0.10 (-4.76 %),291801,2.1,2.10,1.90
2021-02-26,2.00,0.00 (0.00 %),219600,2.10,2.10,1.80
2021-03-01,2.10,0.10 (5.00 %),205100,1.9,2.10,1.90
2021-03-02,2.00,-0.10 (-4.76 %),126000,2.10,2.10,1.90
