date,close,change,volume,open,high,low
2019-02-22,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2019-02-25,21.30,2.70 (14.52 %),200,21.3,21.30,21.30
2019-02-26,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2019-02-27,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2019-02-28,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2019-03-01,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2019-03-04,18.20,-3.10 (-14.55 %),100,18.20,18.20,18.20
2019-03-05,15.50,-2.70 (-14.84 %),1300,15.5,15.50,15.50
2019-03-06,13.30,-2.20 (-14.19 %),100,13.30,13.30,13.30
2019-03-07,11.60,-1.70 (-12.78 %),100,11.6,11.60,11.60
2019-03-08,9.90,-1.70 (-14.66 %),500,10.20,10.20,9.90
2019-03-11,8.60,-1.50 (-14.85 %),6900,11.6,11.60,8.60
2019-03-12,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-03-13,11.30,1.40 (14.14 %),100,11.3,11.30,11.30
2019-03-14,12.90,1.60 (14.16 %),100,12.90,12.90,12.90
2019-03-15,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-03-18,14.80,1.90 (14.73 %),100,14.80,14.80,14.80
2019-03-19,17.00,2.20 (14.86 %),200,17.0,17.00,17.00
2019-03-20,19.50,2.50 (14.71 %),300,19.50,19.50,19.50
2019-03-21,22.40,2.90 (14.87 %),5100,22.4,22.40,22.40
2019-03-22,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2019-03-25,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2019-03-26,22.30,-0.10 (-0.45 %),500,22.30,22.30,22.30
2019-03-27,19.00,-3.30 (-14.80 %),500,25.0,25.60,19.00
2019-03-28,27.30,3.40 (14.23 %),6000,20.40,27.30,20.40
2019-03-29,22.30,-3.90 (-14.89 %),6000,22.3,22.30,22.30
2019-04-01,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-04-02,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-04-03,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-04-04,22.30,0.00 (0.00 %),6000,22.3,22.30,22.30
2019-04-05,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-04-08,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-04-09,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-04-10,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-04-11,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-04-12,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-04-16,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-04-17,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-04-18,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-04-19,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-04-22,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-04-23,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-04-24,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-04-25,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-04-26,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-05-02,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-05-03,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-05-06,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-05-07,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-05-08,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-05-09,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-05-10,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-05-13,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-05-14,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-05-15,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-05-16,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-05-17,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-05-20,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-05-21,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-05-22,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-05-23,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-05-24,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-05-27,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-05-28,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-05-29,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-05-30,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-05-31,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-06-03,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-06-04,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-06-05,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-06-06,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-06-07,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-06-10,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-06-11,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-06-12,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-06-13,22.30,0.00 (0.00 %),800,22.3,22.30,22.30
2019-06-14,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-06-17,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-06-18,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2019-06-19,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2019-06-20,25.50,3.20 (14.35 %),300,25.50,25.50,25.50
2019-06-21,29.20,3.70 (14.51 %),700,29.0,29.20,29.00
2019-06-24,29.10,0.00 (0.00 %),0,29.10,29.10,29.10
2019-06-25,29.10,0.00 (0.00 %),0,29.1,29.10,29.10
2019-06-26,24.80,-4.30 (-14.78 %),100,24.80,30.00,24.80
2019-06-27,28.30,3.50 (14.11 %),5400,28.4,28.40,28.00
2019-06-28,31.00,2.70 (9.54 %),47000,31.00,31.00,24.10
2019-07-01,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2019-07-02,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2019-07-03,30.00,3.40 (12.78 %),10000,30.0,30.00,30.00
2019-07-04,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-07-05,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-07-08,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-07-09,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-07-10,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-07-11,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-07-12,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-07-15,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-07-16,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-07-17,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-07-18,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-07-19,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-07-22,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-07-23,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-07-24,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-07-25,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-07-26,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-07-29,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-07-30,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-07-31,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-08-01,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-08-02,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-08-05,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-08-06,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-08-07,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-08-08,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-08-09,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-08-12,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-08-13,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-08-14,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-08-15,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-08-16,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-08-19,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-08-20,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-08-21,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-08-22,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-08-23,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-08-26,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-08-27,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-08-28,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-08-29,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-08-30,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-09-03,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-09-04,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-09-05,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-09-06,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-09-09,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-09-10,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-09-11,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-09-12,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-09-13,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-09-16,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-09-17,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-09-18,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-09-19,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-09-20,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-09-23,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2019-09-24,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2019-09-25,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2019-09-26,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2019-09-27,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2019-09-30,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2019-10-01,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2019-10-02,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2019-10-03,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2019-10-04,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2019-10-07,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2019-10-08,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2019-10-09,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2019-10-10,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2019-10-11,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2019-10-14,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2019-10-15,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2019-10-16,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2019-10-17,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2019-10-18,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2019-10-21,20.00,-8.90 (-30.80 %),2400,20.00,20.00,20.00
2019-10-22,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-10-23,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-10-24,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-10-25,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-10-28,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-10-29,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-10-30,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-10-31,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-11-01,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-11-04,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-11-05,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-11-06,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-11-07,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-11-08,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-11-11,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-11-12,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-11-13,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-11-14,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-11-15,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-11-18,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-11-19,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-11-20,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-11-21,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-11-22,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-11-25,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-11-26,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-11-27,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-11-28,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-11-29,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-12-02,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-12-03,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-12-04,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-12-05,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-12-06,20.00,0.00 (0.00 %),2300,20.00,20.00,20.00
2019-12-09,23.00,3.00 (15.00 %),100,23.0,23.00,23.00
2019-12-10,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-12-11,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-12-12,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-12-13,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-12-16,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2019-12-17,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2019-12-18,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2019-12-19,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2019-12-20,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2019-12-23,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2019-12-24,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2019-12-25,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2019-12-26,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2019-12-27,26.10,3.30 (14.47 %),100,26.1,26.10,26.10
2019-12-30,29.50,3.40 (13.03 %),100,29.50,29.50,29.50
2019-12-31,31.80,2.30 (7.80 %),100,31.8,31.80,31.80
2020-01-02,31.80,0.00 (0.00 %),0,31.80,31.80,31.80
2020-01-03,31.80,0.00 (0.00 %),0,31.8,31.80,31.80
2020-01-06,31.80,0.00 (0.00 %),0,31.80,31.80,31.80
2020-01-07,31.80,0.00 (0.00 %),0,31.8,31.80,31.80
2020-01-08,31.80,0.00 (0.00 %),0,31.80,31.80,31.80
2020-01-09,31.80,0.00 (0.00 %),0,31.8,31.80,31.80
2020-01-10,31.80,0.00 (0.00 %),0,31.80,31.80,31.80
2020-01-13,31.80,0.00 (0.00 %),0,31.8,31.80,31.80
2020-01-14,31.80,0.00 (0.00 %),0,31.80,31.80,31.80
2020-01-15,31.80,0.00 (0.00 %),0,31.8,31.80,31.80
2020-01-16,31.80,0.00 (0.00 %),0,31.80,31.80,31.80
2020-01-17,31.80,0.00 (0.00 %),0,31.8,31.80,31.80
2020-01-20,31.80,0.00 (0.00 %),0,31.80,31.80,31.80
2020-01-21,31.80,0.00 (0.00 %),0,31.8,31.80,31.80
2020-01-22,31.80,0.00 (0.00 %),0,31.80,31.80,31.80
2020-01-30,31.80,0.00 (0.00 %),0,31.8,31.80,31.80
2020-01-31,31.80,0.00 (0.00 %),0,31.80,31.80,31.80
2020-02-03,31.80,0.00 (0.00 %),0,31.8,31.80,31.80
2020-02-04,31.80,0.00 (0.00 %),0,31.80,31.80,31.80
2020-02-05,31.80,0.00 (0.00 %),0,31.8,31.80,31.80
2020-02-06,31.80,0.00 (0.00 %),0,31.80,31.80,31.80
2020-02-07,31.80,0.00 (0.00 %),0,31.8,31.80,31.80
2020-02-10,31.80,0.00 (0.00 %),0,31.80,31.80,31.80
2020-02-11,31.80,0.00 (0.00 %),0,31.8,31.80,31.80
2020-02-12,31.80,0.00 (0.00 %),0,31.80,31.80,31.80
2020-02-13,31.80,0.00 (0.00 %),0,31.8,31.80,31.80
2020-02-14,31.80,0.00 (0.00 %),0,31.80,31.80,31.80
2020-02-17,31.80,0.00 (0.00 %),0,31.8,31.80,31.80
2020-02-18,31.80,0.00 (0.00 %),0,31.80,31.80,31.80
2020-02-19,31.80,0.00 (0.00 %),0,31.8,31.80,31.80
2020-02-20,31.80,0.00 (0.00 %),0,31.80,31.80,31.80
2020-02-21,31.80,0.00 (0.00 %),0,31.8,31.80,31.80
2020-02-24,31.80,0.00 (0.00 %),0,31.80,31.80,31.80
2020-02-25,31.80,0.00 (0.00 %),0,31.8,31.80,31.80
2020-02-26,31.80,0.00 (0.00 %),0,31.80,31.80,31.80
2020-02-27,31.80,0.00 (0.00 %),0,31.8,31.80,31.80
2020-02-28,31.80,0.00 (0.00 %),0,31.80,31.80,31.80
2020-03-02,31.80,0.00 (0.00 %),0,31.8,31.80,31.80
2020-03-03,31.80,0.00 (0.00 %),0,31.80,31.80,31.80
2020-03-04,31.80,0.00 (0.00 %),0,31.8,31.80,31.80
2020-03-05,31.80,0.00 (0.00 %),0,31.80,31.80,31.80
2020-03-06,31.80,0.00 (0.00 %),0,31.8,31.80,31.80
2020-03-09,31.80,0.00 (0.00 %),0,31.80,31.80,31.80
2020-03-10,31.80,0.00 (0.00 %),0,31.8,31.80,31.80
2020-03-12,31.80,0.00 (0.00 %),0,31.80,31.80,31.80
2020-03-13,31.80,0.00 (0.00 %),0,31.8,31.80,31.80
2020-03-16,31.80,0.00 (0.00 %),0,31.80,31.80,31.80
2020-03-17,31.80,0.00 (0.00 %),0,31.8,31.80,31.80
2020-03-18,31.80,0.00 (0.00 %),0,31.80,31.80,31.80
2020-03-19,31.80,0.00 (0.00 %),0,31.8,31.80,31.80
2020-03-20,31.80,0.00 (0.00 %),0,31.80,31.80,31.80
2020-03-23,31.80,0.00 (0.00 %),0,31.8,31.80,31.80
2020-03-24,31.80,0.00 (0.00 %),0,31.80,31.80,31.80
2020-03-25,33.80,2.00 (6.29 %),1900,33.8,33.80,33.80
2020-03-26,33.80,0.00 (0.00 %),0,33.80,33.80,33.80
2020-03-27,33.80,0.00 (0.00 %),0,33.8,33.80,33.80
2020-03-30,33.80,0.00 (0.00 %),0,33.80,33.80,33.80
2020-03-31,33.80,0.00 (0.00 %),0,33.8,33.80,33.80
2020-04-01,33.80,0.00 (0.00 %),0,33.80,33.80,33.80
2020-04-03,33.80,0.00 (0.00 %),0,33.8,33.80,33.80
2020-04-06,33.80,0.00 (0.00 %),0,33.80,33.80,33.80
2020-04-07,33.80,0.00 (0.00 %),0,33.8,33.80,33.80
2020-04-08,33.80,0.00 (0.00 %),0,33.80,33.80,33.80
2020-04-09,33.80,0.00 (0.00 %),0,33.8,33.80,33.80
2020-04-10,33.80,0.00 (0.00 %),0,33.80,33.80,33.80
2020-04-13,33.80,0.00 (0.00 %),0,33.8,33.80,33.80
2020-04-14,33.80,0.00 (0.00 %),0,33.80,33.80,33.80
2020-04-15,33.80,0.00 (0.00 %),0,33.8,33.80,33.80
2020-04-16,33.80,0.00 (0.00 %),0,33.80,33.80,33.80
2020-04-17,33.80,0.00 (0.00 %),0,33.8,33.80,33.80
2020-04-20,33.80,0.00 (0.00 %),0,33.80,33.80,33.80
2020-04-21,35.00,1.20 (3.55 %),100,35.0,35.00,35.00
2020-04-22,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-04-23,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-04-24,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-04-27,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-04-28,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-04-29,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-05-04,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-05-05,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-05-06,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-05-07,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-05-08,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-05-11,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-05-12,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-05-13,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-05-14,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-05-15,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-05-18,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-05-19,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-05-20,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-05-21,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-05-22,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-05-25,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-05-26,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-05-27,29.80,-5.20 (-14.86 %),100,29.8,29.80,29.80
2020-05-28,25.40,-4.40 (-14.77 %),1000,25.40,25.40,25.40
2020-05-29,21.60,-3.80 (-14.96 %),100,21.6,21.60,21.60
2020-06-01,18.40,-3.20 (-14.81 %),300,18.40,18.40,18.40
2020-06-02,15.70,-2.70 (-14.67 %),100,15.7,15.70,15.70
2020-06-03,13.50,-2.20 (-14.01 %),100,13.50,13.50,13.50
2020-06-04,11.60,-1.90 (-14.07 %),10000,15.5,15.50,11.60
2020-06-05,10.60,-1.40 (-11.67 %),9200,12.00,12.00,10.60
2020-06-08,12.30,1.60 (14.95 %),100,12.3,12.30,12.30
2020-06-09,14.10,1.80 (14.63 %),100,14.10,14.10,14.10
2020-06-10,16.20,2.10 (14.89 %),100,16.2,16.20,16.20
2020-06-11,18.60,2.40 (14.81 %),100,18.60,18.60,18.60
2020-06-12,21.30,2.70 (14.52 %),100,21.3,21.30,21.30
2020-06-15,24.40,3.10 (14.55 %),5200,24.40,24.40,24.00
2020-06-16,24.40,0.00 (0.00 %),6100,24.4,27.90,24.40
2020-06-17,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-06-18,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-06-19,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-06-22,31.00,4.00 (14.81 %),200,31.0,31.00,31.00
2020-06-23,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-06-24,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-06-25,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-06-26,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-06-29,26.40,-4.60 (-14.84 %),100,26.40,26.40,26.40
2020-06-30,22.50,-3.90 (-14.77 %),7200,30.3,30.30,22.50
2020-07-01,30.10,0.00 (0.00 %),0,30.10,30.10,30.10
2020-07-02,30.10,0.00 (0.00 %),0,30.1,30.10,30.10
2020-07-03,25.60,-4.50 (-14.95 %),100,25.60,25.60,25.60
2020-07-06,21.80,-3.80 (-14.84 %),300,21.8,21.80,21.80
2020-07-07,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2020-07-08,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2020-07-09,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2020-07-10,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2020-07-13,18.60,-3.20 (-14.68 %),100,18.60,18.60,18.60
2020-07-14,16.00,-2.60 (-13.98 %),100,16.0,16.00,16.00
2020-07-15,16.00,0.00 (0.00 %),1100,16.00,16.00,16.00
2020-07-16,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-07-17,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-07-20,18.40,2.40 (15.00 %),100,18.4,18.40,18.40
2020-07-21,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2020-07-22,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2020-07-23,15.70,-2.70 (-14.67 %),2100,20.80,20.80,15.70
2020-07-24,13.70,-2.20 (-13.84 %),10000,13.7,13.70,13.70
2020-07-27,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-07-28,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-07-29,11.70,-2.00 (-14.60 %),100,11.70,11.70,11.70
2020-07-30,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-07-31,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-08-03,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-08-04,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-08-05,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-08-06,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-08-07,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-08-10,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-08-11,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-08-12,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-08-13,13.40,1.70 (14.53 %),200,13.4,13.40,13.40
2020-08-14,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-08-17,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-08-18,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-08-19,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-08-20,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-08-21,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-08-24,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-08-25,14.20,1.80 (14.52 %),300,14.2,14.20,10.60
2020-08-26,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-08-27,16.30,2.10 (14.79 %),201,16.3,16.30,16.30
2020-08-28,18.70,2.40 (14.72 %),100,18.70,18.70,18.70
2020-08-31,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2020-09-01,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2020-09-03,21.40,2.70 (14.44 %),200,21.0,21.40,21.00
2020-09-04,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2020-09-07,24.30,3.10 (14.62 %),100,24.3,24.30,24.30
