date,close,change,volume,open,high,low
2019-07-25,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-07-26,6.90,0.50 (7.81 %),100,6.9,6.90,6.90
2019-07-29,7.40,0.50 (7.25 %),300,7.40,7.40,5.90
2019-07-30,7.20,0.30 (4.35 %),100,7.2,7.20,7.20
2019-07-31,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-08-01,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-08-02,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-08-05,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-08-06,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-08-07,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-08-08,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-08-09,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-08-12,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-08-13,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-08-14,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-08-15,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-08-16,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-08-19,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-08-20,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-08-21,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-08-22,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-08-23,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-08-26,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-08-27,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-08-28,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-08-29,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-08-30,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-09-03,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-09-04,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-09-05,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-09-06,7.80,0.60 (8.33 %),100,7.80,7.80,7.80
2019-09-09,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-09-10,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-09-11,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-09-12,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-09-13,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-09-16,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-09-17,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-09-18,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-09-19,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-09-20,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-09-23,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-09-24,7.00,-0.80 (-10.26 %),100,7.00,7.00,7.00
2019-09-25,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-09-26,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-09-27,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-09-30,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-01,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-02,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-03,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-04,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-07,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-08,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-09,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-10,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-11,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-14,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-15,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-16,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-17,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-18,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-21,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-22,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-23,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-24,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-25,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-28,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-29,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-30,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-31,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-11-01,5.50,-1.50 (-21.43 %),200,5.90,5.90,5.50
2019-11-04,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-11-05,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-11-06,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-11-07,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-11-08,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-11-11,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-11-12,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-11-13,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-11-14,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-11-15,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-11-18,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-11-19,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-11-20,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-11-21,5.60,-0.10 (-1.75 %),500,4.90,5.60,4.90
2019-11-22,4.70,-0.80 (-14.55 %),200,4.8,4.80,4.70
2019-11-25,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-11-26,4.30,-0.50 (-10.42 %),1000,4.3,4.40,4.30
2019-11-27,4.20,-0.10 (-2.33 %),500,4.20,4.20,4.20
2019-11-28,4.20,0.00 (0.00 %),600,4.2,4.20,4.20
2019-11-29,4.20,0.00 (0.00 %),600,4.20,4.20,4.20
2019-12-02,4.20,0.00 (0.00 %),1400,4.0,4.20,4.20
2019-12-03,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-12-04,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-12-05,3.80,-0.10 (-2.56 %),1300,3.80,3.80,3.80
2019-12-06,3.70,-0.10 (-2.63 %),900,3.7,3.70,3.70
2019-12-09,3.60,-0.10 (-2.70 %),500,3.60,3.60,3.60
2019-12-10,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-12-11,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-12-12,3.30,-0.30 (-8.33 %),100,3.3,3.30,3.30
2019-12-13,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-12-16,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-12-17,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-12-18,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-12-19,3.00,-0.30 (-9.09 %),5900,3.30,3.30,3.00
2019-12-20,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-12-23,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-12-24,3.00,-0.10 (-3.23 %),4300,3.1,3.10,3.00
2019-12-25,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-12-26,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-12-27,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-12-30,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-12-31,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-01-02,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-01-03,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-01-06,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-01-07,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-01-08,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-01-09,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-01-10,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-01-13,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-01-14,3.30,0.30 (10.00 %),100,3.3,3.30,3.30
2020-01-15,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-01-16,3.60,0.30 (9.09 %),100,3.6,3.60,3.60
2020-01-17,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-01-21,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-01-22,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-01-30,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-01-31,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-02-03,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-02-04,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-02-05,3.80,0.20 (5.56 %),200,4.0,4.00,3.80
2020-02-06,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-02-07,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-02-10,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-02-11,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-02-12,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-02-13,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-02-14,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-02-17,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-02-18,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-02-19,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-02-20,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-02-21,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-02-24,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-02-25,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-02-26,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-02-27,3.40,-0.50 (-12.82 %),1000,3.4,3.40,3.40
2020-02-28,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-03-02,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-03-03,2.90,-0.50 (-14.71 %),3700,3.20,3.20,2.90
2020-03-04,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-03-05,3.00,0.10 (3.45 %),3000,3.00,3.00,3.00
2020-03-06,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-03-09,3.30,0.30 (10.00 %),100,3.30,3.30,3.30
2020-03-10,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-03-11,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-03-12,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-03-13,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-03-16,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-03-17,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-03-18,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-03-19,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-03-20,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-03-23,2.90,-0.40 (-12.12 %),100,2.90,2.90,2.90
2020-03-24,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-03-25,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-03-26,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-03-27,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-03-30,3.20,0.30 (10.34 %),100,3.2,3.20,3.20
2020-03-31,3.50,0.30 (9.37 %),100,3.50,3.50,3.50
2020-04-01,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-04-03,3.90,0.40 (11.43 %),100,3.90,3.90,3.90
2020-04-06,4.30,0.40 (10.26 %),100,4.3,4.30,4.30
2020-04-07,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-04-08,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-04-09,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-04-10,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-04-13,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-04-14,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-04-15,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-04-16,3.70,-0.60 (-13.95 %),100,3.7,3.70,3.70
2020-04-17,3.20,-0.50 (-13.51 %),500,3.20,3.20,3.20
2020-04-20,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-04-21,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-04-22,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-04-23,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-04-24,3.50,0.30 (9.37 %),100,3.5,3.50,3.50
2020-04-27,3.90,0.40 (11.43 %),100,3.90,3.90,3.90
2020-04-28,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-04-29,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-05-04,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-05-05,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-05-06,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-05-07,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-05-08,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-05-11,3.40,-0.50 (-12.82 %),100,3.40,3.40,3.40
2020-05-12,2.90,-0.50 (-14.71 %),100,2.9,2.90,2.90
2020-05-13,2.90,0.00 (0.00 %),400,2.90,2.90,2.90
2020-05-14,2.90,0.00 (0.00 %),300,2.9,2.90,2.90
2020-05-15,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-05-18,2.80,-0.10 (-3.45 %),2800,2.8,2.80,2.80
2020-05-19,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-05-20,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-05-21,3.00,0.20 (7.14 %),600,3.10,3.10,3.00
2020-05-22,2.70,-0.40 (-12.90 %),505,3.4,3.50,2.70
2020-05-25,3.30,0.00 (0.00 %),500,3.30,3.30,3.30
2020-05-26,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-05-27,3.20,-0.10 (-3.03 %),400,3.20,3.20,3.20
2020-05-28,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-05-29,3.10,-0.10 (-3.13 %),700,3.10,3.10,3.10
2020-06-01,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-06-02,3.10,0.00 (0.00 %),1000,3.10,3.10,3.10
2020-06-03,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-06-04,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-06-05,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-06-08,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-06-09,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-06-10,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-06-11,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-06-12,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-06-15,3.00,-0.10 (-3.23 %),3000,3.0,3.00,3.00
2020-06-16,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-06-17,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-06-18,2.80,-0.20 (-6.67 %),100,2.80,2.80,2.80
2020-06-19,2.70,-0.10 (-3.57 %),100,2.7,2.70,2.70
2020-06-22,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-06-23,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-06-24,2.40,-0.30 (-11.11 %),500,2.50,2.50,2.40
2020-06-25,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-06-26,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-06-29,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-06-30,2.70,0.30 (12.50 %),100,2.70,2.70,2.70
2020-07-01,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-07-02,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-07-03,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-07-06,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-07-07,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-07-08,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-07-09,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-07-10,2.70,0.00 (0.00 %),600,2.70,2.70,2.70
2020-07-13,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-07-14,2.90,0.20 (7.41 %),2700,2.90,2.90,2.90
2020-07-15,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-07-16,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-07-17,2.80,-0.10 (-3.45 %),2500,2.8,2.80,2.80
2020-07-20,2.80,0.00 (0.00 %),15550,2.90,2.90,2.80
2020-07-21,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-07-22,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-07-23,2.50,-0.30 (-10.71 %),5700,2.8,2.80,2.50
2020-07-24,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-07-27,2.50,0.00 (0.00 %),6500,2.5,2.50,2.50
2020-07-28,2.50,0.00 (0.00 %),2000,2.50,2.50,2.50
2020-07-29,2.50,0.00 (0.00 %),2700,2.5,2.50,2.50
2020-07-30,2.50,0.00 (0.00 %),3700,2.50,2.50,2.50
2020-07-31,2.50,0.00 (0.00 %),4000,2.5,2.50,2.50
2020-08-03,2.50,0.00 (0.00 %),2000,2.50,2.50,2.50
2020-08-04,2.50,0.00 (0.00 %),4400,2.5,2.50,2.50
2020-08-05,2.50,0.00 (0.00 %),5800,2.50,2.50,2.50
2020-08-06,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-08-07,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-08-10,2.80,0.30 (12.00 %),1900,2.8,2.80,2.80
2020-08-11,3.20,0.40 (14.29 %),9600,3.20,3.20,3.20
2020-08-12,3.60,0.40 (12.50 %),32600,3.6,3.60,3.50
2020-08-13,3.60,0.00 (0.00 %),1450,3.60,3.60,3.10
2020-08-14,2.90,-0.30 (-9.38 %),7300,2.8,2.90,2.80
2020-08-17,2.50,-0.40 (-13.79 %),4600,2.50,2.60,2.50
2020-08-18,2.80,0.30 (12.00 %),2500,2.5,2.80,2.50
2020-08-19,2.80,0.30 (12.00 %),300,2.50,2.80,2.50
2020-08-20,2.80,0.20 (7.69 %),200,2.8,2.80,2.80
2020-08-21,2.80,0.00 (0.00 %),3800,2.60,2.80,2.50
2020-08-24,2.80,0.20 (7.69 %),25100,2.7,2.80,2.50
2020-08-25,2.80,0.20 (7.69 %),100,2.80,2.80,2.80
2020-08-26,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-08-27,3.00,0.20 (7.14 %),100,3.00,3.00,3.00
2020-08-28,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-08-31,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-09-01,2.80,-0.20 (-6.67 %),100,2.8,2.80,2.80
2020-09-03,3.00,0.20 (7.14 %),400,2.80,3.00,2.80
2020-09-04,2.90,0.00 (0.00 %),18200,2.8,2.90,2.80
2020-09-07,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-09-08,2.70,-0.10 (-3.57 %),100,2.7,2.70,2.70
2020-09-09,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-09-10,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-09-11,2.70,0.00 (0.00 %),100,2.70,2.70,2.70
2020-09-14,2.70,0.00 (0.00 %),200,2.7,2.70,2.70
2020-09-15,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-09-16,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-09-17,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-09-18,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-09-21,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-09-22,2.90,0.20 (7.41 %),3500,3.0,3.00,2.90
2020-09-23,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-09-24,2.90,-0.10 (-3.33 %),4300,2.9,2.90,2.90
2020-09-25,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-09-28,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-09-29,2.90,0.00 (0.00 %),34,2.90,2.90,2.90
2020-09-30,2.80,-0.10 (-3.45 %),100,2.8,2.80,2.80
2020-10-01,2.90,0.10 (3.57 %),6300,2.90,2.90,2.90
2020-10-02,2.90,0.00 (0.00 %),1,2.9,2.90,2.90
2020-10-05,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-10-06,2.80,-0.10 (-3.45 %),100,2.8,2.80,2.80
2020-10-07,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-10-08,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-10-09,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-10-12,3.10,0.30 (10.71 %),100,3.1,3.10,3.10
2020-10-13,3.20,0.10 (3.23 %),400,3.20,3.20,3.20
2020-10-14,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-10-15,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-10-16,3.00,-0.20 (-6.25 %),100,3.0,3.00,3.00
2020-10-19,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-10-20,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-10-21,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-10-22,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-10-23,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-10-26,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-10-27,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-10-28,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-10-29,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-10-30,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-11-02,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-11-03,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-11-04,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-11-05,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-11-06,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-11-09,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-11-10,3.00,0.00 (0.00 %),500,3.00,3.00,3.00
2020-11-11,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-11-12,3.00,0.00 (0.00 %),500,3.00,3.00,3.00
2020-11-13,3.10,0.10 (3.33 %),700,3.3,3.30,3.00
2020-11-16,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-11-17,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-11-18,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-11-19,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-11-20,2.70,-0.40 (-12.90 %),100,2.70,2.70,2.70
2020-11-23,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-11-24,2.70,0.00 (0.00 %),1600,2.70,2.70,2.70
2020-11-25,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-11-26,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-11-27,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-11-30,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-12-01,2.70,0.00 (0.00 %),500,2.7,2.70,2.70
2020-12-02,2.40,-0.30 (-11.11 %),100,2.40,2.40,2.40
2020-12-03,2.40,0.00 (0.00 %),10,0.0,0.00,0.00
2020-12-04,2.70,0.30 (12.50 %),3700,2.70,2.70,2.70
2020-12-07,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-12-08,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-12-09,2.80,0.10 (3.70 %),100,2.8,2.80,2.80
2020-12-10,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-12-11,2.60,-0.20 (-7.14 %),210,2.6,2.60,2.60
2020-12-14,2.60,0.00 (0.00 %),13,2.60,2.60,2.60
2020-12-15,2.90,0.30 (11.54 %),1500,2.9,2.90,2.90
2020-12-16,3.30,0.40 (13.79 %),500,3.20,3.30,3.20
2020-12-17,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-12-18,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-12-21,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-12-22,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-12-23,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-12-24,2.80,-0.40 (-12.50 %),100,2.80,2.80,2.80
2020-12-25,2.80,0.00 (0.00 %),200,2.8,2.80,2.80
2020-12-28,2.60,-0.20 (-7.14 %),33800,2.60,2.60,2.60
2020-12-29,2.60,0.00 (0.00 %),15577,2.6,2.60,2.60
2020-12-30,2.60,0.00 (0.00 %),100,2.60,2.60,2.60
2020-12-31,2.60,0.00 (0.00 %),60,2.6,2.60,2.60
2021-01-04,2.90,0.30 (11.54 %),44925,2.80,2.90,2.80
2021-01-05,3.00,0.10 (3.45 %),100,3.0,3.00,3.00
2021-01-06,3.00,0.00 (0.00 %),1000,3.00,3.20,3.00
2021-01-07,2.90,-0.20 (-6.45 %),17025,2.9,2.90,2.90
2021-01-08,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2021-01-11,3.30,0.40 (13.79 %),4650,3.2,3.30,3.20
2021-01-12,3.60,0.30 (9.09 %),3900,3.30,3.60,3.30
2021-01-13,3.80,0.20 (5.56 %),700,4.1,4.10,3.80
2021-01-14,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2021-01-15,3.40,-0.50 (-12.82 %),10150,3.4,3.50,3.40
2021-01-18,3.30,-0.10 (-2.94 %),11200,3.40,3.40,3.00
2021-01-19,3.40,0.10 (3.03 %),12700,3.7,3.70,3.40
2021-01-20,3.50,0.00 (0.00 %),22900,3.50,3.50,3.50
2021-01-21,3.70,0.20 (5.71 %),4500,3.7,3.70,3.70
2021-01-22,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2021-01-25,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2021-01-26,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2021-01-27,3.20,-0.50 (-13.51 %),30600,3.3,3.30,3.20
2021-01-28,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2021-01-29,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
