date,close,change,volume,open,high,low
2020-02-11,14.05,-0.10 (-0.71 %),24430,14.15,14.20,14.00
2020-02-12,13.95,-0.10 (-0.71 %),104160,14.00,14.10,13.90
2020-02-13,13.85,-0.10 (-0.72 %),73200,13.90,13.95,13.55
2020-02-14,14.00,0.15 (1.08 %),44490,13.75,14.00,13.60
2020-02-17,13.95,-0.05 (-0.36 %),42540,14.00,14.10,13.80
2020-02-18,13.80,-0.15 (-1.08 %),79570,14.05,14.05,13.80
2020-02-19,13.65,-0.15 (-1.09 %),162030,13.80,13.95,13.60
2020-02-20,13.75,0.10 (0.73 %),215940,13.80,13.85,13.45
2020-02-21,13.55,-0.20 (-1.45 %),46800,13.75,13.85,13.55
2020-02-24,13.00,-0.55 (-4.06 %),318290,13.45,13.45,12.70
2020-02-25,12.90,-0.10 (-0.77 %),123150,12.80,13.00,12.80
2020-02-26,12.95,0.05 (0.39 %),43170,13.05,13.05,12.70
2020-02-27,12.55,-0.40 (-3.09 %),86930,12.90,13.00,12.45
2020-02-28,11.80,-0.75 (-5.98 %),254700,12.35,12.40,11.70
2020-03-02,12.00,0.20 (1.69 %),79290,11.30,12.00,11.30
2020-03-03,11.90,-0.10 (-0.83 %),100970,12.30,12.35,11.55
2020-03-04,11.60,-0.30 (-2.52 %),95280,11.60,11.85,11.55
2020-03-05,11.90,0.30 (2.59 %),44200,11.65,12.00,11.65
2020-03-06,12.70,0.80 (6.72 %),189680,11.90,12.70,11.90
2020-03-09,11.85,-0.85 (-6.69 %),116270,11.90,12.20,11.85
2020-03-10,12.25,0.40 (3.38 %),49590,11.45,12.40,11.45
2020-03-11,11.75,-0.50 (-4.08 %),103040,12.25,12.25,11.45
2020-03-12,11.00,-0.75 (-6.38 %),285570,10.95,11.50,10.95
2020-03-13,11.00,0.00 (0.00 %),315130,10.25,11.00,10.25
2020-03-16,10.95,-0.05 (-0.45 %),49540,10.95,11.00,10.55
2020-03-17,10.60,-0.35 (-3.20 %),233150,10.60,10.90,10.60
2020-03-18,10.65,0.05 (0.47 %),96020,10.80,11.25,10.60
2020-03-19,10.55,-0.10 (-0.94 %),173150,10.60,11.15,10.50
2020-03-20,10.55,0.00 (0.00 %),82950,10.55,10.90,10.45
2020-03-23,10.00,-0.55 (-5.21 %),422470,10.40,10.40,9.82
2020-03-24,10.10,0.10 (1.00 %),217250,9.54,10.40,9.54
2020-03-25,10.25,0.15 (1.49 %),56660,10.10,10.55,10.10
2020-03-26,10.25,0.00 (0.00 %),55690,10.20,10.35,10.10
2020-03-27,10.40,0.15 (1.46 %),140900,10.10,10.40,9.95
2020-03-30,9.88,-0.52 (-5.00 %),185040,10.40,10.40,9.87
2020-03-31,9.88,0.00 (0.00 %),68790,10.15,10.20,9.40
2020-04-01,10.40,0.52 (5.26 %),64100,9.88,10.40,9.80
2020-04-03,10.60,0.20 (1.92 %),69000,10.40,10.60,10.40
2020-04-06,11.30,0.70 (6.60 %),259440,11.00,11.30,10.80
2020-04-07,11.30,0.00 (0.00 %),53270,11.30,11.45,11.20
2020-04-08,11.30,0.00 (0.00 %),66810,11.25,11.30,10.90
2020-04-09,11.20,-0.10 (-0.88 %),98380,11.15,11.40,11.15
2020-04-10,11.00,-0.20 (-1.79 %),111610,11.20,11.25,11.00
2020-04-13,11.75,0.75 (6.82 %),551130,11.60,11.75,11.40
2020-04-14,12.20,0.45 (3.83 %),549710,12.40,12.45,11.70
2020-04-15,12.00,-0.20 (-1.64 %),386220,12.20,12.40,11.90
2020-04-16,11.95,-0.05 (-0.42 %),371880,12.00,12.10,11.90
2020-04-17,10.50,-1.45 (-12.13 %),296730,10.60,10.60,10.40
2020-04-20,10.40,-0.10 (-0.95 %),162210,10.50,10.60,10.05
2020-04-21,9.95,-0.45 (-4.33 %),156610,10.40,10.40,9.87
2020-04-22,9.90,-0.05 (-0.50 %),87670,9.50,9.95,9.50
2020-04-23,9.91,0.01 (0.10 %),82960,10.00,10.00,9.90
2020-04-24,10.15,0.24 (2.42 %),63920,9.92,10.25,9.90
2020-04-27,10.05,-0.10 (-0.99 %),46360,10.30,10.30,10.00
2020-04-28,10.20,0.15 (1.49 %),74510,10.00,10.30,10.00
2020-04-29,10.40,0.20 (1.96 %),136180,10.40,10.40,10.20
2020-05-04,10.30,-0.10 (-0.96 %),195840,10.60,10.60,10.30
2020-05-05,10.30,0.00 (0.00 %),36780,10.45,10.50,10.30
2020-05-06,11.00,0.70 (6.80 %),232650,10.40,11.00,10.40
2020-05-07,11.55,0.55 (5.00 %),389840,11.75,11.75,11.40
2020-05-08,11.20,-0.35 (-3.03 %),145630,11.55,11.55,11.15
2020-05-11,11.35,0.15 (1.34 %),278410,11.35,11.35,10.90
2020-05-12,11.25,-0.10 (-0.88 %),90090,11.35,11.40,11.20
2020-05-13,11.30,0.05 (0.44 %),159830,11.15,11.35,11.00
2020-05-14,11.30,0.00 (0.00 %),234980,11.35,11.90,11.30
2020-05-15,11.45,0.15 (1.33 %),224700,11.50,11.50,11.25
2020-05-18,11.60,0.15 (1.31 %),197470,11.45,11.90,11.40
2020-05-19,11.50,-0.10 (-0.86 %),167610,11.50,11.75,11.50
2020-05-20,11.90,0.40 (3.48 %),435110,11.80,12.05,11.80
2020-05-21,11.90,0.00 (0.00 %),109550,11.90,12.15,11.80
2020-05-22,11.75,-0.15 (-1.26 %),112140,11.90,11.90,11.60
2020-05-25,11.40,-0.35 (-2.98 %),173050,11.50,11.60,11.20
2020-05-26,11.70,0.30 (2.63 %),95430,11.30,11.75,11.30
2020-05-27,11.55,-0.15 (-1.28 %),122610,11.70,11.70,11.45
2020-05-28,11.60,0.05 (0.43 %),28290,11.55,11.60,11.45
2020-05-29,11.55,-0.05 (-0.43 %),109340,11.40,11.65,11.30
2020-06-01,11.80,0.25 (2.16 %),492260,11.40,11.90,11.40
2020-06-02,11.70,-0.10 (-0.85 %),129400,11.90,11.90,11.55
2020-06-03,11.60,-0.10 (-0.85 %),145130,11.75,11.75,11.30
2020-06-04,11.60,0.00 (0.00 %),166580,11.75,11.80,11.40
2020-06-05,11.85,0.25 (2.16 %),285290,11.60,11.95,11.50
2020-06-08,12.65,0.80 (6.75 %),614550,11.90,12.65,11.90
2020-06-09,12.40,-0.25 (-1.98 %),151840,13.00,13.00,12.35
2020-06-10,12.15,-0.25 (-2.02 %),203440,12.15,12.40,12.00
2020-06-11,11.85,-0.30 (-2.47 %),385420,12.10,12.40,11.85
2020-06-12,11.75,-0.10 (-0.84 %),206250,11.65,11.85,11.30
2020-06-15,11.75,0.00 (0.00 %),119570,11.70,12.05,11.55
2020-06-16,11.75,0.00 (0.00 %),149440,11.95,11.95,11.65
2020-06-17,11.85,0.10 (0.85 %),134670,11.75,12.00,11.75
2020-06-18,11.70,-0.15 (-1.27 %),41350,11.80,11.80,11.70
2020-06-19,11.85,0.15 (1.28 %),91920,11.70,11.95,11.70
2020-06-22,12.15,0.30 (2.53 %),144050,11.85,12.40,11.85
2020-06-23,11.80,-0.35 (-2.88 %),92810,12.00,12.30,11.80
2020-06-24,11.90,0.10 (0.85 %),43750,11.80,12.15,11.70
2020-06-25,11.70,-0.20 (-1.68 %),43800,11.90,11.90,11.65
2020-06-26,11.65,-0.05 (-0.43 %),149730,11.85,11.85,11.60
2020-06-29,11.80,0.15 (1.29 %),322780,11.95,12.10,11.80
2020-06-30,12.00,0.20 (1.69 %),339390,11.75,12.15,11.75
2020-07-01,12.80,0.80 (6.67 %),539680,12.05,12.80,12.05
2020-07-02,12.80,0.00 (0.00 %),174670,12.90,13.00,12.55
2020-07-03,13.25,0.45 (3.52 %),350470,13.00,13.40,13.00
2020-07-06,13.90,0.65 (4.91 %),366730,13.40,13.90,12.90
2020-07-07,13.90,0.00 (0.00 %),241560,13.85,14.05,13.60
2020-07-08,13.75,-0.15 (-1.08 %),149600,13.70,13.85,13.50
2020-07-09,13.80,0.05 (0.36 %),295390,13.75,13.80,13.30
2020-07-10,14.00,0.20 (1.45 %),349650,13.85,14.50,13.60
2020-07-13,14.10,0.10 (0.71 %),199290,14.00,14.25,13.80
2020-07-14,14.00,-0.10 (-0.71 %),191820,14.00,14.00,13.55
2020-07-15,13.70,-0.30 (-2.14 %),183640,13.75,14.00,13.50
2020-07-16,13.60,-0.10 (-0.73 %),184980,13.55,13.75,13.50
2020-07-17,13.45,-0.15 (-1.10 %),128000,13.50,13.65,13.35
2020-07-20,13.20,-0.25 (-1.86 %),198260,13.20,13.70,13.10
2020-07-21,13.25,0.05 (0.38 %),89930,13.20,13.50,13.15
2020-07-22,13.10,-0.15 (-1.13 %),56560,13.30,13.40,13.10
2020-07-23,13.55,0.45 (3.44 %),355500,13.10,13.65,12.60
2020-07-24,12.80,-0.75 (-5.54 %),432900,13.55,13.65,12.65
2020-07-27,11.95,-0.85 (-6.64 %),198850,12.00,12.50,11.95
2020-07-28,12.40,0.45 (3.77 %),202040,11.60,12.45,11.60
2020-07-29,11.70,-0.70 (-5.65 %),246200,11.95,12.00,11.55
2020-07-30,11.70,0.00 (0.00 %),25970,12.10,12.10,11.50
2020-07-31,11.45,-0.25 (-2.14 %),60610,11.50,11.80,11.45
2020-08-03,11.80,0.35 (3.06 %),38670,11.40,12.00,11.40
2020-08-04,11.85,0.05 (0.42 %),19570,11.90,12.20,11.80
2020-08-05,12.30,0.45 (3.80 %),89840,11.95,12.40,11.90
2020-08-06,12.30,0.00 (0.00 %),583360,12.35,12.55,12.25
2020-08-07,12.35,0.05 (0.41 %),54430,12.30,12.40,11.95
2020-08-10,12.40,0.05 (0.40 %),98700,12.30,12.55,12.30
2020-08-11,12.45,0.05 (0.40 %),49010,12.50,12.50,12.35
2020-08-12,12.30,-0.15 (-1.20 %),34850,12.40,12.40,12.30
2020-08-13,12.30,0.00 (0.00 %),52200,12.45,12.45,12.30
2020-08-14,12.20,-0.10 (-0.81 %),86220,12.30,12.35,12.15
2020-08-17,12.15,-0.05 (-0.41 %),80350,12.15,12.30,12.00
2020-08-18,12.25,0.10 (0.82 %),35250,12.20,12.25,12.05
2020-08-19,12.30,0.05 (0.41 %),69780,12.25,12.60,12.20
2020-08-20,12.75,0.45 (3.66 %),141450,12.40,12.80,12.40
2020-08-21,13.00,0.25 (1.96 %),123660,12.80,13.20,12.80
2020-08-24,12.95,-0.05 (-0.38 %),80590,13.10,13.20,12.90
2020-08-25,13.00,0.05 (0.39 %),117780,12.80,13.00,12.50
2020-08-26,13.30,0.30 (2.31 %),249300,12.95,13.70,12.90
2020-08-27,13.50,0.20 (1.50 %),196560,13.30,13.55,13.20
2020-08-28,13.50,0.00 (0.00 %),263490,13.50,14.00,13.50
2020-08-31,13.35,-0.15 (-1.11 %),47830,13.50,13.50,13.25
2020-09-01,13.15,-0.20 (-1.50 %),101470,13.35,13.40,13.15
2020-09-03,13.10,-0.05 (-0.38 %),167630,13.35,13.35,12.80
2020-09-04,12.90,-0.20 (-1.53 %),95970,12.70,13.00,12.70
2020-09-07,12.60,-0.30 (-2.33 %),126280,12.85,13.00,12.60
2020-09-08,12.55,-0.05 (-0.40 %),174020,12.65,12.75,12.50
2020-09-09,12.40,-0.15 (-1.20 %),113950,12.40,12.55,12.40
2020-09-10,12.90,0.50 (4.03 %),86170,12.50,13.15,12.50
2020-09-11,12.80,-0.10 (-0.78 %),22500,12.95,12.95,12.70
2020-09-14,12.90,0.10 (0.78 %),44640,13.00,13.20,12.75
2020-09-15,12.80,-0.10 (-0.78 %),102260,13.00,13.00,12.65
2020-09-16,12.60,-0.20 (-1.56 %),57860,12.85,12.85,12.60
2020-09-17,12.60,0.00 (0.00 %),80330,12.70,12.80,12.55
2020-09-18,12.70,0.10 (0.79 %),25070,12.80,12.80,12.60
2020-09-21,12.75,0.05 (0.39 %),136860,12.70,12.80,12.65
2020-09-22,12.75,0.00 (0.00 %),35960,12.70,12.75,12.60
2020-09-23,13.20,0.45 (3.53 %),224120,12.75,13.40,12.70
2020-09-24,13.15,-0.05 (-0.38 %),140810,13.30,13.45,13.10
2020-09-25,13.50,0.35 (2.66 %),308760,13.15,13.55,13.10
2020-09-28,13.45,-0.05 (-0.37 %),203720,13.50,13.50,13.30
2020-09-29,13.15,-0.30 (-2.23 %),198430,13.35,13.35,13.15
2020-09-30,13.45,0.30 (2.28 %),129850,13.10,13.50,12.95
2020-10-01,13.60,0.15 (1.12 %),278500,13.45,13.60,13.35
2020-10-02,14.10,0.50 (3.68 %),567940,13.80,14.10,13.65
2020-10-05,14.80,0.70 (4.96 %),317350,14.15,14.95,14.15
2020-10-06,14.45,-0.35 (-2.36 %),250560,14.80,14.80,14.45
2020-10-07,14.50,0.05 (0.35 %),373750,14.45,14.95,14.45
2020-10-08,14.60,0.10 (0.69 %),248760,14.80,14.85,14.45
2020-10-09,15.60,1.00 (6.85 %),861480,15.60,15.60,15.25
2020-10-12,15.20,-0.40 (-2.56 %),497840,15.60,15.60,15.15
2020-10-13,15.00,-0.20 (-1.32 %),398340,15.40,15.40,15.00
2020-10-14,15.40,0.40 (2.67 %),665000,15.00,16.00,15.00
2020-10-15,15.10,-0.30 (-1.95 %),358910,15.60,15.60,15.00
2020-10-16,14.70,-0.40 (-2.65 %),339080,15.30,15.30,14.50
2020-10-19,14.35,-0.35 (-2.38 %),459270,14.60,14.65,14.35
2020-10-20,14.70,0.35 (2.44 %),306710,14.20,14.90,14.20
2020-10-21,14.40,-0.30 (-2.04 %),155730,14.70,14.90,14.40
2020-10-22,14.65,0.25 (1.74 %),98410,14.40,14.65,14.00
2020-10-23,14.65,0.00 (0.00 %),248480,14.75,14.95,14.45
2020-10-26,14.30,-0.35 (-2.39 %),243090,14.65,14.75,14.20
2020-10-27,14.30,0.00 (0.00 %),188620,14.00,14.40,14.00
2020-10-28,14.10,-0.20 (-1.40 %),411680,14.20,14.30,13.70
2020-10-29,14.45,0.35 (2.48 %),246610,14.00,14.70,14.00
2020-10-30,14.45,0.00 (0.00 %),100420,14.60,14.60,14.30
2020-11-02,15.20,0.75 (5.19 %),492340,14.60,15.35,14.50
2020-11-03,15.25,0.05 (0.33 %),288920,15.40,15.45,15.10
2020-11-04,15.55,0.30 (1.97 %),535580,15.25,15.60,15.05
2020-11-05,15.20,-0.35 (-2.25 %),333110,15.55,15.65,15.20
2020-11-06,15.40,0.20 (1.32 %),188740,15.40,15.50,15.20
2020-11-09,15.80,0.40 (2.60 %),529440,15.50,16.20,15.50
2020-11-10,15.45,-0.35 (-2.22 %),414660,15.95,15.95,15.45
2020-11-11,15.35,-0.10 (-0.65 %),251940,15.50,15.75,15.30
2020-11-12,15.50,0.15 (0.98 %),233040,15.60,15.60,15.25
2020-11-13,16.55,1.05 (6.77 %),1900340,15.50,16.55,15.50
2020-11-16,17.60,1.05 (6.34 %),1361130,17.50,17.70,16.70
2020-11-17,18.00,0.40 (2.27 %),481240,17.70,18.50,17.20
2020-11-18,17.70,-0.30 (-1.67 %),1306770,17.70,18.10,17.35
2020-11-19,17.00,-0.70 (-3.95 %),1151350,17.40,17.70,16.70
2020-11-20,17.50,0.50 (2.94 %),807660,17.20,18.00,16.80
2020-11-23,17.25,-0.25 (-1.43 %),433120,17.50,17.70,17.20
2020-11-24,18.45,1.20 (6.96 %),1497740,17.45,18.45,17.25
2020-11-25,18.20,-0.25 (-1.36 %),645190,18.80,18.90,18.15
2020-11-26,17.80,-0.40 (-2.20 %),442300,18.15,18.30,17.70
2020-11-30,18.15,0.25 (1.40 %),831830,18.20,18.70,17.75
2020-12-01,18.50,0.35 (1.93 %),543590,17.75,18.50,17.75
2020-12-02,18.20,-0.30 (-1.62 %),403900,18.60,18.60,18.05
2020-12-03,18.10,-0.10 (-0.55 %),418290,18.20,18.45,18.10
2020-12-04,18.25,0.15 (0.83 %),476430,18.30,18.45,18.15
2020-12-07,18.10,-0.15 (-0.82 %),427380,18.10,18.50,18.00
2020-12-08,18.65,0.55 (3.04 %),637030,18.30,19.00,18.10
2020-12-09,18.35,-0.30 (-1.61 %),415880,18.70,18.70,18.30
2020-12-10,17.80,-0.55 (-3.00 %),585630,18.40,18.40,17.80
2020-12-11,18.30,0.50 (2.81 %),500550,17.80,18.40,17.80
2020-12-14,18.20,-0.10 (-0.55 %),355750,18.40,18.80,18.00
2020-12-15,18.10,-0.10 (-0.55 %),366510,18.30,18.30,18.05
2020-12-16,18.15,0.05 (0.28 %),367140,18.10,18.35,18.10
2020-12-17,18.40,0.25 (1.38 %),720120,18.25,19.00,18.15
2020-12-18,18.65,0.25 (1.36 %),436490,18.40,18.75,18.20
2020-12-21,19.25,0.60 (3.22 %),888950,19.00,19.50,18.95
2020-12-22,19.65,0.40 (2.08 %),669460,19.20,20.00,19.20
2020-12-23,19.35,-0.30 (-1.53 %),586720,19.85,19.90,19.35
2020-12-24,18.85,-0.50 (-2.58 %),563230,19.35,19.40,18.00
2020-12-25,18.90,0.05 (0.27 %),435380,18.85,18.95,18.20
2020-12-28,18.90,0.00 (0.00 %),515740,18.90,19.00,18.55
2020-12-29,18.65,-0.25 (-1.32 %),360020,18.50,18.80,18.50
2020-12-30,18.55,-0.10 (-0.54 %),317910,18.55,18.85,18.50
2020-12-31,18.80,0.25 (1.35 %),176130,18.80,18.90,18.55
2021-01-04,19.40,0.60 (3.19 %),427000,18.80,19.50,18.70
2021-01-05,19.25,-0.15 (-0.77 %),267800,19.00,19.60,19.00
2021-01-06,19.25,0.00 (0.00 %),650100,19.25,19.50,19.20
2021-01-07,20.55,1.30 (6.75 %),1240800,19.20,20.55,19.20
2021-01-08,20.75,0.20 (0.97 %),478900,21.25,21.30,20.55
2021-01-11,20.80,0.05 (0.24 %),641600,20.85,21.05,20.00
2021-01-12,20.80,0.00 (0.00 %),353100,21.00,21.00,20.60
2021-01-13,21.05,0.25 (1.20 %),601500,21.00,21.70,20.80
2021-01-14,20.90,-0.15 (-0.71 %),331500,21.05,21.20,20.40
2021-01-15,22.35,1.45 (6.94 %),1014100,20.90,22.35,20.90
2021-01-18,21.80,-0.55 (-2.46 %),525200,22.60,22.60,21.35
2021-01-19,20.30,-1.50 (-6.88 %),419900,21.80,21.80,20.30
2021-01-20,20.00,-0.30 (-1.48 %),570100,19.80,20.50,18.90
2021-01-21,20.50,0.50 (2.50 %),356500,20.00,20.80,19.80
2021-01-22,21.20,0.70 (3.41 %),400200,20.60,21.60,20.30
2021-01-25,21.20,0.00 (0.00 %),495900,21.00,21.90,21.00
2021-01-26,20.55,-0.65 (-3.07 %),444900,21.70,21.70,19.80
2021-01-27,19.20,-1.35 (-6.57 %),424100,20.20,20.60,19.15
2021-01-28,17.90,-1.30 (-6.77 %),727100,17.90,18.70,17.90
2021-01-29,18.45,0.55 (3.07 %),300000,16.70,18.50,16.65
2021-02-01,18.45,0.00 (0.00 %),460700,18.80,19.50,18.20
2021-02-02,18.50,0.05 (0.27 %),400900,18.20,18.70,18.10
2021-02-03,19.00,0.50 (2.70 %),265400,18.30,19.25,18.30
2021-02-04,19.00,0.00 (0.00 %),209600,19.00,19.20,18.60
2021-02-05,19.00,0.00 (0.00 %),262900,19.30,19.30,18.95
2021-02-08,18.85,-0.15 (-0.79 %),183400,18.85,19.70,18.00
2021-02-09,19.10,0.25 (1.33 %),323400,18.55,19.30,18.45
2021-02-17,19.45,0.35 (1.83 %),320800,19.10,19.50,19.10
2021-02-18,20.30,0.85 (4.37 %),406200,19.60,20.50,19.60
2021-02-19,20.25,-0.05 (-0.25 %),347400,20.20,20.60,19.80
2021-02-22,20.10,-0.15 (-0.74 %),296100,20.25,20.35,19.70
2021-02-23,19.75,-0.35 (-1.74 %),285400,19.85,20.10,19.65
2021-02-24,19.50,-0.25 (-1.27 %),300700,19.75,20.00,19.40
2021-02-25,19.60,0.10 (0.51 %),545400,19.60,19.85,19.20
2021-02-26,20.20,0.60 (3.06 %),525000,19.20,20.50,19.20
2021-03-01,20.70,0.50 (2.48 %),246900,20.50,20.80,20.45
2021-03-02,21.50,0.80 (3.86 %),753200,21.00,21.75,21.00
