date,close,change,volume,open,high,low
2020-09-09,10.00,0.20 (2.04 %),10100,9.8,10.00,9.80
2020-09-10,10.00,0.10 (1.01 %),9500,10.10,10.10,9.90
2020-09-11,10.00,0.10 (1.01 %),34300,9.9,10.30,9.90
2020-09-14,10.10,0.00 (0.00 %),6500,10.40,10.40,10.10
2020-09-15,10.10,0.00 (0.00 %),50600,10.1,10.20,10.10
2020-09-16,10.10,0.00 (0.00 %),25200,10.00,10.20,9.90
2020-09-17,10.20,0.10 (0.99 %),69302,10.3,10.50,10.00
2020-09-18,10.10,-0.10 (-0.98 %),9700,10.10,10.10,10.10
2020-09-21,10.20,0.10 (0.99 %),14700,10.1,10.20,10.00
2020-09-22,10.00,-0.10 (-0.99 %),18500,10.10,10.10,9.90
2020-09-23,9.80,-0.20 (-2.00 %),39205,10.0,10.00,9.80
2020-09-24,9.90,0.00 (0.00 %),9000,10.00,10.00,9.90
2020-09-25,9.50,0.10 (1.06 %),5800,9.8,9.80,9.20
2020-09-28,9.20,-0.20 (-2.13 %),1200,9.20,9.30,9.20
2020-09-29,9.10,-0.10 (-1.09 %),24620,9.0,9.20,8.90
2020-09-30,9.20,0.20 (2.22 %),34500,9.10,9.50,8.80
2020-10-01,9.40,0.30 (3.30 %),338,9.1,10.00,9.10
2020-10-02,9.20,0.00 (0.00 %),13800,9.20,9.20,9.10
2020-10-05,9.10,-0.10 (-1.09 %),16810,9.1,9.20,9.00
2020-10-06,9.00,-0.10 (-1.10 %),4700,9.00,10.00,9.00
2020-10-07,8.90,-0.10 (-1.11 %),161210,9.1,9.10,8.90
2020-10-08,8.90,-0.10 (-1.11 %),7927,8.80,9.00,8.80
2020-10-09,9.10,0.20 (2.25 %),5600,9.1,9.10,9.10
2020-10-12,8.90,-0.20 (-2.20 %),5200,8.80,8.90,8.80
2020-10-13,8.80,-0.10 (-1.12 %),7100,8.9,8.90,8.80
2020-10-14,8.80,0.00 (0.00 %),20700,8.90,8.90,8.70
2020-10-15,8.80,0.00 (0.00 %),8200,8.8,8.80,8.80
2020-10-16,8.70,-0.10 (-1.14 %),5000,8.80,8.80,8.70
2020-10-19,8.80,0.10 (1.15 %),16200,8.8,8.80,8.80
2020-10-20,8.80,0.00 (0.00 %),29200,8.80,8.80,8.80
2020-10-21,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-10-22,8.80,0.00 (0.00 %),100,8.80,8.80,8.80
2020-10-23,9.00,0.20 (2.27 %),22400,9.0,9.30,9.00
2020-10-26,9.00,-0.20 (-2.17 %),10300,9.00,9.00,9.00
2020-10-27,8.90,-0.10 (-1.11 %),5627,8.7,9.00,8.70
2020-10-28,8.70,-0.10 (-1.14 %),7900,8.70,8.70,8.70
2020-10-29,8.80,0.10 (1.15 %),17500,8.8,9.00,8.80
2020-10-30,8.80,0.00 (0.00 %),3000,8.80,8.80,8.80
2020-11-02,8.70,-0.10 (-1.14 %),14000,9.1,9.10,8.70
2020-11-03,9.00,0.20 (2.27 %),100,9.00,9.00,9.00
2020-11-04,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-11-05,8.80,-0.20 (-2.22 %),200,8.80,8.80,8.80
2020-11-06,9.10,0.30 (3.41 %),100,9.1,9.10,9.10
2020-11-09,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-11-10,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-11-11,8.80,-0.30 (-3.30 %),13400,9.30,9.30,8.80
2020-11-12,8.70,-0.10 (-1.14 %),800,8.7,8.70,8.70
2020-11-13,8.70,0.00 (0.00 %),5100,8.70,8.70,8.70
2020-11-16,8.60,-0.10 (-1.15 %),2800,8.7,8.70,8.60
2020-11-17,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-11-18,8.60,0.00 (0.00 %),800,8.6,8.60,8.60
2020-11-19,8.60,0.00 (0.00 %),1500,8.60,8.60,8.60
2020-11-20,8.60,0.00 (0.00 %),2100,8.6,8.60,8.60
2020-11-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-11-25,8.70,-0.30 (-3.33 %),500,8.7,8.70,8.70
2020-11-26,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-11-30,8.70,-0.10 (-1.14 %),400,8.7,8.70,8.70
2020-12-01,8.70,0.00 (0.00 %),5010,8.70,8.70,8.70
2020-12-02,9.00,0.30 (3.45 %),100,9.0,9.00,7.40
2020-12-03,8.60,-0.40 (-4.44 %),10200,8.60,8.60,8.60
2020-12-04,8.70,0.10 (1.16 %),600,8.7,8.70,8.70
2020-12-07,8.60,-0.10 (-1.15 %),400,8.60,8.60,8.60
2020-12-08,8.50,-0.10 (-1.16 %),25700,8.6,8.70,8.50
2020-12-09,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-12-10,8.60,0.00 (0.00 %),1000,8.6,8.60,8.60
2020-12-11,8.50,-0.10 (-1.16 %),1050,8.50,8.50,8.50
2020-12-14,8.60,0.10 (1.18 %),2510,8.6,8.60,8.60
2020-12-15,8.60,0.00 (0.00 %),18,8.60,8.60,8.60
2020-12-16,8.60,0.00 (0.00 %),450,8.7,8.70,8.60
2020-12-17,8.50,-0.10 (-1.16 %),7000,8.60,8.60,8.50
2020-12-18,8.60,0.00 (0.00 %),500,8.6,8.60,8.60
2020-12-21,8.50,-0.10 (-1.16 %),12200,8.60,8.70,8.50
2020-12-22,8.60,0.00 (0.00 %),9200,8.6,8.60,8.50
2020-12-23,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-12-24,8.60,0.00 (0.00 %),5800,8.6,8.60,8.60
2020-12-25,8.70,0.10 (1.16 %),200,8.70,8.70,8.70
2020-12-28,8.70,0.00 (0.00 %),9000,8.7,8.70,8.70
2020-12-29,8.50,-0.20 (-2.30 %),2800,8.70,8.70,8.50
2020-12-30,8.60,0.00 (0.00 %),4000,8.5,8.60,8.50
2020-12-31,8.30,-0.20 (-2.35 %),8100,8.50,8.50,8.30
2021-01-04,8.50,0.10 (1.19 %),7300,8.5,8.50,8.50
2021-01-05,8.50,0.00 (0.00 %),3698,8.50,8.50,8.50
2021-01-06,8.70,0.20 (2.35 %),9400,8.5,8.70,8.50
2021-01-07,8.50,0.00 (0.00 %),12900,8.60,8.60,8.50
2021-01-08,8.70,0.10 (1.16 %),14000,8.7,8.90,8.70
2021-01-11,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2021-01-12,8.50,-0.20 (-2.30 %),5100,8.7,8.70,8.50
2021-01-13,9.80,1.20 (13.95 %),82300,8.70,9.80,8.70
2021-01-14,10.10,0.40 (4.12 %),83300,10.5,10.50,10.00
2021-01-15,10.10,-0.10 (-0.98 %),5500,10.20,10.20,10.10
2021-01-18,9.80,-0.40 (-3.92 %),18340,10.0,10.00,9.70
2021-01-19,8.50,-1.40 (-14.14 %),59400,9.60,9.70,8.50
2021-01-20,9.10,0.10 (1.11 %),2500,10.0,10.00,8.90
2021-01-21,9.20,0.20 (2.22 %),3800,8.70,9.20,8.70
2021-01-22,9.00,0.00 (0.00 %),4000,8.9,9.10,8.90
2021-01-25,8.90,0.00 (0.00 %),11900,8.90,9.00,8.90
2021-01-26,8.90,0.00 (0.00 %),23600,9.3,9.30,8.90
2021-01-27,8.50,-0.40 (-4.49 %),1900,8.60,8.70,8.50
2021-01-28,8.20,-0.40 (-4.65 %),14100,8.6,8.60,7.70
2021-01-29,8.10,-0.10 (-1.22 %),38500,8.00,8.30,8.00
2021-02-01,8.00,0.00 (0.00 %),75100,7.9,8.00,7.90
2021-02-02,8.00,0.10 (1.27 %),11500,8.00,8.00,8.00
2021-02-03,8.80,0.80 (10.00 %),703,8.1,8.80,8.10
2021-02-04,8.60,0.40 (4.88 %),1000,8.60,8.60,8.60
2021-02-05,8.30,-0.30 (-3.49 %),5900,8.2,8.50,8.00
2021-02-09,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2021-02-17,8.80,0.60 (7.32 %),2400,8.5,8.80,8.50
2021-02-18,8.30,-0.50 (-5.68 %),210,8.80,8.80,8.30
2021-02-19,9.10,0.50 (5.81 %),200,8.3,9.10,8.30
2021-02-22,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2021-02-23,8.60,-0.10 (-1.15 %),1500,8.7,8.70,8.50
2021-02-24,9.70,1.10 (12.79 %),50300,8.50,9.80,8.40
2021-02-25,9.10,0.00 (0.00 %),130800,9.9,10.40,9.00
2021-02-26,8.80,-1.50 (-14.56 %),380027,9.10,9.10,8.80
2021-03-01,9.40,0.60 (6.82 %),100,9.4,9.40,9.40
2021-03-02,8.80,-0.60 (-6.38 %),1400,8.70,8.80,8.40
