date,close,change,volume,open,high,low
2020-03-27,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-03-30,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-03-31,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-04-01,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-04-03,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-04-06,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-04-07,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-04-08,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-04-09,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-04-10,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-04-13,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-04-14,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-04-15,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-04-16,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-04-17,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-04-20,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-04-21,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-04-22,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-04-23,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-04-24,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-04-27,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-04-28,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-04-29,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-05-04,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-05-05,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-05-06,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-05-07,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-05-08,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-05-11,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-05-12,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-05-13,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-05-14,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-05-15,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-05-18,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-05-19,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-05-20,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-05-21,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-05-22,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-05-25,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-05-26,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-05-27,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-05-28,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-05-29,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-06-01,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-06-02,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-06-03,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-06-04,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-06-05,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-06-08,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-06-09,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-06-10,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-06-11,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-06-12,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-06-15,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-06-16,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-06-17,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-06-18,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-06-19,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-06-22,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-06-23,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-06-24,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-06-25,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-06-26,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-06-29,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-06-30,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-07-01,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-07-02,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-07-03,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-07-06,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-07-07,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-07-08,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-07-09,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-07-10,9.50,0.40 (4.40 %),100,9.50,9.50,9.50
2020-07-13,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-07-14,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-07-15,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-07-16,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-07-17,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-07-20,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-07-21,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-07-22,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-07-23,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-07-24,8.10,-1.40 (-14.74 %),100,8.10,8.10,8.10
2020-07-27,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-07-28,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-07-29,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-07-30,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-07-31,6.90,-1.20 (-14.81 %),4100,6.9,6.90,6.90
2020-08-03,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-08-04,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-08-05,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-08-06,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-08-07,5.90,-1.00 (-14.49 %),210,5.90,5.90,5.90
2020-08-10,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-08-11,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-08-12,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-08-13,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-08-14,5.10,-0.80 (-13.56 %),500,5.1,5.10,5.10
2020-08-17,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-08-18,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-08-19,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-08-20,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-08-21,4.40,-0.70 (-13.73 %),100,4.40,4.40,4.40
2020-08-24,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-08-25,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-08-26,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-08-27,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-08-28,3.80,-0.60 (-13.64 %),1100,3.8,3.80,3.80
2020-08-31,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-09-01,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-09-03,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-09-04,3.30,-0.50 (-13.16 %),4003,3.3,3.30,3.30
2020-09-07,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-09-08,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-09-09,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-09-10,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-09-11,2.90,-0.40 (-12.12 %),20980,2.90,3.30,2.90
2020-09-14,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-09-15,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-09-16,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-09-17,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-09-18,2.50,-0.40 (-13.79 %),16010,2.5,2.50,2.50
2020-09-21,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-09-22,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-09-23,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-09-24,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-09-25,2.20,-0.30 (-12.00 %),22410,2.20,2.20,2.20
2020-09-28,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-09-29,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-09-30,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-10-01,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-10-02,1.90,-0.30 (-13.64 %),4700,1.9,1.90,1.90
2020-10-05,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-10-06,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-10-07,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-10-08,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-10-09,1.80,-0.10 (-5.26 %),21820,1.90,1.90,1.70
2020-10-12,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-10-13,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-10-14,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-10-15,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-10-16,1.50,-0.20 (-11.76 %),23427,1.8,1.80,1.50
2020-10-19,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-10-20,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-10-21,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-10-22,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-10-23,1.40,-0.10 (-6.67 %),9430,1.30,1.40,1.30
2020-10-26,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-10-27,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-10-28,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-10-29,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-10-30,1.40,0.10 (7.69 %),1310,1.4,1.40,1.40
2020-11-02,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-11-03,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-11-04,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-11-05,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-11-06,1.60,0.20 (14.29 %),1477,1.50,1.60,1.50
2020-11-09,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-11-10,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-11-11,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-11-12,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-11-13,1.50,0.00 (0.00 %),21604,1.4,1.50,1.30
2020-11-16,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-11-17,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-11-18,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2020-11-19,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2020-11-20,1.40,0.10 (7.69 %),1200,1.40,1.40,1.40
2020-11-24,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-11-25,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2020-11-26,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2020-11-30,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-12-01,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-12-02,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-12-03,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-12-04,1.70,0.10 (6.25 %),22720,1.60,1.80,1.50
2020-12-07,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-12-08,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-12-09,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-12-10,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-12-11,1.90,0.20 (11.76 %),3034,1.8,1.90,1.80
2020-12-14,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-12-15,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-12-16,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-12-17,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-12-18,1.90,0.00 (0.00 %),12600,2.00,2.00,1.90
2020-12-21,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-12-22,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-12-23,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-12-24,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-12-25,1.90,0.00 (0.00 %),14300,1.9,1.90,1.70
2020-12-28,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-12-29,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-12-30,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-12-31,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2021-01-04,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2021-01-05,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2021-01-06,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2021-01-07,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2021-01-08,2.00,0.20 (11.11 %),40000,1.60,2.00,1.60
2021-01-11,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2021-01-12,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2021-01-13,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2021-01-14,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2021-01-15,2.30,0.30 (15.00 %),55714,2.2,2.30,2.20
2021-01-18,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2021-01-19,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2021-01-20,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2021-01-21,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2021-01-22,2.20,-0.10 (-4.35 %),13660,2.30,2.40,2.20
2021-01-25,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2021-01-26,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2021-01-27,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2021-01-28,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2021-01-29,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2021-02-01,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2021-02-02,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2021-02-03,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2021-02-04,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2021-02-05,2.00,-0.20 (-9.09 %),73800,2.00,2.40,1.90
2021-02-17,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2021-02-18,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2021-02-19,1.80,-0.20 (-10.00 %),11000,1.8,1.80,1.70
2021-02-22,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2021-02-23,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2021-02-24,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2021-02-25,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2021-02-26,2.00,0.20 (11.11 %),43000,1.80,2.00,1.80
2021-03-01,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2021-03-02,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
