date,close,change,volume,open,high,low
2020-02-24,2.60,0.10 (4.00 %),55800,2.6,2.60,2.50
2020-02-25,2.60,0.00 (0.00 %),5500,2.50,2.60,2.50
2020-02-26,2.50,-0.10 (-3.85 %),79300,2.5,2.50,2.50
2020-02-27,2.60,0.10 (4.00 %),63300,2.40,2.60,2.40
2020-02-28,2.50,-0.10 (-3.85 %),12300,2.5,2.60,2.50
2020-03-02,2.60,0.10 (4.00 %),100,2.60,2.60,2.60
2020-03-03,2.40,-0.20 (-7.69 %),76500,2.5,2.50,2.40
2020-03-04,2.40,0.00 (0.00 %),86400,2.30,2.40,2.20
2020-03-05,2.50,0.10 (4.17 %),56785,2.4,2.50,2.40
2020-03-06,2.50,0.00 (0.00 %),6215,2.40,2.50,2.40
2020-03-09,2.50,0.00 (0.00 %),38000,2.4,2.50,2.30
2020-03-10,2.40,-0.10 (-4.00 %),58005,2.50,2.50,2.30
2020-03-11,2.30,-0.10 (-4.17 %),106400,2.5,2.50,2.20
2020-03-12,2.30,0.00 (0.00 %),183100,2.20,2.30,2.10
2020-03-13,2.30,0.00 (0.00 %),117400,2.2,2.30,2.10
2020-03-16,2.10,-0.20 (-8.70 %),194400,2.20,2.20,2.10
2020-03-17,2.10,0.00 (0.00 %),101419,2.0,2.20,2.00
2020-03-18,2.20,0.10 (4.76 %),11669,2.00,2.20,2.00
2020-03-19,2.10,-0.10 (-4.55 %),33800,2.2,2.20,2.00
2020-03-20,2.10,0.00 (0.00 %),13700,2.10,2.10,2.00
2020-03-23,1.90,-0.20 (-9.52 %),109000,2.0,2.00,1.90
2020-03-24,1.80,-0.10 (-5.26 %),115320,1.80,1.90,1.80
2020-03-25,1.90,0.10 (5.56 %),5100,1.8,1.90,1.80
2020-03-26,1.90,0.00 (0.00 %),2000,1.90,2.00,1.90
2020-03-27,1.90,0.00 (0.00 %),157100,1.9,1.90,1.80
2020-03-30,1.80,-0.10 (-5.26 %),9100,1.80,1.90,1.80
2020-03-31,1.80,0.00 (0.00 %),24205,1.8,1.80,1.70
2020-04-01,1.80,0.00 (0.00 %),13600,1.70,1.80,1.70
2020-04-03,1.80,0.00 (0.00 %),20600,1.7,1.80,1.70
2020-04-06,1.80,0.00 (0.00 %),5800,1.70,1.80,1.70
2020-04-07,1.80,0.00 (0.00 %),6600,1.8,1.90,1.70
2020-04-08,1.70,-0.10 (-5.56 %),18500,1.70,1.80,1.70
2020-04-09,1.80,0.10 (5.88 %),40400,1.7,1.80,1.70
2020-04-10,1.90,0.10 (5.56 %),129100,1.70,1.90,1.70
2020-04-13,1.90,0.00 (0.00 %),25400,1.9,1.90,1.80
2020-04-14,1.90,0.00 (0.00 %),31500,1.80,1.90,1.80
2020-04-15,1.90,0.00 (0.00 %),3700,1.9,1.90,1.80
2020-04-16,1.90,0.00 (0.00 %),700,1.80,1.90,1.80
2020-04-17,1.90,0.00 (0.00 %),43700,1.8,1.90,1.80
2020-04-20,1.80,-0.10 (-5.26 %),29500,1.80,1.90,1.80
2020-04-21,1.80,0.00 (0.00 %),48200,1.7,1.80,1.70
2020-04-22,1.80,0.00 (0.00 %),43600,1.70,1.80,1.70
2020-04-23,1.80,0.00 (0.00 %),16322,1.7,1.80,1.70
2020-04-24,1.80,0.00 (0.00 %),102400,1.70,1.80,1.70
2020-04-28,1.70,-0.10 (-5.56 %),50900,1.7,1.80,1.70
2020-04-29,1.80,0.10 (5.88 %),61500,1.60,1.80,1.60
2020-05-04,1.70,-0.10 (-5.56 %),29700,1.7,1.80,1.70
2020-05-05,1.70,0.00 (0.00 %),2600,1.60,1.70,1.60
2020-05-06,1.70,0.00 (0.00 %),48200,1.6,1.70,1.60
2020-05-07,1.70,0.00 (0.00 %),145300,1.60,1.70,1.60
2020-05-08,1.70,0.00 (0.00 %),10000,1.7,1.70,1.60
2020-05-11,1.70,0.00 (0.00 %),4600,1.70,1.70,1.60
2020-05-12,1.60,-0.10 (-5.88 %),5700,1.7,1.70,1.60
2020-05-13,1.70,0.10 (6.25 %),4400,1.70,1.70,1.60
2020-05-14,1.60,-0.10 (-5.88 %),60000,1.6,1.70,1.60
2020-05-15,1.70,0.10 (6.25 %),31700,1.70,1.70,1.60
2020-05-18,1.70,0.00 (0.00 %),27800,1.7,1.80,1.60
2020-05-19,1.70,0.00 (0.00 %),4200,1.70,1.70,1.70
2020-05-20,1.80,0.10 (5.88 %),22800,1.7,1.80,1.70
2020-05-21,1.70,-0.10 (-5.56 %),25300,1.80,1.80,1.70
2020-05-22,1.80,0.10 (5.88 %),29000,1.7,1.80,1.60
2020-05-25,1.70,-0.10 (-5.56 %),145010,1.80,1.80,1.70
2020-05-26,1.80,0.10 (5.88 %),19924,1.8,1.80,1.70
2020-05-27,1.70,-0.10 (-5.56 %),31200,1.80,1.80,1.70
2020-05-28,1.80,0.10 (5.88 %),5000,1.8,1.80,1.70
2020-05-29,1.70,-0.10 (-5.56 %),39000,1.80,1.80,1.70
2020-06-01,1.80,0.10 (5.88 %),50300,1.8,1.80,1.80
2020-06-02,1.80,0.00 (0.00 %),50500,1.90,1.90,1.70
2020-06-03,1.80,0.00 (0.00 %),98320,1.8,1.90,1.80
2020-06-04,1.80,0.00 (0.00 %),106900,1.90,1.90,1.80
2020-06-05,1.90,0.10 (5.56 %),130301,1.8,1.90,1.80
2020-06-08,1.90,0.00 (0.00 %),20678,1.90,2.00,1.90
2020-06-09,2.00,0.10 (5.26 %),36010,1.9,2.00,1.90
2020-06-10,2.10,0.10 (5.00 %),33810,2.10,2.10,2.00
2020-06-11,2.10,0.00 (0.00 %),34610,2.1,2.10,2.00
2020-06-12,2.00,-0.10 (-4.76 %),56600,2.00,2.10,2.00
2020-06-15,2.20,0.20 (10.00 %),245158,2.1,2.20,1.90
2020-06-16,2.40,0.20 (9.09 %),163132,2.30,2.40,2.30
2020-06-17,2.50,0.10 (4.17 %),146500,2.5,2.60,2.30
2020-06-18,2.60,0.10 (4.00 %),192400,2.40,2.60,2.30
2020-06-19,2.80,0.20 (7.69 %),215468,2.4,2.80,2.40
2020-06-22,2.70,-0.10 (-3.57 %),70805,2.80,2.80,2.60
2020-06-23,2.60,-0.10 (-3.70 %),89900,2.5,2.60,2.50
2020-06-24,2.60,0.00 (0.00 %),147500,2.40,2.60,2.40
2020-06-25,2.80,0.20 (7.69 %),222600,2.4,2.80,2.40
2020-06-26,2.80,0.00 (0.00 %),72835,2.70,3.00,2.60
2020-06-29,2.60,-0.20 (-7.14 %),37000,2.6,2.60,2.60
2020-06-30,2.60,0.00 (0.00 %),97100,2.40,2.60,2.40
2020-07-01,2.50,-0.10 (-3.85 %),22010,2.4,2.70,2.40
2020-07-02,2.30,-0.20 (-8.00 %),47600,2.40,2.60,2.30
2020-07-03,2.30,0.00 (0.00 %),118056,2.4,2.50,2.10
2020-07-06,2.40,0.10 (4.35 %),43500,2.20,2.50,2.10
2020-07-07,2.40,0.00 (0.00 %),11800,2.3,2.40,2.20
2020-07-08,2.40,0.00 (0.00 %),24700,2.20,2.50,2.20
2020-07-09,2.40,0.00 (0.00 %),60300,2.2,2.60,2.20
2020-07-10,2.60,0.20 (8.33 %),57610,2.40,2.60,2.40
2020-07-13,2.60,0.00 (0.00 %),131400,2.4,2.60,2.40
2020-07-14,2.60,0.00 (0.00 %),928500,2.70,2.80,2.50
2020-07-15,2.80,0.20 (7.69 %),110870,2.6,2.80,2.60
2020-07-16,3.00,0.20 (7.14 %),195407,2.90,3.00,2.80
2020-07-17,2.90,-0.10 (-3.33 %),118500,2.8,2.90,2.70
2020-07-20,3.00,0.10 (3.45 %),82200,2.90,3.00,2.80
2020-07-21,3.30,0.30 (10.00 %),80677,2.7,3.30,2.70
2020-07-22,3.20,-0.10 (-3.03 %),31000,3.30,3.40,3.20
2020-07-23,3.40,0.20 (6.25 %),66600,2.9,3.50,2.90
2020-07-24,3.10,-0.30 (-8.82 %),98800,3.40,3.70,3.10
2020-07-27,3.40,0.30 (9.68 %),113800,2.8,3.40,2.80
2020-07-28,3.60,0.20 (5.88 %),26100,3.20,3.70,3.20
2020-07-29,3.90,0.30 (8.33 %),60400,3.5,3.90,3.50
2020-07-30,4.20,0.30 (7.69 %),180100,4.00,4.20,4.00
2020-07-31,4.30,0.10 (2.38 %),30100,4.2,4.60,4.00
2020-08-03,4.10,-0.20 (-4.65 %),96800,4.20,4.40,3.90
2020-08-04,3.80,-0.30 (-7.32 %),86600,4.0,4.10,3.70
2020-08-05,3.90,0.10 (2.63 %),23300,3.50,4.00,3.50
2020-08-06,4.20,0.30 (7.69 %),432470,3.7,4.20,3.60
2020-08-07,4.00,-0.20 (-4.76 %),36900,4.30,4.40,3.90
2020-08-10,3.60,-0.40 (-10.00 %),285400,4.4,4.40,3.60
2020-08-11,3.90,0.30 (8.33 %),128800,3.60,3.90,3.40
2020-08-12,4.20,0.30 (7.69 %),287247,3.7,4.20,3.70
2020-08-13,4.20,0.00 (0.00 %),72300,4.50,4.50,4.00
2020-08-14,4.00,-0.20 (-4.76 %),49900,4.3,4.30,3.90
2020-08-17,4.00,0.00 (0.00 %),19800,4.00,4.30,4.00
2020-08-18,3.90,-0.10 (-2.50 %),22200,4.0,4.20,3.80
2020-08-19,4.20,0.30 (7.69 %),224300,3.60,4.20,3.60
2020-08-20,4.60,0.40 (9.52 %),533000,3.9,4.60,3.90
2020-08-21,4.60,0.00 (0.00 %),130200,4.30,4.60,4.20
2020-08-24,4.80,0.20 (4.35 %),22200,4.6,4.80,4.40
2020-08-25,5.00,0.20 (4.17 %),293120,4.80,5.10,4.60
2020-08-26,5.10,0.10 (2.00 %),115300,4.8,5.10,4.50
2020-08-27,5.10,0.00 (0.00 %),29900,5.00,5.20,4.60
2020-08-28,5.10,0.00 (0.00 %),61801,5.1,5.10,4.80
2020-08-31,4.80,-0.30 (-5.88 %),37400,4.80,5.20,4.80
2020-09-01,4.80,0.00 (0.00 %),43200,4.8,5.00,4.60
2020-09-03,4.50,-0.30 (-6.25 %),46100,5.00,5.00,4.40
2020-09-04,4.80,0.30 (6.67 %),103810,4.7,4.80,4.30
2020-09-07,4.90,0.10 (2.08 %),8800,4.60,5.00,4.60
2020-09-08,4.90,0.00 (0.00 %),86800,4.6,4.90,4.60
2020-09-09,4.80,-0.10 (-2.04 %),8600,4.80,5.00,4.60
2020-09-10,4.90,0.10 (2.08 %),23610,4.9,4.90,4.60
2020-09-11,4.80,-0.10 (-2.04 %),114000,5.00,5.00,4.50
2020-09-14,4.80,0.00 (0.00 %),114100,4.6,5.20,4.60
2020-09-15,5.00,0.20 (4.17 %),7800,4.60,5.10,4.60
2020-09-16,4.90,-0.10 (-2.00 %),30900,4.7,5.10,4.70
2020-09-17,5.30,0.40 (8.16 %),200710,4.70,5.30,4.70
2020-09-18,5.30,0.00 (0.00 %),610,5.1,5.30,5.00
2020-09-21,5.10,-0.20 (-3.77 %),22000,4.80,5.40,4.80
2020-09-22,4.80,-0.30 (-5.88 %),23210,4.8,5.60,4.80
2020-09-23,4.90,0.10 (2.08 %),105800,4.60,5.10,4.60
2020-09-24,4.60,-0.30 (-6.12 %),204800,4.6,5.00,4.60
2020-09-25,4.80,0.20 (4.35 %),53600,5.00,5.00,4.60
2020-09-28,4.70,-0.10 (-2.08 %),553110,4.6,4.90,4.40
2020-09-29,4.40,-0.30 (-6.38 %),39400,4.40,5.00,4.40
2020-09-30,4.60,0.20 (4.55 %),3420,4.6,4.80,4.20
2020-10-01,4.40,-0.20 (-4.35 %),57400,4.60,4.70,4.40
2020-10-02,4.50,0.10 (2.27 %),78000,4.6,4.70,4.40
2020-10-05,4.40,-0.10 (-2.22 %),160320,4.60,4.70,4.10
2020-10-06,4.60,0.20 (4.55 %),193600,4.5,4.70,4.30
2020-10-07,4.50,-0.10 (-2.17 %),117000,4.70,4.70,4.20
2020-10-08,4.20,-0.30 (-6.67 %),43200,4.3,4.60,4.20
2020-10-09,4.20,0.00 (0.00 %),28310,4.40,4.40,4.00
2020-10-12,4.40,0.20 (4.76 %),11500,4.3,4.40,4.00
2020-10-13,4.00,-0.40 (-9.09 %),31200,4.40,4.40,4.00
2020-10-14,4.00,0.00 (0.00 %),23300,4.0,4.20,4.00
2020-10-15,4.20,0.20 (5.00 %),156900,3.90,4.30,3.80
2020-10-16,4.00,-0.20 (-4.76 %),62308,4.2,4.30,3.80
2020-10-19,3.80,-0.20 (-5.00 %),129300,4.00,4.20,3.60
2020-10-20,4.10,0.30 (7.89 %),102500,3.8,4.10,3.60
2020-10-21,4.10,0.00 (0.00 %),94000,4.10,4.10,3.70
2020-10-22,4.20,0.10 (2.44 %),16000,4.1,4.20,3.90
2020-10-23,4.20,0.00 (0.00 %),298402,4.20,4.30,4.00
2020-10-26,4.30,0.10 (2.38 %),83100,4.0,4.50,4.00
2020-10-27,4.20,-0.10 (-2.33 %),101100,4.30,4.30,4.20
2020-10-28,3.90,-0.30 (-7.14 %),35300,4.3,4.30,3.80
2020-10-29,3.90,0.00 (0.00 %),40100,4.10,4.20,3.70
2020-10-30,3.60,-0.30 (-7.69 %),27200,4.1,4.10,3.60
2020-11-02,3.80,0.20 (5.56 %),307200,3.80,3.90,3.70
2020-11-03,3.90,0.10 (2.63 %),54200,3.9,3.90,3.80
2020-11-04,3.80,-0.10 (-2.56 %),167100,3.60,3.90,3.60
2020-11-05,3.70,-0.10 (-2.63 %),89900,3.6,3.70,3.50
2020-11-06,3.80,0.10 (2.70 %),138800,3.70,3.80,3.40
2020-11-09,3.70,-0.10 (-2.63 %),1300,3.5,3.80,3.50
2020-11-10,3.60,-0.10 (-2.70 %),540700,3.80,3.80,3.60
2020-11-11,3.90,0.30 (8.33 %),259700,3.7,3.90,3.50
2020-11-12,4.00,0.10 (2.56 %),17500,3.90,4.10,3.80
2020-11-13,4.00,0.00 (0.00 %),23100,3.8,4.30,3.80
2020-11-16,4.00,0.00 (0.00 %),59000,4.40,4.40,3.90
2020-11-17,4.10,0.10 (2.50 %),1316,4.4,4.40,4.00
2020-11-18,4.20,0.10 (2.44 %),30100,4.40,4.40,3.90
2020-11-19,4.00,-0.20 (-4.76 %),30200,4.0,4.10,4.00
2020-11-20,4.10,0.10 (2.50 %),47300,4.20,4.20,3.90
2020-11-23,4.20,0.10 (2.44 %),15500,3.9,4.40,3.90
2020-11-24,4.20,0.00 (0.00 %),91700,4.20,4.20,3.80
2020-11-25,4.20,0.00 (0.00 %),1700,3.8,4.20,3.80
2020-11-26,4.00,-0.20 (-4.76 %),76700,3.80,4.20,3.80
2020-11-27,3.70,-0.30 (-7.50 %),227600,3.8,4.10,3.60
2020-11-30,3.90,0.20 (5.41 %),4100,3.80,3.90,3.80
2020-12-01,4.00,0.10 (2.56 %),155400,4.0,4.00,3.60
2020-12-02,4.00,0.00 (0.00 %),159600,3.60,4.00,3.60
2020-12-03,4.00,0.00 (0.00 %),400,4.0,4.00,3.80
2020-12-04,3.70,-0.30 (-7.50 %),52500,3.60,4.00,3.60
2020-12-07,3.80,0.10 (2.70 %),7200,3.8,3.90,3.50
2020-12-08,3.90,0.10 (2.63 %),100,3.90,3.90,3.90
2020-12-09,3.60,-0.30 (-7.69 %),13800,3.6,3.70,3.60
2020-12-10,3.70,0.10 (2.78 %),57100,3.40,3.70,3.40
2020-12-11,3.60,-0.10 (-2.70 %),16300,3.4,3.70,3.40
2020-12-14,3.50,-0.10 (-2.78 %),15900,3.70,3.80,3.40
2020-12-15,3.50,0.00 (0.00 %),93800,3.4,3.70,3.40
2020-12-16,3.50,0.00 (0.00 %),46400,3.70,3.70,3.50
2020-12-17,3.50,0.00 (0.00 %),10600,3.5,3.60,3.40
2020-12-18,3.50,0.00 (0.00 %),15200,3.40,3.60,3.40
2020-12-21,3.50,0.00 (0.00 %),7000,3.6,3.60,3.40
2020-12-22,3.50,0.00 (0.00 %),12600,3.60,3.60,3.30
2020-12-23,3.40,-0.10 (-2.86 %),88400,3.5,3.60,3.30
2020-12-24,3.40,0.00 (0.00 %),4300,3.50,3.50,3.40
2020-12-25,3.50,0.10 (2.94 %),29700,3.5,3.60,3.30
2020-12-28,3.40,-0.10 (-2.86 %),15300,3.40,3.40,3.30
2020-12-29,3.40,0.00 (0.00 %),10700,3.2,3.50,3.20
2020-12-30,3.30,-0.10 (-2.94 %),17845,3.20,3.50,3.20
2020-12-31,3.40,0.10 (3.03 %),7303,3.4,3.40,3.30
2021-01-04,3.30,-0.10 (-2.94 %),42600,3.30,3.50,3.30
2021-01-05,3.20,-0.10 (-3.03 %),54100,3.3,3.30,3.20
2021-01-06,3.30,0.10 (3.12 %),12200,3.10,3.40,3.10
2021-01-07,3.40,0.10 (3.03 %),26400,3.2,3.40,3.20
2021-01-08,3.20,-0.20 (-5.88 %),82100,3.40,3.40,3.10
2021-01-11,3.30,0.10 (3.12 %),15410,3.2,3.30,3.10
2021-01-12,3.30,0.00 (0.00 %),15700,3.20,3.30,3.20
2021-01-13,3.20,-0.10 (-3.03 %),36700,3.2,3.20,3.10
2021-01-14,3.30,0.10 (3.12 %),149350,3.20,3.50,3.20
2021-01-15,3.60,0.30 (9.09 %),224877,3.4,3.60,3.40
2021-01-18,3.90,0.30 (8.33 %),243797,3.80,3.90,3.70
2021-01-19,3.60,-0.30 (-7.69 %),166900,3.9,4.00,3.60
2021-01-20,3.80,0.20 (5.56 %),90700,3.70,3.80,3.30
2021-01-21,3.80,0.00 (0.00 %),61715,3.8,4.00,3.80
2021-01-22,3.70,-0.10 (-2.63 %),59000,3.80,3.80,3.50
2021-01-25,3.40,-0.30 (-8.11 %),239999,3.4,3.70,3.40
2021-01-26,3.20,-0.20 (-5.88 %),291100,3.20,3.30,3.10
2021-01-27,3.00,-0.20 (-6.25 %),115645,3.0,3.40,3.00
2021-01-28,2.70,-0.30 (-10.00 %),87010,2.90,2.90,2.70
2021-01-29,2.80,0.10 (3.70 %),20400,2.6,2.80,2.50
2021-02-01,2.70,-0.10 (-3.57 %),59600,2.80,2.80,2.60
2021-02-02,2.70,0.00 (0.00 %),83557,2.7,2.70,2.50
2021-02-03,2.90,0.20 (7.41 %),23900,2.70,2.90,2.60
2021-02-04,2.90,0.00 (0.00 %),18900,2.9,2.90,2.90
2021-02-05,2.90,0.00 (0.00 %),24300,2.90,2.90,2.70
2021-02-08,2.90,0.00 (0.00 %),31800,2.9,2.90,2.70
2021-02-09,2.70,-0.20 (-6.90 %),39700,2.80,2.90,2.70
2021-02-17,2.90,0.20 (7.41 %),9700,2.7,2.90,2.70
2021-02-18,2.80,-0.10 (-3.45 %),31400,2.70,2.80,2.70
2021-02-19,2.80,0.00 (0.00 %),220215,2.7,2.90,2.70
2021-02-22,2.90,0.10 (3.57 %),104700,2.80,2.90,2.70
2021-02-23,2.70,-0.20 (-6.90 %),63900,2.8,2.90,2.70
2021-02-24,2.90,0.20 (7.41 %),128200,2.80,2.90,2.70
2021-02-25,2.90,0.00 (0.00 %),63800,2.9,2.90,2.70
2021-02-26,2.90,0.00 (0.00 %),22300,2.80,2.90,2.80
2021-03-01,2.90,0.00 (0.00 %),65300,2.9,2.90,2.80
2021-03-02,2.80,-0.10 (-3.45 %),112703,2.80,2.80,2.80
