date,close,change,volume,open,high,low
2020-03-10,2.80,0.00 (0.00 %),6100,2.8,2.80,2.70
2020-03-11,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-03-12,2.60,-0.20 (-7.14 %),18200,2.6,2.60,2.60
2020-03-13,2.40,-0.20 (-7.69 %),21500,2.50,2.50,2.40
2020-03-16,2.50,0.10 (4.17 %),33600,2.3,2.60,2.20
2020-03-17,2.40,-0.10 (-4.00 %),500,2.40,2.40,2.40
2020-03-18,2.50,0.10 (4.17 %),4800,2.5,2.50,2.50
2020-03-19,2.30,-0.20 (-8.00 %),27100,2.40,2.40,2.30
2020-03-20,2.50,0.20 (8.70 %),9900,2.3,2.50,2.30
2020-03-23,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-03-24,2.50,0.00 (0.00 %),200,2.3,2.50,2.30
2020-03-25,2.50,0.00 (0.00 %),1200,2.50,2.50,2.50
2020-03-26,2.50,0.00 (0.00 %),14200,2.5,2.50,2.30
2020-03-27,2.50,0.00 (0.00 %),5400,2.50,2.50,2.50
2020-03-30,2.50,0.00 (0.00 %),10100,2.3,2.50,2.30
2020-03-31,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-04-01,2.60,0.10 (4.00 %),1500,2.5,2.60,2.50
2020-04-03,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-04-06,2.40,-0.20 (-7.69 %),1200,2.5,2.50,2.40
2020-04-07,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-04-08,2.40,0.00 (0.00 %),2105,2.4,2.40,2.40
2020-04-09,2.40,0.00 (0.00 %),24200,2.50,2.50,2.40
2020-04-10,2.50,0.10 (4.17 %),52830,2.5,2.60,2.30
2020-04-13,2.50,0.00 (0.00 %),800,2.40,2.50,2.40
2020-04-14,2.50,0.00 (0.00 %),300,2.4,2.50,2.40
2020-04-15,2.40,-0.10 (-4.00 %),12220,2.40,2.40,2.40
2020-04-16,2.40,0.00 (0.00 %),4100,2.4,2.40,2.40
2020-04-17,2.50,0.10 (4.17 %),10600,2.40,2.50,2.40
2020-04-20,2.60,0.10 (4.00 %),38105,2.5,2.60,2.40
2020-04-21,2.50,-0.10 (-3.85 %),22700,2.50,2.50,2.40
2020-04-22,2.50,0.00 (0.00 %),6900,2.4,2.50,2.40
2020-04-23,2.50,0.00 (0.00 %),17710,2.40,2.50,2.40
2020-04-24,2.50,0.00 (0.00 %),3100,2.5,2.60,2.50
2020-04-27,2.60,0.10 (4.00 %),16500,2.50,2.60,2.40
2020-04-28,2.60,0.00 (0.00 %),1500,2.6,2.60,2.50
2020-04-29,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-05-04,2.40,-0.20 (-7.69 %),13600,2.5,2.50,2.40
2020-05-05,2.40,0.00 (0.00 %),3190,2.30,2.40,2.30
2020-05-06,2.30,-0.10 (-4.17 %),13800,2.3,2.30,2.30
2020-05-07,2.40,0.10 (4.35 %),26140,2.30,2.40,2.30
2020-05-08,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-05-11,2.30,-0.10 (-4.17 %),920,2.30,2.30,2.30
2020-05-12,2.40,0.10 (4.35 %),550,2.3,2.40,2.30
2020-05-13,2.40,0.00 (0.00 %),5140,2.40,2.40,2.40
2020-05-14,2.40,0.00 (0.00 %),21050,2.3,2.40,2.20
2020-05-15,2.40,0.00 (0.00 %),32100,2.30,2.40,2.30
2020-05-18,2.50,0.10 (4.17 %),5605,2.4,2.50,2.40
2020-05-19,2.50,0.00 (0.00 %),1820,2.50,2.50,2.40
2020-05-20,2.50,0.00 (0.00 %),6800,2.4,2.50,2.40
2020-05-21,2.50,0.00 (0.00 %),27700,2.40,2.50,2.40
2020-05-22,2.50,0.00 (0.00 %),600,2.5,2.50,2.50
2020-05-25,2.50,0.00 (0.00 %),8000,2.50,2.50,2.50
2020-05-26,2.70,0.20 (8.00 %),10100,2.6,2.70,2.60
2020-05-27,2.60,-0.10 (-3.70 %),4455,2.60,2.60,2.60
2020-05-28,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-05-29,2.70,0.10 (3.85 %),1700,2.60,2.70,2.60
2020-06-01,2.70,0.00 (0.00 %),13090,2.6,2.70,2.60
2020-06-02,2.60,-0.10 (-3.70 %),16500,2.60,2.60,2.50
2020-06-03,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-06-04,2.60,0.00 (0.00 %),31300,2.40,2.60,2.40
2020-06-05,2.60,0.00 (0.00 %),23800,2.5,2.60,2.50
2020-06-08,2.60,0.00 (0.00 %),9100,2.50,2.60,2.40
2020-06-09,2.60,0.00 (0.00 %),24500,2.6,2.60,2.50
2020-06-10,2.60,0.00 (0.00 %),25100,2.50,2.60,2.40
2020-06-11,2.60,0.00 (0.00 %),85640,2.5,2.70,2.50
2020-06-12,2.40,-0.20 (-7.69 %),37520,2.50,2.50,2.40
2020-06-15,2.40,0.00 (0.00 %),16110,2.4,2.40,2.30
2020-06-16,2.30,-0.10 (-4.17 %),14200,2.30,2.30,2.20
2020-06-17,2.50,0.20 (8.70 %),38600,2.4,2.50,2.40
2020-06-18,2.40,-0.10 (-4.00 %),11202,2.50,2.50,2.40
2020-06-19,2.40,0.00 (0.00 %),5200,2.4,2.40,2.40
2020-06-22,2.40,0.00 (0.00 %),8,2.40,2.40,2.40
2020-06-23,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-06-24,2.30,-0.10 (-4.17 %),3400,2.40,2.40,2.30
2020-06-25,2.40,0.10 (4.35 %),2000,2.4,2.40,2.40
2020-06-26,2.30,-0.10 (-4.17 %),12200,2.40,2.40,2.30
2020-06-29,2.30,0.00 (0.00 %),6000,2.3,2.30,2.30
2020-06-30,2.40,0.10 (4.35 %),1010,2.40,2.40,2.40
2020-07-01,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-07-02,2.40,0.00 (0.00 %),30,2.40,2.40,2.40
2020-07-03,2.50,0.10 (4.17 %),67000,2.3,2.50,2.20
2020-07-06,2.70,0.20 (8.00 %),45910,2.50,2.70,2.40
2020-07-07,2.80,0.10 (3.70 %),99400,2.7,2.80,2.50
2020-07-08,3.00,0.20 (7.14 %),117608,2.80,3.00,2.70
2020-07-09,3.30,0.30 (10.00 %),72610,3.1,3.30,3.10
2020-07-10,3.60,0.30 (9.09 %),69300,3.60,3.60,3.60
2020-07-13,3.90,0.30 (8.33 %),141908,3.9,3.90,3.60
2020-07-14,3.60,-0.30 (-7.69 %),57000,4.00,4.00,3.60
2020-07-15,3.70,0.10 (2.78 %),132802,3.9,3.90,3.50
2020-07-16,4.00,0.30 (8.11 %),211500,3.40,4.00,3.40
2020-07-17,4.00,0.00 (0.00 %),58000,3.8,4.00,3.70
2020-07-20,3.80,-0.20 (-5.00 %),17510,3.60,3.90,3.60
2020-07-21,3.80,0.00 (0.00 %),48800,3.8,3.90,3.50
2020-07-22,3.70,-0.10 (-2.63 %),78700,3.80,3.90,3.50
2020-07-23,3.70,0.00 (0.00 %),126200,3.7,3.90,3.60
2020-07-24,3.70,0.00 (0.00 %),42100,3.70,3.70,3.40
2020-07-27,3.40,-0.30 (-8.11 %),30100,3.4,3.50,3.40
2020-07-28,3.20,-0.20 (-5.88 %),57300,3.30,3.30,3.10
2020-07-29,3.20,0.00 (0.00 %),110000,3.2,3.50,2.90
2020-07-30,3.20,0.00 (0.00 %),70112,3.20,3.40,2.90
2020-07-31,2.90,-0.30 (-9.38 %),39700,3.0,3.00,2.90
2020-08-03,2.80,-0.10 (-3.45 %),139800,2.80,2.90,2.70
2020-08-04,2.90,0.10 (3.57 %),283300,2.8,3.00,2.60
2020-08-05,3.10,0.20 (6.90 %),853500,3.00,3.10,2.90
2020-08-06,3.40,0.30 (9.68 %),83200,3.2,3.40,3.20
2020-08-07,3.60,0.20 (5.88 %),290700,3.70,3.70,3.40
2020-08-10,3.30,-0.30 (-8.33 %),235000,3.4,3.40,3.30
2020-08-11,3.20,-0.10 (-3.03 %),67700,3.20,3.30,3.00
2020-08-12,3.50,0.30 (9.37 %),70000,3.1,3.50,3.00
2020-08-13,3.50,0.00 (0.00 %),197600,3.50,3.50,3.30
2020-08-14,3.60,0.10 (2.86 %),125500,3.4,3.60,3.40
2020-08-17,3.60,0.00 (0.00 %),76600,3.50,3.70,3.40
2020-08-18,3.30,-0.30 (-8.33 %),61300,3.5,3.60,3.30
2020-08-19,3.30,0.00 (0.00 %),49200,3.20,3.50,3.00
2020-08-20,3.40,0.10 (3.03 %),115900,3.3,3.50,3.20
2020-08-21,3.30,-0.10 (-2.94 %),373956,3.50,3.50,3.10
2020-08-24,3.00,-0.30 (-9.09 %),117898,3.1,3.10,3.00
2020-08-25,2.90,-0.10 (-3.33 %),100102,3.10,3.10,2.90
2020-08-26,3.10,0.20 (6.90 %),143760,2.9,3.10,2.90
2020-08-27,3.20,0.10 (3.23 %),28405,3.10,3.20,3.10
2020-08-28,3.10,-0.10 (-3.13 %),42500,3.2,3.20,3.00
2020-08-31,3.10,0.00 (0.00 %),58100,3.00,3.10,3.00
2020-09-01,2.90,-0.20 (-6.45 %),24000,2.9,3.00,2.80
2020-09-03,3.10,0.20 (6.90 %),55614,2.90,3.10,2.90
2020-09-04,3.00,-0.10 (-3.23 %),39000,3.1,3.10,2.90
2020-09-07,3.00,0.00 (0.00 %),22610,2.90,3.00,2.90
2020-09-08,3.00,0.00 (0.00 %),35510,2.9,3.00,2.90
2020-09-09,3.10,0.10 (3.33 %),89164,3.00,3.10,3.00
2020-09-10,3.30,0.20 (6.45 %),200229,3.0,3.40,3.00
2020-09-11,3.10,-0.20 (-6.06 %),81210,3.30,3.30,3.10
2020-09-14,3.10,0.00 (0.00 %),44869,3.1,3.20,3.10
2020-09-15,3.10,0.00 (0.00 %),44601,3.10,3.10,3.00
2020-09-16,3.20,0.10 (3.23 %),59800,3.1,3.20,3.00
2020-09-17,3.20,0.00 (0.00 %),4900,3.10,3.20,3.10
2020-09-18,3.10,-0.10 (-3.13 %),15800,3.1,3.20,3.10
2020-09-21,3.40,0.30 (9.68 %),184220,3.20,3.40,3.20
2020-09-22,3.50,0.10 (2.94 %),31895,3.4,3.60,3.40
2020-09-23,3.40,-0.10 (-2.86 %),14915,3.50,3.50,3.40
2020-09-24,3.30,-0.10 (-2.94 %),57940,3.3,3.30,3.20
2020-09-25,3.10,-0.20 (-6.06 %),17610,3.20,3.30,3.10
2020-09-28,3.20,0.10 (3.23 %),62310,3.2,3.40,3.20
2020-09-29,3.20,0.00 (0.00 %),72300,3.30,3.30,3.20
2020-09-30,3.20,0.00 (0.00 %),4270,3.2,3.20,3.20
2020-10-01,3.30,0.10 (3.12 %),53339,3.20,3.30,3.10
2020-10-02,3.30,0.00 (0.00 %),12100,3.3,3.30,3.10
2020-10-05,3.30,0.00 (0.00 %),11120,3.30,3.30,3.10
2020-10-06,3.30,0.00 (0.00 %),18800,3.2,3.30,3.10
2020-10-07,3.20,-0.10 (-3.03 %),38300,3.20,3.20,3.10
2020-10-08,3.20,0.00 (0.00 %),36620,3.1,3.20,3.10
2020-10-09,3.20,0.00 (0.00 %),25804,3.20,3.40,3.20
2020-10-12,3.20,0.00 (0.00 %),54400,3.2,3.30,3.10
2020-10-13,3.20,0.00 (0.00 %),17500,3.20,3.20,3.20
2020-10-14,3.20,0.00 (0.00 %),29800,3.1,3.20,3.10
2020-10-15,3.20,0.00 (0.00 %),30015,3.10,3.20,3.10
2020-10-16,3.10,-0.10 (-3.13 %),3140,3.2,3.20,3.10
2020-10-19,2.90,-0.20 (-6.45 %),56155,3.10,3.10,2.90
2020-10-20,3.00,0.10 (3.45 %),12100,2.9,3.00,2.90
2020-10-21,3.00,0.00 (0.00 %),12725,3.00,3.00,3.00
2020-10-22,2.90,-0.10 (-3.33 %),12400,3.0,3.00,2.90
2020-10-23,2.90,0.00 (0.00 %),145996,2.90,2.90,2.70
2020-10-26,2.80,-0.10 (-3.45 %),85600,2.8,2.80,2.70
2020-10-27,2.70,-0.10 (-3.57 %),9904,2.70,2.70,2.70
2020-10-28,2.60,-0.10 (-3.70 %),66200,2.7,2.70,2.50
2020-10-29,2.70,0.10 (3.85 %),12800,2.60,2.70,2.60
2020-10-30,2.70,0.00 (0.00 %),58220,2.6,2.70,2.50
2020-11-02,2.60,-0.10 (-3.70 %),20110,2.60,2.70,2.60
2020-11-03,2.70,0.10 (3.85 %),10443,2.6,2.70,2.60
2020-11-04,2.70,0.00 (0.00 %),500,2.70,2.70,2.70
2020-11-05,2.60,-0.10 (-3.70 %),11120,2.7,2.70,2.60
2020-11-06,2.70,0.10 (3.85 %),4000,2.60,2.70,2.60
2020-11-09,2.70,0.00 (0.00 %),19200,2.6,2.70,2.60
2020-11-10,2.60,-0.10 (-3.70 %),19575,2.60,2.60,2.60
2020-11-11,2.60,0.00 (0.00 %),17900,2.5,2.60,2.50
2020-11-12,2.60,0.00 (0.00 %),7700,2.50,2.60,2.50
2020-11-13,2.50,-0.10 (-3.85 %),16005,2.5,2.60,2.50
2020-11-16,2.60,0.10 (4.00 %),10400,2.50,2.60,2.50
2020-11-17,2.70,0.10 (3.85 %),19900,2.6,2.70,2.60
2020-11-18,2.60,-0.10 (-3.70 %),61720,2.70,2.70,2.60
2020-11-19,2.60,0.00 (0.00 %),11400,2.6,2.60,2.60
2020-11-20,2.70,0.10 (3.85 %),14573,2.60,2.70,2.60
2020-11-23,2.70,0.00 (0.00 %),65659,2.6,2.70,2.50
2020-11-24,2.60,-0.10 (-3.70 %),10000,2.60,2.60,2.60
2020-11-25,2.70,0.10 (3.85 %),15400,2.6,2.70,2.60
2020-11-26,2.60,-0.10 (-3.70 %),16400,2.60,2.60,2.60
2020-11-27,2.70,0.10 (3.85 %),35500,2.6,2.70,2.50
2020-11-30,2.70,0.00 (0.00 %),18100,2.60,2.70,2.60
2020-12-01,2.70,0.00 (0.00 %),25530,2.6,2.70,2.60
2020-12-02,2.60,-0.10 (-3.70 %),16840,2.60,2.70,2.60
2020-12-03,2.60,0.00 (0.00 %),1200,2.7,2.70,2.60
2020-12-04,2.50,-0.10 (-3.85 %),32600,2.60,2.60,2.50
2020-12-07,2.70,0.20 (8.00 %),18800,2.6,2.70,2.60
2020-12-08,2.60,-0.10 (-3.70 %),10220,2.70,2.70,2.60
2020-12-09,2.60,0.00 (0.00 %),50500,2.6,2.70,2.50
2020-12-10,2.70,0.10 (3.85 %),21600,2.60,2.70,2.60
2020-12-11,2.70,0.00 (0.00 %),900,2.6,2.70,2.60
2020-12-14,2.60,-0.10 (-3.70 %),38520,2.60,2.60,2.50
2020-12-15,2.60,0.00 (0.00 %),18282,2.6,2.60,2.50
2020-12-16,2.60,0.00 (0.00 %),16200,2.60,2.70,2.60
2020-12-17,2.60,0.00 (0.00 %),66420,2.6,2.60,2.50
2020-12-18,2.70,0.10 (3.85 %),33200,2.60,2.70,2.60
2020-12-21,2.70,0.00 (0.00 %),12200,2.6,2.70,2.60
2020-12-22,2.70,0.00 (0.00 %),21602,2.60,2.70,2.60
2020-12-23,2.90,0.20 (7.41 %),163700,2.7,2.90,2.70
2020-12-24,2.80,-0.10 (-3.45 %),46600,2.90,2.90,2.70
2020-12-25,2.80,0.00 (0.00 %),18700,2.8,2.90,2.70
2020-12-28,2.70,-0.10 (-3.57 %),44202,2.80,2.80,2.70
2020-12-29,2.90,0.20 (7.41 %),112235,2.8,2.90,2.80
2020-12-30,2.90,0.00 (0.00 %),94730,2.90,3.10,2.90
2020-12-31,3.00,0.10 (3.45 %),26286,2.9,3.00,2.80
2021-01-04,3.00,0.00 (0.00 %),57715,3.00,3.10,2.90
2021-01-05,3.00,0.00 (0.00 %),67500,3.0,3.00,2.90
2021-01-06,3.20,0.20 (6.67 %),112100,2.90,3.30,2.90
2021-01-07,3.30,0.10 (3.12 %),21300,3.2,3.30,3.20
2021-01-08,3.10,-0.20 (-6.06 %),136677,3.30,3.30,3.00
2021-01-11,3.30,0.20 (6.45 %),127400,3.1,3.30,3.10
2021-01-12,3.20,-0.10 (-3.03 %),39900,3.30,3.30,3.10
2021-01-13,3.20,0.00 (0.00 %),61615,3.2,3.30,3.10
2021-01-14,3.20,0.00 (0.00 %),11700,3.20,3.20,3.10
2021-01-15,3.20,0.00 (0.00 %),67600,3.2,3.20,3.10
2021-01-18,3.50,0.30 (9.37 %),183699,3.20,3.50,3.20
2021-01-19,3.50,0.00 (0.00 %),170515,3.6,3.80,3.40
2021-01-20,3.70,0.20 (5.71 %),98200,3.50,3.70,3.20
2021-01-21,4.00,0.30 (8.11 %),164809,3.7,4.00,3.70
2021-01-22,3.60,-0.40 (-10.00 %),117016,4.00,4.00,3.60
2021-01-25,3.70,0.10 (2.78 %),88627,3.5,3.70,3.40
2021-01-26,3.70,0.00 (0.00 %),42300,3.70,3.70,3.50
2021-01-27,3.50,-0.20 (-5.41 %),37100,3.5,3.60,3.40
2021-01-28,3.20,-0.30 (-8.57 %),79627,3.50,3.50,3.20
2021-01-29,3.10,-0.10 (-3.13 %),39000,3.1,3.10,2.90
2021-02-01,3.10,0.00 (0.00 %),5400,3.20,3.20,3.10
2021-02-02,3.20,0.10 (3.23 %),3710,3.2,3.20,3.10
2021-02-03,3.20,0.00 (0.00 %),22600,3.10,3.20,3.00
2021-02-04,3.20,0.00 (0.00 %),2100,3.1,3.20,3.10
2021-02-05,3.20,0.00 (0.00 %),200,3.20,3.20,3.20
2021-02-08,3.10,-0.10 (-3.13 %),16700,3.2,3.20,3.00
2021-02-09,3.10,0.00 (0.00 %),9700,3.10,3.20,3.10
2021-02-17,3.20,0.10 (3.23 %),13650,3.1,3.20,3.00
2021-02-18,3.20,0.00 (0.00 %),26610,3.20,3.30,3.20
2021-02-19,3.30,0.10 (3.12 %),43400,3.2,3.40,3.20
2021-02-22,3.30,0.00 (0.00 %),9600,3.20,3.30,3.20
2021-02-23,3.20,-0.10 (-3.03 %),12400,3.3,3.30,3.20
2021-02-24,3.30,0.10 (3.12 %),32200,3.20,3.40,3.20
2021-02-25,3.30,0.00 (0.00 %),37600,3.3,3.30,3.20
2021-02-26,3.50,0.20 (6.06 %),35400,3.20,3.50,3.20
2021-03-01,3.50,0.00 (0.00 %),12200,3.5,3.50,3.40
2021-03-02,3.30,-0.20 (-5.71 %),23865,3.50,3.50,3.30
