date,close,change,volume,open,high,low
2020-04-06,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-04-07,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-04-08,7.20,0.00 (0.00 %),56,7.2,7.20,7.20
2020-04-09,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-04-10,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-04-13,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-04-14,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-04-15,7.20,0.00 (0.00 %),12,7.20,7.20,7.20
2020-04-16,7.00,-0.20 (-2.78 %),2200,7.2,7.20,7.00
2020-04-17,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-20,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-21,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-22,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-23,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-24,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-28,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-29,7.70,0.70 (10.00 %),100,7.7,7.70,7.70
2020-05-04,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-05-05,7.70,0.00 (0.00 %),24,7.7,7.70,7.70
2020-05-06,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-05-07,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-05-08,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-05-11,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-05-12,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-05-13,7.70,0.00 (0.00 %),41,7.7,7.70,7.70
2020-05-14,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-05-15,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-05-18,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-05-19,8.40,0.70 (9.09 %),200,7.1,8.40,7.10
2020-05-20,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-05-21,8.50,0.10 (1.19 %),5700,9.0,9.20,8.50
2020-05-22,8.50,0.00 (0.00 %),200,8.50,8.50,8.50
2020-05-25,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-05-26,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-05-27,8.50,0.00 (0.00 %),2900,9.0,9.00,8.50
2020-05-28,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-05-29,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-06-01,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-06-02,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-06-03,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-06-04,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-06-05,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-06-08,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-06-09,8.50,0.00 (0.00 %),28,8.50,8.50,8.50
2020-06-10,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-06-11,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-06-12,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-06-15,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-06-16,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-06-18,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-06-19,8.00,-0.50 (-5.88 %),3600,8.0,8.00,8.00
2020-06-22,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-06-23,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-06-24,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-06-25,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-06-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-06-29,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-06-30,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-07-01,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-07-02,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-07-03,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-07-06,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-07-07,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-07-08,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-07-09,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-07-10,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-07-13,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-07-14,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-07-15,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-07-16,8.80,0.80 (10.00 %),500,8.80,8.80,8.80
2020-07-17,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-07-20,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-07-21,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-07-22,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-07-23,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-07-24,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-07-27,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-07-28,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-07-29,8.40,-0.40 (-4.55 %),100,8.4,8.40,8.40
2020-07-30,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-07-31,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-08-03,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-08-04,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-08-05,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-08-06,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-08-07,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-08-10,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-08-11,8.40,0.00 (0.00 %),40,8.40,8.40,8.40
2020-08-12,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-08-13,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-08-14,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-08-17,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-08-18,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-08-19,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-08-20,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-08-21,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-08-24,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-08-25,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-08-26,8.40,0.00 (0.00 %),1,8.4,8.40,8.40
2020-08-27,8.40,0.00 (0.00 %),72,8.40,8.40,8.40
2020-08-28,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-08-31,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-09-01,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-09-03,8.40,0.00 (0.00 %),26,8.40,8.40,8.40
2020-09-04,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-09-07,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-09-08,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-09-09,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-09-10,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-09-11,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-09-14,8.40,0.00 (0.00 %),24,8.4,8.40,8.40
2020-09-15,9.20,0.80 (9.52 %),100,9.20,9.20,9.20
2020-09-16,8.50,-0.70 (-7.61 %),100,8.5,8.50,8.50
2020-09-17,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-09-18,8.50,0.00 (0.00 %),100,8.5,8.50,8.50
2020-09-21,8.50,0.00 (0.00 %),2,8.50,8.50,8.50
2020-09-22,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-09-23,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-09-24,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-09-25,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-09-28,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-09-29,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-09-30,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-10-01,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-10-02,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-10-05,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-10-06,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-10-07,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-10-08,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-10-09,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-10-12,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-10-13,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-10-14,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-10-15,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-10-16,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-10-19,8.50,0.00 (0.00 %),56,8.50,8.50,8.50
2020-10-20,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-10-21,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-10-22,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-10-23,8.60,0.10 (1.18 %),100,8.60,8.60,8.60
2020-10-26,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-10-27,9.20,0.60 (6.98 %),100,9.20,9.20,9.20
2020-10-28,9.20,0.00 (0.00 %),3200,10.1,10.10,9.20
2020-10-29,9.10,-0.10 (-1.09 %),2100,10.10,10.10,9.10
2020-10-30,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-11-02,9.10,0.00 (0.00 %),4300,8.30,9.10,8.30
2020-11-03,9.20,0.10 (1.10 %),12410,10.0,10.00,9.20
2020-11-04,9.10,-0.10 (-1.09 %),19100,10.10,10.10,9.00
2020-11-05,9.10,0.00 (0.00 %),12100,10.0,10.00,9.10
2020-11-06,9.10,0.00 (0.00 %),11900,10.00,10.00,9.10
2020-11-09,10.00,0.90 (9.89 %),11800,10.0,10.00,10.00
2020-11-10,10.00,0.00 (0.00 %),13100,11.00,11.00,10.00
2020-11-11,10.50,0.50 (5.00 %),14530,11.0,11.00,10.50
2020-11-12,10.00,-0.50 (-4.76 %),12000,11.50,11.50,10.00
2020-11-13,11.00,1.00 (10.00 %),11800,11.0,11.00,11.00
2020-11-16,11.30,0.30 (2.73 %),3610,11.30,11.30,11.30
2020-11-17,11.30,0.00 (0.00 %),9300,11.3,11.30,11.30
2020-11-18,11.30,0.00 (0.00 %),36,11.30,11.30,11.30
2020-11-19,11.30,0.00 (0.00 %),24,11.3,11.30,11.30
2020-11-20,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-11-23,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-11-24,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-11-25,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-11-26,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-11-27,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-11-30,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-12-01,12.40,1.10 (9.73 %),1300,11.2,12.40,11.20
2020-12-02,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-12-03,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-12-04,11.20,-1.20 (-9.68 %),100,11.20,11.20,11.20
2020-12-07,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-12-08,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-12-09,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-12-10,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-12-11,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-12-14,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-12-15,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-12-16,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-12-17,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-12-18,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-12-21,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-12-22,11.20,0.00 (0.00 %),800,11.20,11.20,11.20
2020-12-23,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-12-24,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-12-25,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-12-28,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-12-29,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-12-30,10.50,-0.70 (-6.25 %),10760,10.50,10.50,10.50
2020-12-31,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-01-04,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-01-05,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-01-06,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-01-07,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-01-08,10.50,0.00 (0.00 %),20,10.50,10.50,10.50
2021-01-11,10.50,0.00 (0.00 %),40,10.5,10.50,10.50
2021-01-12,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-01-13,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-01-14,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-01-15,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-01-18,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-01-19,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-01-20,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-01-21,10.50,0.00 (0.00 %),12,10.5,10.50,10.50
2021-01-22,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-01-25,10.50,0.00 (0.00 %),1600,10.5,10.50,10.50
2021-01-26,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-01-27,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-01-28,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-01-29,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-02-01,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-02-02,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-02-03,10.50,0.00 (0.00 %),32,10.50,10.50,10.50
2021-02-04,10.80,0.30 (2.86 %),2300,10.8,10.80,10.80
2021-02-05,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2021-02-08,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2021-02-09,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2021-02-17,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2021-02-18,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2021-02-19,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2021-02-22,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2021-02-23,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2021-02-24,10.90,0.10 (0.93 %),1000,10.90,10.90,10.90
2021-02-25,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2021-02-26,10.80,-0.10 (-0.92 %),116,10.80,10.80,10.80
2021-03-01,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2021-03-02,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
