date,close,change,volume,open,high,low
2020-02-25,30.45,-0.10 (-0.33 %),1010,30.90,30.90,28.50
2020-02-26,30.45,0.00 (0.00 %),4520,30.60,30.60,29.50
2020-02-27,30.45,0.00 (0.00 %),280,30.40,30.45,30.40
2020-02-28,28.80,-1.65 (-5.42 %),80,30.45,30.45,28.55
2020-03-02,29.90,1.10 (3.82 %),2190,28.55,30.00,28.55
2020-03-03,29.80,-0.10 (-0.33 %),3720,30.00,30.00,29.10
2020-03-04,30.00,0.20 (0.67 %),12780,29.10,30.00,28.90
2020-03-05,29.80,-0.20 (-0.67 %),14870,28.95,29.80,28.90
2020-03-06,29.90,0.10 (0.34 %),16200,28.15,29.90,28.15
2020-03-09,28.50,-1.40 (-4.68 %),1970,28.60,29.50,28.50
2020-03-10,29.70,1.20 (4.21 %),1660,28.50,29.70,28.50
2020-03-11,30.00,0.30 (1.01 %),2230,29.10,30.00,28.05
2020-03-12,30.00,0.00 (0.00 %),7550,30.00,30.00,28.00
2020-03-13,29.75,-0.25 (-0.83 %),10650,28.00,29.85,27.95
2020-03-16,28.00,-1.75 (-5.88 %),1940,28.00,29.70,28.00
2020-03-17,29.00,1.00 (3.57 %),270,29.00,29.00,29.00
2020-03-18,28.00,-1.00 (-3.45 %),18570,29.00,29.00,28.00
2020-03-19,27.25,-0.75 (-2.68 %),24810,28.90,28.90,26.05
2020-03-20,25.35,-1.90 (-6.97 %),20720,27.20,27.20,25.35
2020-03-23,24.45,-0.90 (-3.55 %),35370,23.60,24.45,23.60
2020-03-24,23.50,-0.95 (-3.89 %),12500,22.80,23.50,22.80
2020-03-25,24.00,0.50 (2.13 %),8030,23.50,24.30,23.50
2020-03-26,25.50,1.50 (6.25 %),8100,24.15,25.50,24.15
2020-03-27,25.00,-0.50 (-1.96 %),23240,24.60,25.20,24.60
2020-03-30,24.55,-0.45 (-1.80 %),18590,24.55,25.00,24.20
2020-03-31,23.15,-1.40 (-5.70 %),74240,24.25,24.55,23.15
2020-04-01,23.25,0.10 (0.43 %),18250,22.10,24.50,22.10
2020-04-03,24.10,0.85 (3.66 %),25040,23.10,24.10,23.05
2020-04-06,25.75,1.65 (6.85 %),25790,25.00,25.75,25.00
2020-04-07,25.75,0.00 (0.00 %),26630,25.80,25.90,25.75
2020-04-08,25.80,0.05 (0.19 %),4910,25.75,25.80,25.75
2020-04-09,26.85,1.05 (4.07 %),8140,26.50,26.95,26.50
2020-04-10,27.40,0.55 (2.05 %),8500,27.45,27.50,27.00
2020-04-13,28.00,0.60 (2.19 %),16570,26.55,28.05,26.55
2020-04-14,27.70,-0.30 (-1.07 %),5270,26.20,28.00,26.20
2020-04-15,28.00,0.30 (1.08 %),22140,27.70,28.50,27.70
2020-04-16,27.50,-0.50 (-1.79 %),10520,28.00,28.00,27.50
2020-04-17,27.70,0.20 (0.73 %),22930,27.00,27.70,27.00
2020-04-20,27.00,-0.70 (-2.53 %),5530,26.10,27.10,26.10
2020-04-21,27.10,0.10 (0.37 %),3090,26.55,27.10,26.55
2020-04-22,27.10,0.00 (0.00 %),16520,25.60,27.10,25.60
2020-04-23,27.10,0.00 (0.00 %),22510,26.35,27.10,26.10
2020-04-24,27.90,0.80 (2.95 %),220,28.00,28.00,27.90
2020-04-27,27.70,-0.20 (-0.72 %),3070,27.90,27.90,27.05
2020-04-28,26.55,-1.15 (-4.15 %),40,27.70,27.70,26.55
2020-04-29,27.35,0.80 (3.01 %),60,27.35,27.35,27.35
2020-05-04,27.25,-0.10 (-0.37 %),50,27.25,27.25,27.25
2020-05-05,27.30,0.05 (0.18 %),2080,26.55,29.15,26.55
2020-05-06,26.80,-0.50 (-1.83 %),14970,27.00,27.00,26.50
2020-05-07,28.10,1.30 (4.85 %),130,26.80,28.30,26.80
2020-05-08,27.60,-0.50 (-1.78 %),4950,27.60,27.70,27.60
2020-05-11,28.35,0.75 (2.72 %),3160,28.35,28.35,26.80
2020-05-12,28.00,-0.35 (-1.23 %),6700,26.90,28.00,26.90
2020-05-13,26.70,-1.30 (-4.64 %),47730,27.90,28.40,26.65
2020-05-14,27.75,1.05 (3.93 %),34300,27.95,27.95,26.50
2020-05-15,27.50,-0.25 (-0.90 %),2040,27.70,27.70,26.50
2020-05-18,26.85,-0.65 (-2.36 %),4210,27.00,27.00,26.50
2020-05-19,27.00,0.15 (0.56 %),15020,26.95,27.00,26.70
2020-05-20,27.25,0.25 (0.93 %),8240,26.80,27.25,26.80
2020-05-21,27.30,0.05 (0.18 %),5660,27.05,27.30,27.00
2020-05-22,27.20,-0.10 (-0.37 %),10150,27.25,27.40,27.20
2020-05-25,27.50,0.30 (1.10 %),7110,27.00,27.50,27.00
2020-05-26,27.30,-0.20 (-0.73 %),40880,27.50,27.50,27.25
2020-05-27,27.30,0.00 (0.00 %),16400,27.10,27.30,27.10
2020-05-28,27.20,-0.10 (-0.37 %),9680,27.10,27.25,27.10
2020-05-29,27.25,0.05 (0.18 %),750,27.30,27.30,27.25
2020-06-01,27.15,-0.10 (-0.37 %),14940,27.20,27.25,27.15
2020-06-02,27.20,0.05 (0.18 %),21240,27.25,27.25,27.15
2020-06-03,27.25,0.05 (0.18 %),15810,27.25,27.30,27.25
2020-06-04,27.30,0.05 (0.18 %),22360,27.25,27.30,27.00
2020-06-05,27.00,-0.30 (-1.10 %),26580,27.15,27.25,27.00
2020-06-08,27.15,0.15 (0.56 %),24280,27.00,27.40,27.00
2020-06-09,27.20,0.05 (0.18 %),4140,27.10,27.20,27.00
2020-06-10,27.15,-0.05 (-0.18 %),5660,27.05,27.15,27.05
2020-06-11,27.05,-0.10 (-0.37 %),7780,27.15,27.20,27.00
2020-06-12,27.45,0.40 (1.48 %),6870,26.80,27.45,26.00
2020-06-15,26.50,-0.95 (-3.46 %),4310,27.20,27.20,26.50
2020-06-16,26.50,0.00 (0.00 %),4510,26.25,26.95,26.25
2020-06-17,26.95,0.45 (1.70 %),17330,26.55,26.95,26.55
2020-06-18,26.60,-0.35 (-1.30 %),3730,26.40,26.90,26.40
2020-06-19,26.80,0.20 (0.75 %),21350,26.40,26.85,26.40
2020-06-22,26.95,0.15 (0.56 %),3870,26.95,26.95,26.55
2020-06-23,26.80,-0.15 (-0.56 %),19520,26.70,27.10,26.70
2020-06-24,27.00,0.20 (0.75 %),7760,26.80,27.00,26.55
2020-06-25,26.90,-0.10 (-0.37 %),2660,26.35,26.90,26.35
2020-06-26,27.00,0.10 (0.37 %),6050,26.50,27.00,26.50
2020-06-29,26.90,-0.10 (-0.37 %),6720,26.95,26.95,25.15
2020-06-30,26.80,-0.10 (-0.37 %),1300,27.00,27.00,26.80
2020-07-01,27.00,0.20 (0.75 %),15000,26.80,27.00,26.80
2020-07-02,26.80,-0.20 (-0.74 %),17770,26.80,27.00,26.80
2020-07-03,27.00,0.20 (0.75 %),12120,26.60,27.00,26.60
2020-07-06,27.00,0.00 (0.00 %),19130,27.00,27.00,26.90
2020-07-07,26.90,-0.10 (-0.37 %),27720,27.00,27.10,26.90
2020-07-08,27.00,0.10 (0.37 %),12640,26.90,27.00,26.80
2020-07-09,27.05,0.05 (0.19 %),3380,27.00,27.40,27.00
2020-07-10,27.05,0.00 (0.00 %),23920,27.10,27.30,27.05
2020-07-13,27.85,0.80 (2.96 %),19490,27.85,27.90,27.25
2020-07-14,28.15,0.30 (1.08 %),36730,29.40,29.40,28.00
2020-07-15,28.85,0.70 (2.49 %),35620,28.20,28.85,28.15
2020-07-16,28.60,-0.25 (-0.87 %),14150,29.10,29.15,28.35
2020-07-17,28.30,-0.30 (-1.05 %),16630,28.80,28.80,28.10
2020-07-20,28.50,0.20 (0.71 %),18330,28.50,28.55,28.30
2020-07-21,28.55,0.05 (0.18 %),26810,28.60,28.60,28.30
2020-07-22,28.40,-0.15 (-0.53 %),29900,28.55,28.55,28.40
2020-07-23,26.40,-2.00 (-7.04 %),2160,26.40,26.50,26.00
2020-07-24,26.00,-0.40 (-1.52 %),6450,26.40,26.60,25.60
2020-07-27,24.20,-1.80 (-6.92 %),20810,25.10,25.10,24.20
2020-07-28,25.70,1.50 (6.20 %),17910,24.20,25.70,24.10
2020-07-29,25.00,-0.70 (-2.72 %),1930,25.50,25.50,24.50
2020-07-30,25.50,0.50 (2.00 %),8580,25.00,25.60,25.00
2020-07-31,25.05,-0.45 (-1.76 %),4200,25.45,25.50,25.05
2020-08-03,25.50,0.45 (1.80 %),5520,25.85,25.85,25.50
2020-08-04,25.60,0.10 (0.39 %),2210,25.80,25.80,25.60
2020-08-05,25.70,0.10 (0.39 %),22640,25.15,25.70,25.15
2020-08-06,25.60,-0.10 (-0.39 %),3850,25.80,25.80,25.50
2020-08-07,26.10,0.50 (1.95 %),34330,25.60,26.65,25.60
2020-08-10,26.30,0.20 (0.77 %),7900,26.20,26.50,26.20
2020-08-11,26.35,0.05 (0.19 %),1210,27.00,27.00,26.35
2020-08-12,26.15,-0.20 (-0.76 %),560,26.60,26.60,26.15
2020-08-13,26.50,0.35 (1.34 %),8200,26.35,26.50,26.25
2020-08-14,26.70,0.20 (0.75 %),8560,26.80,26.80,26.40
2020-08-17,26.85,0.15 (0.56 %),12880,26.85,26.95,26.70
2020-08-18,26.65,-0.20 (-0.74 %),1050,26.85,27.20,26.65
2020-08-19,26.80,0.15 (0.56 %),4030,26.90,27.00,26.80
2020-08-20,27.00,0.20 (0.75 %),7480,26.80,27.00,26.80
2020-08-21,27.00,0.00 (0.00 %),43040,26.90,27.00,26.90
2020-08-24,27.00,0.00 (0.00 %),10130,27.00,27.25,27.00
2020-08-25,27.00,0.00 (0.00 %),13000,27.00,27.05,26.90
2020-08-26,27.50,0.50 (1.85 %),2810,27.00,27.50,27.00
2020-08-27,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-08-28,27.60,0.10 (0.36 %),9440,27.50,27.70,27.50
2020-08-31,27.10,-0.50 (-1.81 %),17130,27.20,27.20,27.10
2020-09-01,27.30,0.20 (0.74 %),4810,27.10,27.75,26.80
2020-09-03,27.60,0.30 (1.10 %),4820,27.30,27.60,27.30
2020-09-04,27.50,-0.10 (-0.36 %),6940,27.30,27.50,27.30
2020-09-07,27.50,0.00 (0.00 %),2920,27.50,27.60,27.50
2020-09-08,27.80,0.30 (1.09 %),4730,27.05,27.80,27.05
2020-09-09,27.70,-0.10 (-0.36 %),60,27.70,27.70,27.70
2020-09-10,27.80,0.10 (0.36 %),2950,27.90,27.90,27.60
2020-09-11,28.00,0.20 (0.72 %),30,27.30,28.00,27.30
2020-09-14,28.20,0.20 (0.71 %),3180,28.00,28.20,27.40
2020-09-15,28.20,0.00 (0.00 %),1300,27.60,28.40,27.50
2020-09-16,28.50,0.30 (1.06 %),3080,28.60,28.60,28.30
2020-09-17,28.50,0.00 (0.00 %),1720,28.40,28.60,27.60
2020-09-18,28.50,0.00 (0.00 %),230,28.50,28.50,28.20
2020-09-21,28.70,0.20 (0.70 %),4910,27.60,28.75,27.60
2020-09-22,28.80,0.10 (0.35 %),2000,27.70,28.80,27.70
2020-09-23,28.80,0.00 (0.00 %),8860,28.30,28.80,28.00
2020-09-24,28.40,-0.40 (-1.39 %),9140,28.10,28.40,28.00
2020-09-25,28.40,0.00 (0.00 %),6110,28.20,28.40,28.20
2020-09-28,28.70,0.30 (1.06 %),5520,28.40,28.70,28.10
2020-09-29,28.70,0.00 (0.00 %),4020,28.70,28.70,28.10
2020-09-30,28.80,0.10 (0.35 %),8400,28.80,28.80,28.20
2020-10-01,28.80,0.00 (0.00 %),370,28.80,28.80,28.70
2020-10-02,28.30,-0.50 (-1.74 %),990,28.10,28.70,28.10
2020-10-05,28.75,0.45 (1.59 %),7930,28.30,28.75,27.55
2020-10-06,28.85,0.10 (0.35 %),4700,28.50,29.00,28.50
2020-10-07,28.70,-0.15 (-0.52 %),8290,28.25,29.15,28.25
2020-10-08,28.70,0.00 (0.00 %),1700,28.25,29.50,28.20
2020-10-09,29.50,0.80 (2.79 %),13150,29.10,29.50,29.00
2020-10-12,29.40,-0.10 (-0.34 %),890,29.00,29.40,29.00
2020-10-13,30.00,0.60 (2.04 %),3880,29.40,30.00,29.40
2020-10-14,29.30,-0.70 (-2.33 %),1680,29.35,30.00,29.30
2020-10-15,30.00,0.70 (2.39 %),22900,30.05,30.10,30.00
2020-10-16,30.00,0.00 (0.00 %),70,30.20,31.30,30.00
2020-10-19,30.50,0.50 (1.67 %),6160,30.00,30.90,30.00
2020-10-20,30.60,0.10 (0.33 %),2030,30.90,31.00,30.20
2020-10-21,30.70,0.10 (0.33 %),3030,31.00,31.20,30.70
2020-10-22,32.10,1.40 (4.56 %),15550,31.00,32.55,31.00
2020-10-23,30.75,-1.35 (-4.21 %),3660,30.75,32.00,30.75
2020-10-26,31.00,0.25 (0.81 %),2510,32.10,32.10,30.80
2020-10-27,31.00,0.00 (0.00 %),3280,31.10,31.95,31.00
2020-10-28,30.85,-0.15 (-0.48 %),17540,30.80,31.90,30.80
2020-10-29,30.85,0.00 (0.00 %),10,30.85,30.85,30.85
2020-10-30,31.75,0.90 (2.92 %),1280,30.90,31.75,30.90
2020-11-02,31.90,0.15 (0.47 %),1070,32.60,32.60,31.90
2020-11-03,32.50,0.60 (1.88 %),1920,32.00,32.50,32.00
2020-11-04,31.00,-1.50 (-4.62 %),2870,32.50,32.50,31.00
2020-11-05,32.45,1.45 (4.68 %),230,32.45,32.45,32.45
2020-11-06,32.45,0.00 (0.00 %),720,32.45,32.45,32.35
2020-11-09,32.60,0.15 (0.46 %),13390,30.60,33.30,30.60
2020-11-10,33.30,0.70 (2.15 %),10980,33.00,33.30,33.00
2020-11-11,33.00,-0.30 (-0.90 %),10470,33.30,33.50,31.50
2020-11-12,32.90,-0.10 (-0.30 %),2280,31.80,33.00,31.80
2020-11-13,32.20,-0.70 (-2.13 %),3530,33.00,33.00,32.20
2020-11-16,32.50,0.30 (0.93 %),14090,33.30,33.30,32.30
2020-11-17,33.00,0.50 (1.54 %),7750,32.90,33.00,32.60
2020-11-18,33.00,0.00 (0.00 %),8220,33.00,33.30,32.60
2020-11-19,32.95,-0.05 (-0.15 %),20,32.95,32.95,32.95
2020-11-20,33.00,0.05 (0.15 %),150,33.00,33.00,33.00
2020-11-23,32.50,-0.50 (-1.52 %),2180,32.45,32.50,32.45
2020-11-24,32.00,-0.50 (-1.54 %),1530,32.40,32.50,32.00
2020-11-25,32.00,0.00 (0.00 %),60,32.50,32.50,32.00
2020-11-26,32.40,0.40 (1.25 %),2220,31.30,32.40,31.20
2020-11-27,32.00,-0.40 (-1.23 %),5430,31.60,32.40,31.60
2020-11-30,32.10,0.10 (0.31 %),600,32.00,32.10,32.00
2020-12-01,31.90,-0.20 (-0.62 %),1000,31.90,31.90,31.90
2020-12-02,32.00,0.10 (0.31 %),3530,31.90,32.00,31.80
2020-12-03,32.00,0.00 (0.00 %),3230,32.05,32.05,31.60
2020-12-04,31.30,-0.70 (-2.19 %),6000,31.70,31.70,31.30
2020-12-07,31.40,0.10 (0.32 %),5380,31.40,31.50,31.30
2020-12-08,31.25,-0.15 (-0.48 %),1580,31.20,31.40,31.20
2020-12-09,31.50,0.25 (0.80 %),1240,31.30,31.50,31.30
2020-12-10,31.50,0.00 (0.00 %),10,31.50,31.50,31.50
2020-12-11,31.10,-0.40 (-1.27 %),7100,31.30,31.35,31.00
2020-12-14,31.30,0.20 (0.64 %),11070,31.50,31.50,31.10
2020-12-15,30.80,-0.50 (-1.60 %),20270,31.30,31.30,30.80
2020-12-16,30.70,-0.10 (-0.32 %),29040,31.00,31.00,30.70
2020-12-17,30.95,0.25 (0.81 %),12190,30.50,31.00,30.20
2020-12-18,30.95,0.00 (0.00 %),3830,31.30,31.30,30.50
2020-12-21,30.70,-0.25 (-0.81 %),9750,30.65,30.75,30.65
2020-12-22,30.70,0.00 (0.00 %),3040,30.75,30.75,30.70
2020-12-23,30.90,0.20 (0.65 %),1630,30.50,31.95,30.50
2020-12-24,30.85,-0.05 (-0.16 %),10020,30.70,31.50,30.70
2020-12-25,31.60,0.75 (2.43 %),1230,30.90,31.60,30.85
2020-12-28,31.70,0.10 (0.32 %),8300,31.70,31.70,31.00
2020-12-29,32.40,0.70 (2.21 %),3420,32.00,32.40,31.10
2020-12-30,32.40,0.00 (0.00 %),1840,32.40,32.40,32.00
2020-12-31,33.00,0.60 (1.85 %),18800,32.40,33.50,32.00
2021-01-04,33.00,0.00 (0.00 %),12500,33.00,33.10,32.55
2021-01-05,33.00,0.00 (0.00 %),6600,33.10,33.10,33.00
2021-01-06,33.20,0.20 (0.61 %),4900,33.90,33.90,33.10
2021-01-07,33.90,0.70 (2.11 %),14000,34.90,34.90,33.10
2021-01-08,33.90,0.00 (0.00 %),39900,33.70,34.05,33.60
2021-01-11,34.00,0.10 (0.29 %),14400,33.70,34.00,33.50
2021-01-12,33.70,-0.30 (-0.88 %),31100,33.70,33.80,33.70
2021-01-13,33.90,0.20 (0.59 %),15200,33.70,33.90,33.50
2021-01-14,33.35,-0.55 (-1.62 %),16300,33.90,33.90,33.35
2021-01-15,33.80,0.45 (1.35 %),8400,33.70,33.80,33.40
2021-01-18,33.75,-0.05 (-0.15 %),14100,33.80,33.80,33.30
2021-01-19,33.50,-0.25 (-0.74 %),7000,33.70,33.70,33.30
2021-01-20,33.00,-0.50 (-1.49 %),9100,33.00,33.40,32.50
2021-01-21,32.00,-1.00 (-3.03 %),13400,33.00,33.30,32.00
2021-01-22,32.90,0.90 (2.81 %),9300,32.00,33.90,32.00
2021-01-25,33.00,0.10 (0.30 %),4500,32.90,33.00,32.90
2021-01-26,32.00,-1.00 (-3.03 %),4400,33.30,33.30,32.00
2021-01-27,32.95,0.95 (2.97 %),3800,32.00,33.00,32.00
2021-01-28,30.65,-2.30 (-6.98 %),22700,31.25,32.60,30.65
2021-01-29,32.30,1.65 (5.38 %),600,30.00,32.60,30.00
2021-02-01,30.35,-1.95 (-6.04 %),7300,32.00,32.00,30.30
2021-02-02,31.95,1.60 (5.27 %),10500,30.35,31.95,30.15
2021-02-03,31.95,0.00 (0.00 %),0,31.95,31.95,31.95
2021-02-04,32.50,0.55 (1.72 %),8900,31.50,32.50,31.25
2021-02-05,32.50,0.00 (0.00 %),7300,32.85,32.90,32.00
2021-02-08,33.00,0.50 (1.54 %),24500,32.50,33.50,32.50
2021-02-09,33.00,0.00 (0.00 %),12200,33.50,35.20,32.00
2021-02-17,35.00,2.00 (6.06 %),149700,35.30,35.30,34.55
2021-02-18,35.00,0.00 (0.00 %),79100,35.35,35.40,34.60
2021-02-19,34.90,-0.10 (-0.29 %),56100,34.60,35.20,34.60
2021-02-22,35.00,0.10 (0.29 %),40300,34.90,35.20,34.90
2021-02-23,35.40,0.40 (1.14 %),10500,36.80,36.80,35.10
2021-02-24,35.60,0.20 (0.56 %),24900,35.40,35.80,35.30
2021-02-25,35.75,0.15 (0.42 %),41100,35.50,35.90,35.45
2021-02-26,37.85,2.10 (5.87 %),53500,35.60,38.25,35.60
2021-03-01,40.45,2.60 (6.87 %),107000,40.45,40.45,40.00
2021-03-02,43.25,2.80 (6.92 %),112200,39.90,43.25,39.90
