date,close,change,volume,open,high,low
2018-09-12,126.50,0.00 (0.00 %),0,126.5,126.50,126.50
2018-09-13,126.50,0.00 (0.00 %),0,126.50,126.50,126.50
2018-09-14,126.50,0.00 (0.00 %),0,126.5,126.50,126.50
2018-09-17,126.50,0.00 (0.00 %),0,126.50,126.50,126.50
2018-09-18,126.50,0.00 (0.00 %),0,126.5,126.50,126.50
2018-09-19,126.50,0.00 (0.00 %),0,126.50,126.50,126.50
2018-09-20,126.50,0.00 (0.00 %),0,126.5,126.50,126.50
2018-09-21,126.50,0.00 (0.00 %),0,126.50,126.50,126.50
2018-09-24,126.50,0.00 (0.00 %),0,126.5,126.50,126.50
2018-09-25,126.50,0.00 (0.00 %),0,126.50,126.50,126.50
2018-09-26,126.50,0.00 (0.00 %),0,126.5,126.50,126.50
2018-09-27,126.50,0.00 (0.00 %),0,126.50,126.50,126.50
2018-09-28,126.50,0.00 (0.00 %),0,126.5,126.50,126.50
2018-10-01,126.50,0.00 (0.00 %),0,126.50,126.50,126.50
2018-10-02,126.50,0.00 (0.00 %),0,126.5,126.50,126.50
2018-10-03,126.50,0.00 (0.00 %),0,126.50,126.50,126.50
2018-10-04,126.50,0.00 (0.00 %),0,126.5,126.50,126.50
2018-10-05,126.50,0.00 (0.00 %),0,126.50,126.50,126.50
2018-10-08,126.50,0.00 (0.00 %),0,126.5,126.50,126.50
2018-10-09,126.50,0.00 (0.00 %),0,126.50,126.50,126.50
2018-10-10,126.50,0.00 (0.00 %),0,126.5,126.50,126.50
2018-10-11,126.50,0.00 (0.00 %),0,126.50,126.50,126.50
2018-10-12,126.50,0.00 (0.00 %),0,126.5,126.50,126.50
2018-10-15,126.50,0.00 (0.00 %),0,126.50,126.50,126.50
2018-10-16,126.50,0.00 (0.00 %),0,126.5,126.50,126.50
2018-10-17,126.50,0.00 (0.00 %),0,126.50,126.50,126.50
2018-10-18,126.50,0.00 (0.00 %),0,126.5,126.50,126.50
2018-10-19,126.50,0.00 (0.00 %),0,126.50,126.50,126.50
2018-10-22,126.50,0.00 (0.00 %),0,126.5,126.50,126.50
2018-10-23,126.50,0.00 (0.00 %),0,126.50,126.50,126.50
2018-10-24,126.50,0.00 (0.00 %),0,126.5,126.50,126.50
2018-10-25,126.50,0.00 (0.00 %),0,126.50,126.50,126.50
2018-10-26,126.50,0.00 (0.00 %),0,126.5,126.50,126.50
2018-10-29,126.50,0.00 (0.00 %),0,126.50,126.50,126.50
2018-10-30,126.50,0.00 (0.00 %),0,126.5,126.50,126.50
2018-10-31,126.50,0.00 (0.00 %),0,126.50,126.50,126.50
2018-11-01,126.50,0.00 (0.00 %),0,126.5,126.50,126.50
2018-11-02,126.50,0.00 (0.00 %),0,126.50,126.50,126.50
2018-11-05,126.50,0.00 (0.00 %),0,126.5,126.50,126.50
2018-11-06,126.50,0.00 (0.00 %),0,126.50,126.50,126.50
2018-11-07,126.50,0.00 (0.00 %),0,126.5,126.50,126.50
2018-11-08,126.50,0.00 (0.00 %),0,126.50,126.50,126.50
2018-11-09,126.50,0.00 (0.00 %),0,126.5,126.50,126.50
2018-11-12,126.50,0.00 (0.00 %),0,126.50,126.50,126.50
2018-11-13,126.50,0.00 (0.00 %),0,126.5,126.50,126.50
2018-11-14,126.50,0.00 (0.00 %),0,126.50,126.50,126.50
2018-11-15,126.50,0.00 (0.00 %),0,126.5,126.50,126.50
2018-11-16,126.50,0.00 (0.00 %),0,126.50,126.50,126.50
2018-11-19,126.50,0.00 (0.00 %),0,126.5,126.50,126.50
2018-11-20,126.50,0.00 (0.00 %),0,126.50,126.50,126.50
2018-11-21,126.50,0.00 (0.00 %),0,126.5,126.50,126.50
2018-11-22,126.50,0.00 (0.00 %),0,126.50,126.50,126.50
2018-11-23,126.50,0.00 (0.00 %),0,126.5,126.50,126.50
2018-11-26,126.50,0.00 (0.00 %),0,126.50,126.50,126.50
2018-11-27,126.50,0.00 (0.00 %),0,126.5,126.50,126.50
2018-11-28,126.50,0.00 (0.00 %),0,126.50,126.50,126.50
2018-11-29,126.50,0.00 (0.00 %),0,126.5,126.50,126.50
2018-11-30,126.50,0.00 (0.00 %),0,126.50,126.50,126.50
2018-12-03,126.50,0.00 (0.00 %),0,126.5,126.50,126.50
2018-12-04,126.50,0.00 (0.00 %),0,126.50,126.50,126.50
2018-12-05,126.50,0.00 (0.00 %),0,126.5,126.50,126.50
2018-12-06,126.50,0.00 (0.00 %),100,126.50,126.50,126.50
2018-12-07,126.50,0.00 (0.00 %),0,126.5,126.50,126.50
2018-12-10,126.50,0.00 (0.00 %),0,126.50,126.50,126.50
2018-12-11,126.50,0.00 (0.00 %),0,126.5,126.50,126.50
2018-12-12,126.50,0.00 (0.00 %),0,126.50,126.50,126.50
2018-12-13,126.50,0.00 (0.00 %),0,126.5,126.50,126.50
2018-12-14,126.50,0.00 (0.00 %),0,126.50,126.50,126.50
2018-12-17,126.50,0.00 (0.00 %),0,126.5,126.50,126.50
2018-12-18,126.50,0.00 (0.00 %),0,126.50,126.50,126.50
2018-12-19,126.50,0.00 (0.00 %),0,126.5,126.50,126.50
2018-12-20,126.50,0.00 (0.00 %),0,126.50,126.50,126.50
2018-12-21,126.50,0.00 (0.00 %),0,126.5,126.50,126.50
2018-12-24,126.50,0.00 (0.00 %),0,126.50,126.50,126.50
2018-12-25,126.50,0.00 (0.00 %),0,126.5,126.50,126.50
2018-12-26,126.50,0.00 (0.00 %),0,126.50,126.50,126.50
2018-12-27,126.50,0.00 (0.00 %),0,126.5,126.50,126.50
2018-12-28,129.60,3.10 (2.45 %),100,129.60,129.60,129.60
2019-01-02,129.60,0.00 (0.00 %),0,129.6,129.60,129.60
2019-01-03,129.60,0.00 (0.00 %),0,129.60,129.60,129.60
2019-01-04,129.60,0.00 (0.00 %),0,129.6,129.60,129.60
2019-01-07,129.60,0.00 (0.00 %),0,129.60,129.60,129.60
2019-01-08,129.60,0.00 (0.00 %),0,129.6,129.60,129.60
2019-01-09,129.60,0.00 (0.00 %),0,129.60,129.60,129.60
2019-01-10,129.60,0.00 (0.00 %),0,129.6,129.60,129.60
2019-01-11,129.60,0.00 (0.00 %),0,129.60,129.60,129.60
2019-01-14,129.60,0.00 (0.00 %),0,129.6,129.60,129.60
2019-01-15,129.60,0.00 (0.00 %),0,129.60,129.60,129.60
2019-01-16,129.60,0.00 (0.00 %),1,129.6,129.60,129.60
2019-01-17,129.60,0.00 (0.00 %),0,129.60,129.60,129.60
2019-01-18,129.60,0.00 (0.00 %),0,129.6,129.60,129.60
2019-01-21,129.60,0.00 (0.00 %),3,129.60,129.60,129.60
2019-01-22,129.60,0.00 (0.00 %),0,129.6,129.60,129.60
2019-01-23,129.60,0.00 (0.00 %),0,129.60,129.60,129.60
2019-01-24,129.60,0.00 (0.00 %),0,129.6,129.60,129.60
2019-01-25,129.60,0.00 (0.00 %),0,129.60,129.60,129.60
2019-01-28,129.60,0.00 (0.00 %),0,129.6,129.60,129.60
2019-01-29,129.60,0.00 (0.00 %),1,129.60,129.60,129.60
2019-01-30,129.60,0.00 (0.00 %),0,129.6,129.60,129.60
2019-01-31,129.60,0.00 (0.00 %),0,129.60,129.60,129.60
2019-02-01,129.60,0.00 (0.00 %),0,129.6,129.60,129.60
2019-02-11,129.60,0.00 (0.00 %),0,129.60,129.60,129.60
2019-02-12,129.60,0.00 (0.00 %),0,129.6,129.60,129.60
2019-02-13,129.60,0.00 (0.00 %),0,129.60,129.60,129.60
2019-02-14,129.60,0.00 (0.00 %),0,129.6,129.60,129.60
2019-02-15,129.60,0.00 (0.00 %),0,129.60,129.60,129.60
2019-02-18,129.60,0.00 (0.00 %),0,129.6,129.60,129.60
2019-02-19,129.60,0.00 (0.00 %),0,129.60,129.60,129.60
2019-02-20,129.60,0.00 (0.00 %),0,129.6,129.60,129.60
2019-02-21,129.60,0.00 (0.00 %),0,129.60,129.60,129.60
2019-02-22,129.60,0.00 (0.00 %),0,129.6,129.60,129.60
2019-02-25,129.60,0.00 (0.00 %),0,129.60,129.60,129.60
2019-02-26,129.60,0.00 (0.00 %),0,129.6,129.60,129.60
2019-02-27,129.60,0.00 (0.00 %),0,129.60,129.60,129.60
2019-02-28,129.60,0.00 (0.00 %),0,129.6,129.60,129.60
2019-03-01,129.60,0.00 (0.00 %),0,129.60,129.60,129.60
2019-03-04,129.60,0.00 (0.00 %),0,129.6,129.60,129.60
2019-03-05,129.60,0.00 (0.00 %),0,129.60,129.60,129.60
2019-03-06,129.60,0.00 (0.00 %),0,129.6,129.60,129.60
2019-03-07,129.60,0.00 (0.00 %),0,129.60,129.60,129.60
2019-03-08,129.60,0.00 (0.00 %),0,129.6,129.60,129.60
2019-03-11,129.60,0.00 (0.00 %),0,129.60,129.60,129.60
2019-03-12,129.60,0.00 (0.00 %),0,129.6,129.60,129.60
2019-03-13,129.60,0.00 (0.00 %),0,129.60,129.60,129.60
2019-03-14,129.60,0.00 (0.00 %),0,129.6,129.60,129.60
2019-03-15,129.60,0.00 (0.00 %),0,129.60,129.60,129.60
2019-03-18,129.60,0.00 (0.00 %),0,129.6,129.60,129.60
2019-03-19,129.60,0.00 (0.00 %),0,129.60,129.60,129.60
2019-03-20,129.60,0.00 (0.00 %),0,129.6,129.60,129.60
2019-03-21,129.60,0.00 (0.00 %),0,129.60,129.60,129.60
2019-03-22,129.60,0.00 (0.00 %),0,129.6,129.60,129.60
2019-03-25,181.40,51.80 (39.97 %),200,181.40,181.40,181.40
2019-03-26,181.40,0.00 (0.00 %),0,181.4,181.40,181.40
2019-03-27,181.40,0.00 (0.00 %),0,181.40,181.40,181.40
2019-03-28,181.40,0.00 (0.00 %),0,181.4,181.40,181.40
2019-03-29,181.40,0.00 (0.00 %),0,181.40,181.40,181.40
2019-04-01,181.40,0.00 (0.00 %),0,181.4,181.40,181.40
2019-04-02,181.40,0.00 (0.00 %),0,181.40,181.40,181.40
2019-04-03,181.40,0.00 (0.00 %),1,0.0,0.00,0.00
2019-04-04,178.40,0.00 (0.00 %),0,178.40,178.40,178.40
2019-04-05,178.40,0.00 (0.00 %),0,178.4,178.40,178.40
2019-04-08,178.40,0.00 (0.00 %),0,178.40,178.40,178.40
2019-04-09,178.40,0.00 (0.00 %),0,178.4,178.40,178.40
2019-04-10,178.40,0.00 (0.00 %),0,178.40,178.40,178.40
2019-04-11,178.40,0.00 (0.00 %),0,178.4,178.40,178.40
2019-04-12,178.40,0.00 (0.00 %),0,178.40,178.40,178.40
2019-04-16,178.40,0.00 (0.00 %),17,178.4,178.40,178.40
2019-04-17,178.40,0.00 (0.00 %),2,178.40,178.40,178.40
2019-04-18,151.70,-26.70 (-14.97 %),100,151.7,151.70,151.70
2019-04-19,151.70,0.00 (0.00 %),0,151.70,151.70,151.70
2019-04-22,151.70,0.00 (0.00 %),4,151.7,151.70,151.70
2019-04-23,151.70,0.00 (0.00 %),3,151.70,151.70,151.70
2019-04-24,151.70,0.00 (0.00 %),0,151.7,151.70,151.70
2019-04-25,151.70,0.00 (0.00 %),0,151.70,151.70,151.70
2019-04-26,151.70,0.00 (0.00 %),0,151.7,151.70,151.70
2019-05-02,151.70,0.00 (0.00 %),0,151.70,151.70,151.70
2019-05-03,151.70,0.00 (0.00 %),0,151.7,151.70,151.70
2019-05-06,129.00,-22.70 (-14.96 %),128,129.00,129.00,129.00
2019-05-07,109.70,-19.30 (-14.96 %),100,109.7,109.70,109.70
2019-05-08,109.70,0.00 (0.00 %),0,109.70,109.70,109.70
2019-05-09,109.70,0.00 (0.00 %),0,109.7,109.70,109.70
2019-05-10,109.70,0.00 (0.00 %),0,109.70,109.70,109.70
2019-05-13,109.70,0.00 (0.00 %),0,109.7,109.70,109.70
2019-05-14,109.70,0.00 (0.00 %),0,109.70,109.70,109.70
2019-05-15,109.70,0.00 (0.00 %),0,109.7,109.70,109.70
2019-05-16,126.10,16.40 (14.95 %),110,126.10,126.10,126.10
2019-05-17,126.10,0.00 (0.00 %),0,126.1,126.10,126.10
2019-05-20,126.10,0.00 (0.00 %),0,126.10,126.10,126.10
2019-05-21,126.10,0.00 (0.00 %),3,126.1,126.10,126.10
2019-05-22,126.10,0.00 (0.00 %),0,126.10,126.10,126.10
2019-05-23,126.10,0.00 (0.00 %),0,126.1,126.10,126.10
2019-05-24,126.10,0.00 (0.00 %),0,126.10,126.10,126.10
2019-05-27,126.10,0.00 (0.00 %),0,126.1,126.10,126.10
2019-05-28,126.10,0.00 (0.00 %),0,126.10,126.10,126.10
2019-05-29,126.10,0.00 (0.00 %),10,126.1,126.10,126.10
2019-05-30,126.10,0.00 (0.00 %),0,126.10,126.10,126.10
2019-05-31,126.10,0.00 (0.00 %),10,126.1,126.10,126.10
2019-06-03,126.10,0.00 (0.00 %),0,126.10,126.10,126.10
2019-06-04,126.10,0.00 (0.00 %),0,126.1,126.10,126.10
2019-06-05,126.10,0.00 (0.00 %),0,126.10,126.10,126.10
2019-06-06,126.10,0.00 (0.00 %),0,126.1,126.10,126.10
2019-06-07,126.10,0.00 (0.00 %),0,126.10,126.10,126.10
2019-06-10,126.10,0.00 (0.00 %),0,126.1,126.10,126.10
2019-06-11,126.10,0.00 (0.00 %),0,126.10,126.10,126.10
2019-06-12,126.10,0.00 (0.00 %),0,126.1,126.10,126.10
2019-06-13,126.10,0.00 (0.00 %),0,126.10,126.10,126.10
2019-06-14,126.10,0.00 (0.00 %),0,126.1,126.10,126.10
2019-06-17,126.10,0.00 (0.00 %),0,126.10,126.10,126.10
2019-06-18,126.10,0.00 (0.00 %),0,126.1,126.10,126.10
2019-06-19,126.10,0.00 (0.00 %),0,126.10,126.10,126.10
2019-06-20,126.10,0.00 (0.00 %),0,126.1,126.10,126.10
2019-06-21,126.10,0.00 (0.00 %),0,126.10,126.10,126.10
2019-06-24,126.10,0.00 (0.00 %),0,126.1,126.10,126.10
2019-06-25,126.10,0.00 (0.00 %),0,126.10,126.10,126.10
2019-06-26,126.10,0.00 (0.00 %),0,126.1,126.10,126.10
2019-06-27,126.10,0.00 (0.00 %),0,126.10,126.10,126.10
2019-06-28,126.10,0.00 (0.00 %),0,126.1,126.10,126.10
2019-07-01,126.10,0.00 (0.00 %),0,126.10,126.10,126.10
2019-07-02,126.10,0.00 (0.00 %),0,126.1,126.10,126.10
2019-07-03,126.10,0.00 (0.00 %),0,126.10,126.10,126.10
2019-07-04,126.10,0.00 (0.00 %),0,126.1,126.10,126.10
2019-07-05,126.10,0.00 (0.00 %),0,126.10,126.10,126.10
2019-07-08,126.10,0.00 (0.00 %),0,126.1,126.10,126.10
2019-07-09,126.10,0.00 (0.00 %),0,126.10,126.10,126.10
2019-07-10,126.10,0.00 (0.00 %),0,126.1,126.10,126.10
2019-07-11,126.10,0.00 (0.00 %),0,126.10,126.10,126.10
2019-07-12,126.10,0.00 (0.00 %),0,126.1,126.10,126.10
2019-07-15,126.10,0.00 (0.00 %),0,126.10,126.10,126.10
2019-07-16,126.10,0.00 (0.00 %),0,126.1,126.10,126.10
2019-07-17,107.40,-18.70 (-14.83 %),200,176.50,176.50,107.40
2019-07-18,142.00,0.00 (0.00 %),0,142.0,142.00,142.00
2019-07-19,142.00,0.00 (0.00 %),0,142.00,142.00,142.00
2019-07-22,142.00,0.00 (0.00 %),0,142.0,142.00,142.00
2019-07-23,142.00,0.00 (0.00 %),0,142.00,142.00,142.00
2019-07-24,142.00,0.00 (0.00 %),0,142.0,142.00,142.00
2019-07-25,142.00,0.00 (0.00 %),0,142.00,142.00,142.00
2019-07-26,142.00,0.00 (0.00 %),0,142.0,142.00,142.00
2019-07-29,142.00,0.00 (0.00 %),0,142.00,142.00,142.00
2019-07-30,142.00,0.00 (0.00 %),0,142.0,142.00,142.00
2019-07-31,142.00,0.00 (0.00 %),0,142.00,142.00,142.00
2019-08-01,142.00,0.00 (0.00 %),0,142.0,142.00,142.00
2019-08-02,125.00,-17.00 (-11.97 %),100,125.00,125.00,125.00
2019-08-05,125.00,0.00 (0.00 %),0,125.0,125.00,125.00
2019-08-06,125.00,0.00 (0.00 %),0,125.00,125.00,125.00
2019-08-07,125.00,0.00 (0.00 %),0,125.0,125.00,125.00
2019-08-08,125.00,0.00 (0.00 %),0,125.00,125.00,125.00
2019-08-09,125.00,0.00 (0.00 %),40,125.0,125.00,125.00
2019-08-12,125.00,0.00 (0.00 %),0,125.00,125.00,125.00
2019-08-13,125.00,0.00 (0.00 %),0,125.0,125.00,125.00
2019-08-14,125.00,0.00 (0.00 %),0,125.00,125.00,125.00
2019-08-15,125.00,0.00 (0.00 %),0,125.0,125.00,125.00
2019-08-16,125.00,0.00 (0.00 %),0,125.00,125.00,125.00
2019-08-19,125.00,0.00 (0.00 %),0,125.0,125.00,125.00
2019-08-20,125.00,0.00 (0.00 %),0,125.00,125.00,125.00
2019-08-21,125.00,0.00 (0.00 %),0,125.0,125.00,125.00
2019-08-22,125.00,0.00 (0.00 %),0,125.00,125.00,125.00
2019-08-23,125.00,0.00 (0.00 %),0,125.0,125.00,125.00
2019-08-26,125.00,0.00 (0.00 %),0,125.00,125.00,125.00
2019-08-27,125.00,0.00 (0.00 %),0,125.0,125.00,125.00
2019-08-28,125.00,0.00 (0.00 %),0,125.00,125.00,125.00
2019-08-29,125.00,0.00 (0.00 %),0,125.0,125.00,125.00
2019-08-30,125.00,0.00 (0.00 %),0,125.00,125.00,125.00
2019-09-03,125.00,0.00 (0.00 %),0,125.0,125.00,125.00
2019-09-04,125.00,0.00 (0.00 %),0,125.00,125.00,125.00
2019-09-05,125.00,0.00 (0.00 %),0,125.0,125.00,125.00
2019-09-06,125.00,0.00 (0.00 %),0,125.00,125.00,125.00
2019-09-09,125.00,0.00 (0.00 %),0,125.0,125.00,125.00
2019-09-10,125.00,0.00 (0.00 %),0,125.00,125.00,125.00
2019-09-11,125.00,0.00 (0.00 %),0,125.0,125.00,125.00
2019-09-12,125.00,0.00 (0.00 %),0,125.00,125.00,125.00
2019-09-13,125.00,0.00 (0.00 %),0,125.0,125.00,125.00
2019-09-16,75.00,-50.00 (-40.00 %),200,175.00,175.00,75.00
2019-09-17,125.00,0.00 (0.00 %),0,125.0,125.00,125.00
2019-09-18,125.00,0.00 (0.00 %),0,125.00,125.00,125.00
2019-09-19,125.00,0.00 (0.00 %),0,125.0,125.00,125.00
2019-09-20,125.00,0.00 (0.00 %),0,125.00,125.00,125.00
2019-09-23,125.00,0.00 (0.00 %),0,125.0,125.00,125.00
2019-09-24,125.00,0.00 (0.00 %),0,125.00,125.00,125.00
2019-09-25,125.00,0.00 (0.00 %),0,125.0,125.00,125.00
2019-09-26,125.00,0.00 (0.00 %),1,125.00,125.00,125.00
2019-09-27,125.00,0.00 (0.00 %),0,125.0,125.00,125.00
2019-09-30,125.00,0.00 (0.00 %),0,125.00,125.00,125.00
2019-10-01,125.00,0.00 (0.00 %),0,125.0,125.00,125.00
2019-10-02,125.00,0.00 (0.00 %),0,125.00,125.00,125.00
2019-10-03,125.00,0.00 (0.00 %),0,125.0,125.00,125.00
2019-10-04,125.00,0.00 (0.00 %),0,125.00,125.00,125.00
2019-10-07,125.00,0.00 (0.00 %),0,125.0,125.00,125.00
2019-10-08,125.00,0.00 (0.00 %),0,125.00,125.00,125.00
2019-10-09,125.00,0.00 (0.00 %),0,125.0,125.00,125.00
2019-10-10,125.00,0.00 (0.00 %),0,125.00,125.00,125.00
2019-10-11,125.00,0.00 (0.00 %),0,125.0,125.00,125.00
2019-10-14,125.00,0.00 (0.00 %),0,125.00,125.00,125.00
2019-10-15,125.00,0.00 (0.00 %),0,125.0,125.00,125.00
2019-10-16,125.00,0.00 (0.00 %),0,125.00,125.00,125.00
2019-10-17,125.00,0.00 (0.00 %),70,125.0,125.00,125.00
2019-10-18,125.00,0.00 (0.00 %),0,125.00,125.00,125.00
2019-10-21,125.00,0.00 (0.00 %),0,125.0,125.00,125.00
2019-10-22,125.00,0.00 (0.00 %),0,125.00,125.00,125.00
2019-10-23,175.00,50.00 (40.00 %),100,175.0,175.00,175.00
2019-10-24,175.00,0.00 (0.00 %),0,175.00,175.00,175.00
2019-10-25,175.00,0.00 (0.00 %),0,175.0,175.00,175.00
2019-10-28,175.00,0.00 (0.00 %),0,175.00,175.00,175.00
2019-10-29,148.80,-26.20 (-14.97 %),100,148.8,148.80,148.80
2019-10-30,148.80,0.00 (0.00 %),0,148.80,148.80,148.80
2019-10-31,148.80,0.00 (0.00 %),0,148.8,148.80,148.80
2019-11-01,148.80,0.00 (0.00 %),0,148.80,148.80,148.80
2019-11-04,148.80,0.00 (0.00 %),0,148.8,148.80,148.80
2019-11-05,148.80,0.00 (0.00 %),0,148.80,148.80,148.80
2019-11-06,148.80,0.00 (0.00 %),0,148.8,148.80,148.80
2019-11-07,148.80,0.00 (0.00 %),0,148.80,148.80,148.80
2019-11-08,148.80,0.00 (0.00 %),5,148.8,148.80,148.80
2019-11-11,148.80,0.00 (0.00 %),0,148.80,148.80,148.80
2019-11-12,148.80,0.00 (0.00 %),0,148.8,148.80,148.80
2019-11-13,148.80,0.00 (0.00 %),0,148.80,148.80,148.80
2019-11-14,148.80,0.00 (0.00 %),0,148.8,148.80,148.80
2019-11-15,148.80,0.00 (0.00 %),0,148.80,148.80,148.80
2019-11-18,148.80,0.00 (0.00 %),0,148.8,148.80,148.80
2019-11-19,130.00,-18.80 (-12.63 %),205,130.00,130.00,130.00
2019-11-20,130.00,0.00 (0.00 %),0,130.0,130.00,130.00
2019-11-21,130.00,0.00 (0.00 %),0,130.00,130.00,130.00
2019-11-22,130.00,0.00 (0.00 %),0,130.0,130.00,130.00
2019-11-25,130.00,0.00 (0.00 %),0,130.00,130.00,130.00
2019-11-26,130.00,0.00 (0.00 %),0,130.0,130.00,130.00
2019-11-27,130.00,0.00 (0.00 %),0,130.00,130.00,130.00
2019-11-28,130.00,0.00 (0.00 %),0,130.0,130.00,130.00
2019-11-29,130.00,0.00 (0.00 %),0,130.00,130.00,130.00
2019-12-02,130.00,0.00 (0.00 %),0,130.0,130.00,130.00
2019-12-03,130.00,0.00 (0.00 %),0,130.00,130.00,130.00
2019-12-04,130.00,0.00 (0.00 %),0,130.0,130.00,130.00
2019-12-05,130.00,0.00 (0.00 %),0,130.00,130.00,130.00
2019-12-06,130.00,0.00 (0.00 %),0,130.0,130.00,130.00
2019-12-09,130.00,0.00 (0.00 %),0,130.00,130.00,130.00
2019-12-10,130.00,0.00 (0.00 %),0,130.0,130.00,130.00
2019-12-11,130.00,0.00 (0.00 %),0,130.00,130.00,130.00
2019-12-12,130.00,0.00 (0.00 %),0,130.0,130.00,130.00
2019-12-13,130.00,0.00 (0.00 %),10,130.00,130.00,130.00
2019-12-16,130.00,0.00 (0.00 %),0,130.0,130.00,130.00
2019-12-17,130.00,0.00 (0.00 %),0,130.00,130.00,130.00
2019-12-18,130.00,0.00 (0.00 %),0,130.0,130.00,130.00
2019-12-19,130.00,0.00 (0.00 %),0,130.00,130.00,130.00
2019-12-20,130.00,0.00 (0.00 %),0,130.0,130.00,130.00
2019-12-23,149.50,19.50 (15.00 %),100,149.50,149.50,149.50
2019-12-24,130.10,-19.40 (-12.98 %),200,171.9,171.90,130.10
2019-12-25,151.00,0.00 (0.00 %),0,151.00,151.00,151.00
2019-12-26,160.00,9.00 (5.96 %),100,160.0,160.00,160.00
2019-12-27,160.00,0.00 (0.00 %),0,160.00,160.00,160.00
2019-12-30,160.00,0.00 (0.00 %),0,160.0,160.00,160.00
2019-12-31,184.00,24.00 (15.00 %),300,184.00,184.00,160.50
2020-01-02,202.60,26.40 (14.98 %),200,202.6,202.60,202.60
2020-01-03,202.60,0.00 (0.00 %),0,202.60,202.60,202.60
2020-01-06,202.60,0.00 (0.00 %),0,202.6,202.60,202.60
2020-01-07,202.60,0.00 (0.00 %),0,202.60,202.60,202.60
2020-01-08,202.60,0.00 (0.00 %),0,202.6,202.60,202.60
2020-01-09,202.60,0.00 (0.00 %),0,202.60,202.60,202.60
2020-01-10,202.60,0.00 (0.00 %),0,202.6,202.60,202.60
2020-01-13,202.60,0.00 (0.00 %),0,202.60,202.60,202.60
2020-01-14,202.60,0.00 (0.00 %),0,202.6,202.60,202.60
2020-01-15,202.60,0.00 (0.00 %),0,202.60,202.60,202.60
2020-01-16,202.60,0.00 (0.00 %),0,202.6,202.60,202.60
2020-01-17,202.60,0.00 (0.00 %),0,202.60,202.60,202.60
2020-01-20,202.60,0.00 (0.00 %),0,202.6,202.60,202.60
2020-01-21,202.60,0.00 (0.00 %),0,202.60,202.60,202.60
2020-01-22,202.60,0.00 (0.00 %),0,202.6,202.60,202.60
2020-01-30,202.60,0.00 (0.00 %),0,202.60,202.60,202.60
2020-01-31,202.60,0.00 (0.00 %),0,202.6,202.60,202.60
2020-02-03,172.30,-30.30 (-14.96 %),100,172.30,172.30,172.30
2020-02-04,172.30,0.00 (0.00 %),0,172.3,172.30,172.30
2020-02-05,172.30,0.00 (0.00 %),0,172.30,172.30,172.30
2020-02-06,172.30,0.00 (0.00 %),0,172.3,172.30,172.30
2020-02-07,172.30,0.00 (0.00 %),0,172.30,172.30,172.30
2020-02-10,172.30,0.00 (0.00 %),0,172.3,172.30,172.30
2020-02-11,172.30,0.00 (0.00 %),0,172.30,172.30,172.30
2020-02-12,172.30,0.00 (0.00 %),0,172.3,172.30,172.30
2020-02-13,172.30,0.00 (0.00 %),0,172.30,172.30,172.30
2020-02-14,172.30,0.00 (0.00 %),0,172.3,172.30,172.30
2020-02-17,172.30,0.00 (0.00 %),0,172.30,172.30,172.30
2020-02-18,172.30,0.00 (0.00 %),0,172.3,172.30,172.30
2020-02-19,172.30,0.00 (0.00 %),0,172.30,172.30,172.30
2020-02-20,172.30,0.00 (0.00 %),0,172.3,172.30,172.30
2020-02-21,172.30,0.00 (0.00 %),0,172.30,172.30,172.30
2020-02-24,172.30,0.00 (0.00 %),0,172.3,172.30,172.30
2020-02-25,172.30,0.00 (0.00 %),0,172.30,172.30,172.30
2020-02-26,172.30,0.00 (0.00 %),0,172.3,172.30,172.30
2020-02-27,172.30,0.00 (0.00 %),0,172.30,172.30,172.30
2020-02-28,172.30,0.00 (0.00 %),0,172.3,172.30,172.30
2020-03-02,172.30,0.00 (0.00 %),0,172.30,172.30,172.30
2020-03-03,172.30,0.00 (0.00 %),0,172.3,172.30,172.30
2020-03-04,172.30,0.00 (0.00 %),0,172.30,172.30,172.30
2020-03-05,172.30,0.00 (0.00 %),0,172.3,172.30,172.30
2020-03-06,172.30,0.00 (0.00 %),0,172.30,172.30,172.30
2020-03-09,172.30,0.00 (0.00 %),0,172.3,172.30,172.30
2020-03-10,172.30,0.00 (0.00 %),0,172.30,172.30,172.30
2020-03-12,172.30,0.00 (0.00 %),0,172.3,172.30,172.30
2020-03-13,172.30,0.00 (0.00 %),0,172.30,172.30,172.30
2020-03-16,172.30,0.00 (0.00 %),0,172.3,172.30,172.30
2020-03-17,172.30,0.00 (0.00 %),0,172.30,172.30,172.30
2020-03-18,172.30,0.00 (0.00 %),0,172.3,172.30,172.30
2020-03-19,172.30,0.00 (0.00 %),0,172.30,172.30,172.30
2020-03-20,172.30,0.00 (0.00 %),0,172.3,172.30,172.30
2020-03-23,172.30,0.00 (0.00 %),0,172.30,172.30,172.30
2020-03-24,172.30,0.00 (0.00 %),0,172.3,172.30,172.30
2020-03-25,172.30,0.00 (0.00 %),0,172.30,172.30,172.30
2020-03-26,172.30,0.00 (0.00 %),0,172.3,172.30,172.30
2020-03-27,172.30,0.00 (0.00 %),0,172.30,172.30,172.30
2020-03-30,172.30,0.00 (0.00 %),0,172.3,172.30,172.30
2020-03-31,172.30,0.00 (0.00 %),0,172.30,172.30,172.30
2020-04-01,172.30,0.00 (0.00 %),0,172.3,172.30,172.30
