date,close,change,volume,open,high,low
2020-02-17,73.00,-1.50 (-2.01 %),470,72.10,74.40,72.10
2020-02-18,74.00,1.00 (1.37 %),6810,73.50,75.00,73.50
2020-02-19,74.50,0.50 (0.68 %),2410,74.00,74.50,74.00
2020-02-20,74.00,-0.50 (-0.67 %),1870,74.50,74.50,74.00
2020-02-21,73.90,-0.10 (-0.14 %),1900,74.00,74.00,72.20
2020-02-24,73.80,-0.10 (-0.14 %),3280,72.30,73.80,72.00
2020-02-25,73.80,0.00 (0.00 %),0,73.80,73.80,73.80
2020-02-26,73.70,-0.10 (-0.14 %),1520,72.50,73.70,72.50
2020-02-27,73.50,-0.20 (-0.27 %),2010,73.00,74.00,73.00
2020-02-28,73.00,-0.50 (-0.68 %),1240,72.00,73.00,72.00
2020-03-02,73.00,0.00 (0.00 %),1940,73.00,73.00,72.00
2020-03-03,73.00,0.00 (0.00 %),1620,72.50,73.00,72.50
2020-03-04,73.00,0.00 (0.00 %),0,73.00,73.00,73.00
2020-03-05,72.00,-1.00 (-1.37 %),3850,72.00,72.50,72.00
2020-03-06,72.00,0.00 (0.00 %),3630,72.00,72.00,71.50
2020-03-09,67.00,-5.00 (-6.94 %),15680,67.00,70.00,67.00
2020-03-10,69.50,2.50 (3.73 %),2310,65.00,69.50,65.00
2020-03-11,65.00,-4.50 (-6.47 %),2320,69.60,69.90,65.00
2020-03-12,61.40,-3.60 (-5.54 %),14540,64.50,64.50,61.00
2020-03-13,61.50,0.10 (0.16 %),22870,61.40,63.00,58.50
2020-03-16,62.70,1.20 (1.95 %),1770,61.50,65.80,61.50
2020-03-17,64.00,1.30 (2.07 %),3240,64.00,64.00,62.70
2020-03-18,64.20,0.20 (0.31 %),2930,67.50,67.50,64.00
2020-03-19,64.20,0.00 (0.00 %),50,62.10,64.20,62.10
2020-03-20,64.20,0.00 (0.00 %),12290,64.00,65.00,64.00
2020-03-23,62.00,-2.20 (-3.43 %),37180,64.10,64.20,60.60
2020-03-24,65.00,3.00 (4.84 %),13270,61.10,65.00,61.10
2020-03-25,65.00,0.00 (0.00 %),8500,65.00,65.00,63.30
2020-03-26,66.50,1.50 (2.31 %),3750,63.80,66.50,63.80
2020-03-27,64.30,-2.20 (-3.31 %),630,65.00,66.00,64.30
2020-03-30,64.00,-0.30 (-0.47 %),6930,64.00,64.00,62.30
2020-03-31,64.90,0.90 (1.41 %),6470,63.00,65.00,62.00
2020-04-01,65.70,0.80 (1.23 %),30,65.80,65.80,65.70
2020-04-03,67.00,1.30 (1.98 %),2600,66.00,67.00,66.00
2020-04-06,71.60,4.60 (6.87 %),4260,67.00,71.60,67.00
2020-04-07,73.40,1.80 (2.51 %),10710,70.80,73.40,69.00
2020-04-08,72.00,-1.40 (-1.91 %),4870,73.40,73.40,71.80
2020-04-09,72.00,0.00 (0.00 %),7270,67.00,72.00,67.00
2020-04-10,71.50,-0.50 (-0.69 %),1100,68.00,71.50,68.00
2020-04-13,71.50,0.00 (0.00 %),350,71.90,71.90,67.00
2020-04-14,68.00,-3.50 (-4.90 %),10250,68.80,68.80,68.00
2020-04-15,68.00,0.00 (0.00 %),3150,69.40,69.40,68.00
2020-04-16,69.50,1.50 (2.21 %),2210,69.50,69.50,68.50
2020-04-17,71.50,2.00 (2.88 %),4230,69.50,71.50,69.50
2020-04-20,68.00,-3.50 (-4.90 %),11800,72.00,72.00,68.00
2020-04-21,70.50,2.50 (3.68 %),13790,72.00,72.00,69.00
2020-04-22,72.00,1.50 (2.13 %),187660,74.00,74.00,68.00
2020-04-23,72.00,0.00 (0.00 %),8770,74.60,74.60,70.10
2020-04-24,72.00,0.00 (0.00 %),1830,71.00,72.00,71.00
2020-04-27,70.50,-1.50 (-2.08 %),23810,72.00,72.00,69.50
2020-04-28,71.50,1.00 (1.42 %),11430,71.00,71.50,70.50
2020-04-29,72.00,0.50 (0.70 %),15940,72.00,72.00,71.00
2020-05-04,74.00,2.00 (2.78 %),15440,71.80,74.00,71.50
2020-05-05,78.00,4.00 (5.41 %),26750,74.00,78.00,74.00
2020-05-06,83.40,5.40 (6.92 %),34650,80.80,83.40,79.00
2020-05-07,84.10,0.70 (0.84 %),10270,87.00,87.00,83.50
2020-05-08,85.90,1.80 (2.14 %),17690,84.50,86.00,84.10
2020-05-11,82.50,-3.40 (-3.96 %),10940,82.50,86.00,82.50
2020-05-12,82.00,-0.50 (-0.61 %),4010,82.50,82.60,82.00
2020-05-13,84.50,2.50 (3.05 %),3950,82.00,84.50,82.00
2020-05-14,83.00,-1.50 (-1.78 %),10030,84.40,84.40,83.00
2020-05-15,84.50,1.50 (1.81 %),15640,83.00,87.00,83.00
2020-05-18,85.90,1.40 (1.66 %),4710,84.50,85.90,84.00
2020-05-19,85.00,-0.90 (-1.05 %),4120,83.50,85.00,83.50
2020-05-20,84.50,-0.50 (-0.59 %),5650,83.60,84.90,83.50
2020-05-21,84.10,-0.40 (-0.47 %),5640,84.50,84.50,83.00
2020-05-22,84.00,-0.10 (-0.12 %),7140,83.30,84.00,82.00
2020-05-25,83.30,-0.70 (-0.83 %),16700,82.00,83.30,80.70
2020-05-26,82.90,-0.40 (-0.48 %),13180,83.00,83.30,81.90
2020-05-27,77.20,-5.70 (-6.88 %),8020,83.00,84.00,77.20
2020-05-28,81.40,4.20 (5.44 %),7830,82.00,82.00,79.00
2020-05-29,80.00,-1.40 (-1.72 %),12820,81.80,81.80,79.00
2020-06-01,79.60,-0.40 (-0.50 %),2090,81.90,81.90,79.30
2020-06-02,79.50,-0.10 (-0.13 %),10890,79.70,80.00,78.80
2020-06-03,79.40,-0.10 (-0.13 %),9870,79.60,79.60,78.90
2020-06-04,79.40,0.00 (0.00 %),32100,79.00,80.50,79.00
2020-06-05,79.00,-0.40 (-0.50 %),33510,79.40,79.40,77.20
2020-06-08,80.00,1.00 (1.27 %),20860,79.00,80.00,78.40
2020-06-09,79.00,-1.00 (-1.25 %),6950,80.00,80.00,78.40
2020-06-10,78.50,-0.50 (-0.63 %),4270,78.30,78.50,78.00
2020-06-11,77.40,-1.10 (-1.40 %),4100,78.50,78.50,77.30
2020-06-12,77.30,-0.10 (-0.13 %),7380,77.00,77.30,76.40
2020-06-15,74.00,-3.30 (-4.27 %),16210,77.00,77.00,72.00
2020-06-16,74.90,0.90 (1.22 %),4180,74.00,76.00,73.30
2020-06-17,74.80,-0.10 (-0.13 %),4180,73.60,74.80,73.60
2020-06-18,74.50,-0.30 (-0.40 %),920,75.00,75.00,74.50
2020-06-19,75.30,0.80 (1.07 %),7570,75.00,75.50,75.00
2020-06-22,75.40,0.10 (0.13 %),8370,75.50,75.90,75.00
2020-06-23,75.50,0.10 (0.13 %),5660,75.70,76.00,75.00
2020-06-24,75.50,0.00 (0.00 %),2140,75.50,76.00,74.50
2020-06-25,75.30,-0.20 (-0.26 %),3020,75.30,75.30,74.20
2020-06-26,75.00,-0.30 (-0.40 %),5530,75.40,75.40,75.00
2020-06-29,74.80,-0.20 (-0.27 %),1630,73.30,75.20,72.50
2020-06-30,74.80,0.00 (0.00 %),510,75.00,75.00,73.20
2020-07-01,75.00,0.20 (0.27 %),510,74.80,75.00,74.00
2020-07-02,74.90,-0.10 (-0.13 %),18570,74.90,74.90,72.70
2020-07-03,75.00,0.10 (0.13 %),19020,74.00,75.00,73.00
2020-07-06,75.00,0.00 (0.00 %),20,75.00,75.00,75.00
2020-07-07,75.00,0.00 (0.00 %),2050,73.20,75.00,73.20
2020-07-08,74.70,-0.30 (-0.40 %),700,74.80,74.80,74.70
2020-07-09,75.00,0.30 (0.40 %),2300,75.00,75.30,74.70
2020-07-10,75.10,0.10 (0.13 %),6180,75.10,75.10,74.80
2020-07-13,75.10,0.00 (0.00 %),5040,75.80,75.90,75.00
2020-07-14,78.00,2.90 (3.86 %),10990,75.20,78.00,75.20
2020-07-15,80.20,2.20 (2.82 %),13430,79.00,81.00,79.00
2020-07-16,80.50,0.30 (0.37 %),17340,80.50,80.50,79.90
2020-07-17,80.80,0.30 (0.37 %),5420,80.50,80.80,80.50
2020-07-20,83.90,3.10 (3.84 %),21500,83.90,85.80,83.10
2020-07-21,85.60,1.70 (2.03 %),20590,85.10,86.50,84.60
2020-07-22,85.30,-0.30 (-0.35 %),23300,86.40,86.50,85.30
2020-07-23,84.90,-0.40 (-0.47 %),10760,85.30,85.40,84.90
2020-07-24,81.20,-3.70 (-4.36 %),17320,84.90,84.90,79.00
2020-07-27,79.50,-1.70 (-2.09 %),60000,81.00,81.00,77.10
2020-07-28,83.00,3.50 (4.40 %),24120,82.00,85.00,78.50
2020-07-29,81.80,-1.20 (-1.45 %),25550,80.10,81.80,78.80
2020-07-30,79.30,-2.50 (-3.06 %),730,80.10,82.50,79.30
2020-07-31,80.90,1.60 (2.02 %),27160,79.30,81.00,79.00
2020-08-03,84.80,3.90 (4.82 %),40180,81.30,85.00,81.00
2020-08-04,85.30,0.50 (0.59 %),11360,84.90,86.20,84.90
2020-08-05,85.50,0.20 (0.23 %),6420,84.50,85.50,84.50
2020-08-06,89.50,4.00 (4.68 %),29650,86.00,89.50,85.20
2020-08-07,88.10,-1.40 (-1.56 %),6070,90.00,90.00,88.10
2020-08-10,91.90,3.80 (4.31 %),37720,88.90,92.10,88.20
2020-08-11,94.80,2.90 (3.16 %),20830,91.90,95.00,91.90
2020-08-12,94.50,-0.30 (-0.32 %),7350,94.50,94.50,92.00
2020-08-13,93.50,-1.00 (-1.06 %),6870,93.50,94.90,93.00
2020-08-14,93.80,0.30 (0.32 %),7180,94.00,94.50,92.50
2020-08-17,92.40,-1.40 (-1.49 %),7370,92.40,93.80,91.00
2020-08-18,95.00,2.60 (2.81 %),14580,92.00,95.20,90.00
2020-08-19,99.00,4.00 (4.21 %),21480,95.00,100.00,94.90
2020-08-20,99.80,0.80 (0.81 %),8100,99.00,99.80,98.00
2020-08-21,102.60,2.80 (2.81 %),19300,99.80,104.00,99.80
2020-08-24,103.00,0.40 (0.39 %),13140,102.60,105.70,102.60
2020-08-25,102.90,-0.10 (-0.10 %),8720,103.00,103.40,101.60
2020-08-26,101.20,-1.70 (-1.65 %),10600,102.10,102.10,100.10
2020-08-27,101.50,0.30 (0.30 %),5750,101.00,102.00,100.00
2020-08-28,102.90,1.40 (1.38 %),6550,101.00,103.00,101.00
2020-08-31,102.00,-0.90 (-0.87 %),3700,102.90,105.00,102.00
2020-09-01,101.50,-0.50 (-0.49 %),10310,102.50,102.50,101.50
2020-09-03,102.00,0.50 (0.49 %),12280,101.80,102.50,101.40
2020-09-04,101.70,-0.30 (-0.29 %),5480,101.60,102.00,101.50
2020-09-07,102.20,0.50 (0.49 %),12070,101.80,103.50,101.00
2020-09-08,100.90,-1.30 (-1.27 %),500,101.10,101.10,100.00
2020-09-09,101.10,0.20 (0.20 %),9900,100.90,102.50,95.00
2020-09-10,101.10,0.00 (0.00 %),2880,101.10,101.90,100.40
2020-09-11,101.20,0.10 (0.10 %),3480,101.10,101.50,100.10
2020-09-14,105.00,3.80 (3.75 %),12600,101.50,105.00,101.50
2020-09-15,104.80,-0.20 (-0.19 %),3160,105.00,105.00,104.20
2020-09-16,104.90,0.10 (0.10 %),13330,104.80,105.10,103.00
2020-09-17,104.90,0.00 (0.00 %),930,105.50,105.50,103.70
2020-09-18,103.80,-1.10 (-1.05 %),7370,104.00,104.90,103.80
2020-09-21,103.20,-0.60 (-0.58 %),7600,103.80,105.00,103.20
2020-09-22,104.50,1.30 (1.26 %),2910,103.20,104.50,103.20
2020-09-23,103.20,-1.30 (-1.24 %),4070,104.50,104.50,103.00
2020-09-24,104.00,0.80 (0.78 %),3480,104.50,104.50,100.10
2020-09-25,103.10,-0.90 (-0.87 %),3340,104.00,104.00,100.00
2020-09-28,103.20,0.10 (0.10 %),3310,103.00,104.50,100.30
2020-09-29,102.00,-1.20 (-1.16 %),7540,100.80,104.00,100.80
2020-09-30,103.80,1.80 (1.76 %),1510,103.80,103.80,102.00
2020-10-01,103.50,-0.30 (-0.29 %),6350,101.20,103.80,101.20
2020-10-02,103.40,-0.10 (-0.10 %),4310,103.00,104.50,102.00
2020-10-05,103.60,0.20 (0.19 %),11880,104.00,105.70,103.50
2020-10-06,104.20,0.60 (0.58 %),16490,103.70,105.80,103.70
2020-10-07,111.40,7.20 (6.91 %),39330,105.00,111.40,104.20
2020-10-08,111.80,0.40 (0.36 %),3660,111.00,111.80,108.50
2020-10-09,110.60,-1.20 (-1.07 %),720,112.00,112.00,110.00
2020-10-12,107.50,-3.10 (-2.80 %),5840,112.40,112.50,107.40
2020-10-13,111.00,3.50 (3.26 %),7900,110.00,111.00,108.10
2020-10-14,111.50,0.50 (0.45 %),9520,114.10,114.10,111.00
2020-10-15,112.90,1.40 (1.26 %),9340,111.60,113.00,111.50
2020-10-16,114.30,1.40 (1.24 %),12410,114.00,114.30,113.00
2020-10-19,115.00,0.70 (0.61 %),7480,114.50,115.00,108.00
2020-10-20,114.00,-1.00 (-0.87 %),8630,115.00,115.00,113.00
2020-10-21,121.90,7.90 (6.93 %),50440,118.00,121.90,117.50
2020-10-22,126.00,4.10 (3.36 %),14150,125.00,130.00,125.00
2020-10-23,127.40,1.40 (1.11 %),10840,128.50,128.50,127.00
2020-10-26,126.00,-1.40 (-1.10 %),14210,127.00,127.40,124.00
2020-10-27,125.00,-1.00 (-0.79 %),15090,123.70,126.00,123.70
2020-10-28,123.80,-1.20 (-0.96 %),14550,128.00,128.00,123.80
2020-10-29,124.90,1.10 (0.89 %),2720,123.00,124.90,123.00
2020-10-30,125.90,1.00 (0.80 %),9600,125.00,126.00,123.00
2020-11-02,125.00,-0.90 (-0.71 %),6100,125.00,127.00,123.10
2020-11-03,124.50,-0.50 (-0.40 %),4770,126.90,126.90,123.10
2020-11-04,127.90,3.40 (2.73 %),11200,124.00,127.90,123.10
2020-11-05,127.00,-0.90 (-0.70 %),4210,126.00,127.00,125.50
2020-11-06,131.50,4.50 (3.54 %),29850,128.00,132.00,128.00
2020-11-09,131.50,0.00 (0.00 %),11020,131.50,131.50,130.20
2020-11-10,131.40,-0.10 (-0.08 %),7990,130.00,131.50,126.50
2020-11-11,128.50,-2.90 (-2.21 %),10110,131.40,131.60,128.20
2020-11-12,129.00,0.50 (0.39 %),6720,129.90,129.90,127.60
2020-11-13,129.00,0.00 (0.00 %),5640,128.00,129.00,127.00
2020-11-16,127.60,-1.40 (-1.09 %),4410,129.00,129.00,127.50
2020-11-17,127.60,0.00 (0.00 %),10310,127.00,128.00,126.00
2020-11-18,129.00,1.40 (1.10 %),12920,127.00,132.00,127.00
2020-11-19,127.80,-1.20 (-0.93 %),3470,129.00,129.00,127.00
2020-11-20,126.40,-1.40 (-1.10 %),14770,127.70,127.70,126.40
2020-11-23,127.10,0.70 (0.55 %),3660,126.40,127.10,126.00
2020-11-25,127.50,-1.50 (-1.16 %),9770,127.50,128.00,127.50
2020-11-26,127.80,0.30 (0.24 %),2330,127.90,127.90,127.50
2020-11-27,127.80,0.00 (0.00 %),6420,127.90,127.90,126.10
2020-11-30,127.70,-0.10 (-0.08 %),4350,127.80,127.80,126.60
2020-12-01,126.80,-0.90 (-0.70 %),8750,126.20,126.90,126.00
2020-12-02,126.00,-0.80 (-0.63 %),13780,126.80,126.80,125.90
2020-12-03,128.00,2.00 (1.59 %),22320,125.50,128.00,125.50
2020-12-04,127.90,-0.10 (-0.08 %),2650,128.00,128.00,127.00
2020-12-07,132.10,4.20 (3.28 %),23680,132.10,136.80,127.90
2020-12-08,133.50,1.40 (1.06 %),7220,132.10,133.50,132.00
2020-12-09,133.90,0.40 (0.30 %),8420,132.20,134.00,132.20
2020-12-10,131.20,-2.70 (-2.02 %),15970,133.90,133.90,131.00
2020-12-11,134.00,2.80 (2.13 %),25530,131.20,134.70,131.00
2020-12-14,133.00,-1.00 (-0.75 %),10460,133.10,133.50,132.50
2020-12-15,133.00,0.00 (0.00 %),5720,130.50,133.00,130.50
2020-12-16,130.80,-2.20 (-1.65 %),12080,132.90,132.90,130.50
2020-12-17,129.00,-1.80 (-1.38 %),10600,131.50,131.50,129.00
2020-12-18,129.90,0.90 (0.70 %),14020,128.00,129.90,127.00
2020-12-21,129.00,-0.90 (-0.69 %),5750,129.50,129.90,127.50
2020-12-22,129.50,0.50 (0.39 %),2710,129.00,129.50,128.20
2020-12-23,127.60,-1.90 (-1.47 %),14230,129.00,129.40,126.00
2020-12-24,127.10,-0.50 (-0.39 %),5590,129.00,129.10,126.50
2020-12-25,131.60,4.50 (3.54 %),25230,127.10,134.40,127.10
2020-12-28,132.00,0.40 (0.30 %),8220,132.90,133.10,131.40
2020-12-29,136.10,4.10 (3.11 %),32920,132.00,139.80,127.10
2020-12-30,137.50,1.40 (1.03 %),8830,137.50,138.80,136.10
2020-12-31,137.90,0.40 (0.29 %),5550,137.00,138.00,135.50
2021-01-04,139.50,1.60 (1.16 %),22600,137.90,139.50,137.90
2021-01-05,146.50,7.00 (5.02 %),26400,139.50,147.00,139.50
2021-01-06,144.20,-2.30 (-1.57 %),18200,146.50,147.00,144.20
2021-01-07,154.00,9.80 (6.80 %),51100,147.80,154.20,147.80
2021-01-08,150.10,-3.90 (-2.53 %),8400,157.80,157.80,150.10
2021-01-11,156.00,5.90 (3.93 %),14900,154.00,157.00,152.00
2021-01-12,153.10,-2.90 (-1.86 %),17200,156.00,156.00,152.60
2021-01-13,152.00,-1.10 (-0.72 %),17700,158.00,158.00,152.00
2021-01-14,149.30,-2.70 (-1.78 %),19700,152.00,152.00,148.60
2021-01-15,149.30,0.00 (0.00 %),31400,151.00,151.00,149.00
2021-01-18,153.30,4.00 (2.68 %),26200,150.00,159.60,150.00
2021-01-19,146.00,-7.30 (-4.76 %),40000,153.30,153.30,142.60
2021-01-20,150.50,4.50 (3.08 %),19000,146.00,151.00,140.00
2021-01-21,157.50,7.00 (4.65 %),59000,150.50,160.00,150.00
2021-01-22,159.00,1.50 (0.95 %),18300,158.00,159.00,156.00
2021-01-25,170.10,11.10 (6.98 %),96100,165.00,170.10,165.00
2021-01-26,178.90,8.80 (5.17 %),42700,181.00,181.80,170.10
2021-01-27,172.00,-6.90 (-3.86 %),25100,173.60,178.00,166.40
2021-01-28,160.00,-12.00 (-6.98 %),38800,160.50,165.00,160.00
2021-01-29,158.00,-2.00 (-1.25 %),40600,151.00,165.00,151.00
2021-02-01,149.00,-9.00 (-5.70 %),19400,158.00,159.80,149.00
2021-02-02,157.00,8.00 (5.37 %),23400,146.10,157.00,145.40
2021-02-03,162.00,5.00 (3.18 %),24000,158.00,163.00,158.00
2021-02-04,160.00,-2.00 (-1.23 %),13300,162.00,162.00,156.00
2021-02-05,157.30,-2.70 (-1.69 %),21400,156.10,161.00,156.10
2021-02-08,153.00,-4.30 (-2.73 %),17100,157.30,157.50,152.00
2021-02-09,156.00,3.00 (1.96 %),18600,156.00,158.00,152.10
2021-02-17,166.90,10.90 (6.99 %),25500,158.20,166.90,158.20
2021-02-18,175.00,8.10 (4.85 %),57800,168.00,178.50,168.00
2021-02-19,174.50,-0.50 (-0.29 %),22500,177.00,180.00,174.50
2021-02-22,174.50,0.00 (0.00 %),20500,174.50,180.00,174.00
2021-02-23,178.00,3.50 (2.01 %),17200,175.00,178.00,173.00
2021-02-24,175.00,-3.00 (-1.69 %),38300,174.70,177.90,172.00
2021-02-25,187.20,12.20 (6.97 %),61000,177.00,187.20,177.00
2021-02-26,200.30,13.10 (7.00 %),149400,190.00,200.30,190.00
2021-03-01,214.30,14.00 (6.99 %),54400,205.00,214.30,205.00
2021-03-02,215.20,0.90 (0.42 %),67600,227.00,227.00,213.00
