date,close,change,volume,open,high,low
2020-03-24,6.90,0.60 (9.52 %),100,6.90,6.90,6.90
2020-03-25,7.90,1.00 (14.49 %),100,7.9,7.90,7.90
2020-03-26,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-03-27,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-03-30,6.80,-1.10 (-13.92 %),100,6.80,6.80,6.80
2020-03-31,7.60,0.80 (11.76 %),100,7.6,7.60,7.60
2020-04-01,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-04-03,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-04-06,6.50,-1.10 (-14.47 %),2100,8.60,8.60,6.50
2020-04-07,5.70,-0.90 (-13.64 %),200,5.7,5.70,5.70
2020-04-08,4.90,-0.80 (-14.04 %),100,4.90,4.90,4.90
2020-04-09,5.60,0.70 (14.29 %),2000,5.6,5.60,5.60
2020-04-10,6.40,0.80 (14.29 %),100,6.40,6.40,6.40
2020-04-13,7.30,0.90 (14.06 %),100,7.3,7.30,7.30
2020-04-14,7.70,0.40 (5.48 %),100,7.70,7.70,7.70
2020-04-15,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-04-16,6.60,-1.10 (-14.29 %),300,8.70,8.70,6.60
2020-04-17,6.30,-1.00 (-13.70 %),100,6.3,6.30,6.30
2020-04-20,7.20,0.90 (14.29 %),100,7.20,7.20,7.20
2020-04-21,6.20,-1.00 (-13.89 %),300,6.2,6.20,6.20
2020-04-22,6.40,0.20 (3.23 %),100,6.40,6.40,6.40
2020-04-23,5.80,-0.60 (-9.38 %),200,7.2,7.20,5.80
2020-04-24,7.40,0.90 (13.85 %),100,7.40,7.40,7.40
2020-04-27,6.30,-1.10 (-14.86 %),200,6.3,6.30,6.30
2020-04-28,5.70,-0.60 (-9.52 %),2100,5.60,5.70,5.50
2020-04-29,4.70,-0.80 (-14.55 %),4700,5.5,5.50,4.70
2020-05-04,4.80,-0.70 (-12.73 %),100,4.80,4.80,4.80
2020-05-05,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-05-06,5.50,0.70 (14.58 %),100,5.50,5.50,5.50
2020-05-07,4.70,-0.80 (-14.55 %),100,4.7,4.70,4.70
2020-05-08,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-05-11,5.40,0.70 (14.89 %),200,5.4,5.40,5.40
2020-05-12,5.40,0.00 (0.00 %),200,5.40,5.40,5.40
2020-05-13,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-05-14,5.00,-0.40 (-7.41 %),100,5.00,5.00,5.00
2020-05-15,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-05-18,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-05-19,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-05-20,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-05-21,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-05-22,5.00,0.00 (0.00 %),400,5.00,5.00,5.00
2020-05-25,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-05-26,5.50,0.50 (10.00 %),200,5.50,5.50,5.50
2020-05-27,4.80,-0.70 (-12.73 %),200,5.0,5.00,4.80
2020-05-28,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-05-29,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-06-01,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-06-02,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-06-03,4.90,0.00 (0.00 %),100,4.90,4.90,4.90
2020-06-04,4.70,-0.20 (-4.08 %),100,4.7,4.70,4.70
2020-06-05,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-06-08,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-06-09,5.40,0.70 (14.89 %),100,5.40,5.40,5.40
2020-06-10,4.70,-0.70 (-12.96 %),100,4.7,4.70,4.70
2020-06-11,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-06-12,5.40,0.70 (14.89 %),600,5.4,5.40,5.40
2020-06-15,4.80,-0.60 (-11.11 %),100,4.80,4.80,4.80
2020-06-16,5.40,0.60 (12.50 %),600,5.0,5.40,5.00
2020-06-17,5.50,0.20 (3.77 %),400,5.50,5.50,5.50
2020-06-18,5.40,-0.10 (-1.82 %),1100,5.0,5.40,5.00
2020-06-19,4.70,-0.70 (-12.96 %),100,4.70,4.70,4.70
2020-06-22,5.40,0.70 (14.89 %),100,5.4,5.40,5.40
2020-06-23,5.00,-0.40 (-7.41 %),100,5.00,5.00,5.00
2020-06-24,5.70,0.70 (14.00 %),2300,5.7,5.70,5.70
2020-06-25,6.50,0.80 (14.04 %),100,6.50,6.50,6.50
2020-06-26,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-06-29,7.30,0.80 (12.31 %),100,7.30,7.30,7.30
2020-06-30,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-07-01,8.20,0.90 (12.33 %),800,8.20,8.20,6.30
2020-07-02,6.80,-1.10 (-13.92 %),400,9.0,9.00,6.80
2020-07-03,6.30,-1.10 (-14.86 %),1200,6.30,6.30,6.30
2020-07-06,7.00,0.70 (11.11 %),100,7.0,7.00,7.00
2020-07-07,6.00,-1.00 (-14.29 %),100,6.00,6.00,6.00
2020-07-08,5.10,-0.90 (-15.00 %),100,5.1,5.10,5.10
2020-07-09,5.80,0.70 (13.73 %),200,4.80,5.80,4.80
2020-07-10,6.00,0.70 (13.21 %),200,4.9,6.00,4.90
2020-07-13,6.20,0.70 (12.73 %),100,6.20,6.20,6.20
2020-07-14,6.20,0.00 (0.00 %),500,6.2,6.20,6.20
2020-07-15,5.80,-0.40 (-6.45 %),100,5.80,5.80,5.80
2020-07-16,6.30,0.50 (8.62 %),2800,6.2,6.30,6.20
2020-07-17,6.50,0.30 (4.84 %),100,6.50,6.50,6.50
2020-07-20,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-07-21,6.30,-0.20 (-3.08 %),400,7.40,7.40,6.30
2020-07-22,6.30,-0.30 (-4.55 %),500,7.3,7.30,6.30
2020-07-23,7.10,0.40 (5.97 %),100,7.10,7.10,7.10
2020-07-24,6.10,-1.00 (-14.08 %),1100,6.1,6.10,6.10
2020-07-27,6.10,0.00 (0.00 %),2700,5.20,7.00,5.20
2020-07-28,5.20,-0.90 (-14.75 %),400,7.0,7.00,5.20
2020-07-29,5.10,-0.60 (-10.53 %),100,5.10,5.10,5.10
2020-07-30,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-07-31,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-08-03,5.80,0.70 (13.73 %),100,5.8,5.80,5.80
2020-08-04,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-08-05,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-08-06,6.50,0.70 (12.07 %),400,6.60,6.60,6.50
2020-08-07,7.40,0.90 (13.85 %),100,7.4,7.40,7.40
2020-08-10,8.50,1.10 (14.86 %),100,8.50,8.50,8.50
2020-08-11,9.60,1.10 (12.94 %),100,9.6,9.60,9.60
2020-08-12,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-08-13,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-08-14,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-08-17,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-08-18,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-08-19,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-08-20,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-08-21,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-08-24,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-08-25,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-08-26,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-08-27,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-08-28,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-08-31,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-09-01,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-09-03,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-09-04,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-09-07,8.20,-1.40 (-14.58 %),301,8.2,8.20,8.20
2020-09-08,7.00,-1.20 (-14.63 %),400,7.00,7.00,7.00
2020-09-09,6.40,-0.60 (-8.57 %),1849,6.0,6.40,6.00
2020-09-10,6.30,0.00 (0.00 %),800,6.10,6.30,6.10
2020-09-11,6.20,-0.10 (-1.59 %),11000,6.3,6.40,6.20
2020-09-14,5.50,-0.90 (-14.06 %),100,5.50,5.50,5.50
2020-09-15,6.30,0.80 (14.55 %),1200,6.3,6.30,5.60
2020-09-16,6.10,-0.10 (-1.61 %),11700,5.60,6.10,5.30
2020-09-17,6.00,0.60 (11.11 %),12800,5.7,6.00,5.70
2020-09-18,6.00,0.30 (5.26 %),4000,6.00,6.00,6.00
2020-09-21,6.00,0.00 (0.00 %),1800,6.0,6.00,6.00
2020-09-22,6.10,0.10 (1.67 %),1500,6.10,6.10,6.10
2020-09-23,6.10,0.00 (0.00 %),1600,6.1,6.10,6.10
2020-09-24,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-09-25,5.90,-0.20 (-3.28 %),900,5.9,5.90,5.90
2020-09-28,5.90,0.00 (0.00 %),900,5.90,5.90,5.90
2020-09-29,6.00,0.10 (1.69 %),200,6.0,6.00,6.00
2020-09-30,5.90,-0.10 (-1.67 %),1400,5.90,5.90,5.90
2020-10-01,5.60,-0.30 (-5.08 %),500,5.6,5.60,5.60
2020-10-02,5.90,0.30 (5.36 %),1400,5.90,5.90,5.90
2020-10-05,5.90,0.00 (0.00 %),200,5.9,5.90,5.90
2020-10-06,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-10-07,5.70,-0.20 (-3.39 %),100,5.7,5.70,5.70
2020-10-08,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-10-09,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-10-12,6.00,0.30 (5.26 %),2100,5.90,6.00,5.90
2020-10-13,6.00,0.10 (1.69 %),3249,5.5,6.00,5.50
2020-10-14,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-10-15,6.60,0.80 (13.79 %),100,6.6,6.60,6.60
2020-10-16,5.90,-0.70 (-10.61 %),1000,5.90,5.90,5.90
2020-10-19,6.00,0.10 (1.69 %),3500,6.6,6.60,6.00
2020-10-20,5.90,-0.10 (-1.67 %),100,5.90,5.90,5.90
2020-10-21,5.90,0.00 (0.00 %),1500,5.8,5.90,5.80
2020-10-22,5.90,0.10 (1.72 %),2000,5.90,5.90,5.90
2020-10-23,6.30,0.40 (6.78 %),100,6.3,6.30,6.30
2020-10-26,6.40,0.10 (1.59 %),8300,6.30,6.40,6.30
2020-10-27,6.20,-0.10 (-1.59 %),4400,6.3,6.30,6.20
2020-10-28,6.40,0.10 (1.59 %),2100,6.40,6.40,6.40
2020-10-29,6.20,-0.20 (-3.13 %),200,7.3,7.30,6.20
2020-10-30,6.70,-0.10 (-1.47 %),3200,7.40,7.40,6.50
2020-11-02,6.50,-0.30 (-4.41 %),2300,6.5,6.60,6.50
2020-11-03,6.60,0.10 (1.54 %),8800,6.60,6.60,6.40
2020-11-04,5.60,-0.20 (-3.45 %),2100,5.8,5.80,5.60
2020-11-05,5.40,-0.30 (-5.26 %),1200,5.60,5.60,5.20
2020-11-06,5.20,-0.30 (-5.45 %),2900,5.1,5.20,5.10
2020-11-09,5.50,0.30 (5.77 %),4800,5.50,5.50,5.30
2020-11-10,5.10,-0.30 (-5.56 %),7400,4.9,5.50,4.90
2020-11-11,5.50,0.20 (3.77 %),2400,5.50,5.50,5.50
2020-11-12,4.90,-0.60 (-10.91 %),2900,5.8,5.80,4.90
2020-11-13,5.00,0.10 (2.04 %),1100,5.50,5.50,5.00
2020-11-16,5.00,0.00 (0.00 %),1000,5.0,5.00,5.00
2020-11-17,5.00,0.00 (0.00 %),4700,5.00,5.00,5.00
2020-11-18,5.20,0.20 (4.00 %),8400,5.0,5.20,5.00
2020-11-19,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-11-20,5.60,0.60 (12.00 %),100,5.6,5.60,5.60
2020-11-24,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-11-25,5.20,-0.40 (-7.14 %),1700,6.1,6.10,5.20
2020-11-26,5.50,0.20 (3.77 %),300,5.50,5.50,5.50
2020-11-27,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-11-30,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-12-01,5.10,-0.40 (-7.27 %),2100,5.1,5.10,5.10
2020-12-02,5.60,0.50 (9.80 %),100,5.60,5.60,5.60
2020-12-03,5.80,0.20 (3.57 %),100,5.8,5.80,5.80
2020-12-04,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-12-07,5.90,0.10 (1.72 %),100,5.9,5.90,5.90
2020-12-08,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-12-09,5.50,-0.40 (-6.78 %),400,5.6,5.60,5.50
2020-12-10,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-12-11,5.80,0.30 (5.45 %),5800,5.7,5.80,5.60
2020-12-14,6.00,0.40 (7.14 %),500,6.00,6.00,6.00
2020-12-15,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-12-16,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-12-17,5.60,-0.40 (-6.67 %),9100,6.1,6.10,5.50
2020-12-18,5.60,0.00 (0.00 %),2600,5.90,5.90,5.60
2020-12-21,5.10,-0.50 (-8.93 %),2000,5.1,5.10,5.10
2020-12-22,5.80,0.70 (13.73 %),100,5.80,5.80,5.80
2020-12-23,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-12-24,5.40,-0.40 (-6.90 %),2900,5.40,5.40,5.40
2020-12-25,5.80,0.40 (7.41 %),100,5.8,5.80,5.80
2020-12-28,5.40,-0.40 (-6.90 %),2600,6.50,6.50,5.40
2020-12-29,6.10,0.70 (12.96 %),5300,5.7,6.10,5.70
2020-12-30,5.40,-0.70 (-11.48 %),2200,6.40,6.40,5.40
2020-12-31,6.00,0.60 (11.11 %),100,6.0,6.00,6.00
2021-01-04,6.00,0.00 (0.00 %),100,6.00,6.00,6.00
2021-01-05,6.40,0.40 (6.67 %),700,6.3,6.40,6.30
2021-01-06,6.60,0.20 (3.12 %),100,6.60,6.60,6.60
2021-01-07,6.00,-0.60 (-9.09 %),3300,6.8,6.80,6.00
2021-01-08,6.30,0.30 (5.00 %),100,6.30,6.30,6.30
2021-01-11,6.80,0.50 (7.94 %),200,6.7,6.80,6.70
2021-01-12,6.50,-0.30 (-4.41 %),2000,6.50,6.50,6.50
2021-01-13,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2021-01-14,5.90,-0.60 (-9.23 %),300,7.30,7.30,5.90
2021-01-15,7.10,0.70 (10.94 %),5600,7.1,7.20,7.10
2021-01-18,8.00,0.90 (12.68 %),100,8.00,8.00,8.00
2021-01-19,8.40,0.40 (5.00 %),3400,8.7,8.70,6.90
2021-01-20,8.50,0.20 (2.41 %),1310,8.70,8.70,7.10
2021-01-21,9.40,1.10 (13.25 %),4439,8.5,9.40,8.50
2021-01-22,9.40,0.20 (2.17 %),3300,9.50,9.50,7.90
2021-01-25,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2021-01-26,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2021-01-27,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2021-01-28,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2021-01-29,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2021-02-01,8.00,-1.30 (-13.98 %),1400,10.60,10.60,8.00
2021-02-02,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2021-02-03,8.40,-1.40 (-14.29 %),100,8.40,8.40,8.40
2021-02-04,7.20,-1.20 (-14.29 %),300,7.2,7.20,7.20
2021-02-05,6.30,-0.90 (-12.50 %),300,6.30,6.30,6.30
2021-02-17,7.00,0.90 (14.75 %),100,7.0,7.00,7.00
2021-02-18,8.00,1.00 (14.29 %),100,8.00,8.00,8.00
2021-02-19,6.80,-1.20 (-15.00 %),13900,8.5,8.50,6.80
2021-02-22,6.80,0.00 (0.00 %),2700,7.60,7.60,6.80
2021-02-23,7.60,0.80 (11.76 %),1500,6.1,7.60,6.10
2021-02-24,7.00,-0.30 (-4.11 %),5100,7.40,7.40,6.90
2021-02-25,7.30,0.30 (4.29 %),30500,7.3,7.30,7.00
2021-02-26,7.30,0.30 (4.29 %),2000,6.10,7.30,6.10
2021-03-01,7.20,0.00 (0.00 %),1100,7.0,7.20,7.00
2021-03-02,7.00,0.00 (0.00 %),13100,7.30,7.30,7.00
