date,close,change,volume,open,high,low
2020-12-25,18.20,-0.20 (-1.09 %),2400,18.20,18.20,18.20
2020-12-28,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2020-12-29,20.50,2.30 (12.64 %),3605,18.20,20.50,18.20
2020-12-30,19.00,0.10 (0.53 %),2600,19.0,19.00,19.00
2020-12-31,21.50,2.50 (13.16 %),3400,19.10,21.50,19.10
2021-01-04,21.00,1.80 (9.38 %),102,21.0,21.00,21.00
2021-01-05,21.10,0.10 (0.48 %),2400,21.10,21.10,21.10
2021-01-06,21.10,0.00 (0.00 %),3100,21.1,21.10,21.10
2021-01-07,21.50,0.40 (1.90 %),108,21.50,21.50,21.50
2021-01-08,21.50,0.00 (0.00 %),2600,21.5,21.50,21.50
2021-01-11,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2021-01-12,21.80,0.30 (1.40 %),2908,21.6,21.80,21.60
2021-01-13,21.50,-0.10 (-0.46 %),2400,21.50,21.50,21.50
2021-01-14,21.60,0.10 (0.47 %),2100,21.6,21.60,21.60
2021-01-15,22.50,0.90 (4.17 %),100,22.50,22.50,22.50
2021-01-18,21.60,-0.90 (-4.00 %),2600,21.6,21.60,21.60
2021-01-19,21.60,0.00 (0.00 %),2100,21.60,21.60,21.60
2021-01-20,21.10,-0.50 (-2.31 %),2300,21.1,21.10,21.10
2021-01-21,21.20,0.10 (0.47 %),2400,21.20,21.20,21.20
2021-01-22,21.40,0.20 (0.94 %),2300,21.4,21.40,21.40
2021-01-25,21.50,0.10 (0.47 %),2200,21.50,21.50,21.50
2021-01-26,21.60,0.10 (0.47 %),1800,21.6,21.60,21.60
2021-01-27,21.50,-0.10 (-0.46 %),2300,21.50,21.50,21.50
2021-01-28,21.00,-0.50 (-2.33 %),3700,21.0,21.00,21.00
2021-01-29,21.10,0.10 (0.48 %),3300,21.10,21.10,21.10
2021-02-01,21.20,0.10 (0.47 %),2100,21.2,21.20,21.20
2021-02-02,21.20,0.00 (0.00 %),2400,21.20,21.20,21.20
2021-02-03,21.20,0.00 (0.00 %),2700,21.3,21.30,21.20
2021-02-04,23.30,2.00 (9.39 %),2400,21.30,23.30,21.30
2021-02-05,21.60,0.10 (0.47 %),2400,21.6,21.60,21.60
2021-02-09,21.50,0.50 (2.38 %),3200,21.20,21.50,21.20
2021-02-17,24.20,3.00 (14.15 %),2600,21.3,24.20,21.30
2021-02-18,21.50,0.10 (0.47 %),1700,21.50,21.50,21.50
2021-02-19,21.60,0.10 (0.47 %),2700,21.6,21.60,21.60
2021-02-22,22.00,0.40 (1.85 %),1100,21.60,22.00,21.50
2021-02-23,21.70,0.10 (0.46 %),2400,21.7,21.70,21.70
2021-02-24,21.90,0.20 (0.92 %),3202,21.90,21.90,21.90
