date,close,change,volume,open,high,low
2020-05-19,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-05-20,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-05-21,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-05-22,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-05-25,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-05-26,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-05-27,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-05-28,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-05-29,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-06-01,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-06-02,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-06-03,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-06-04,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-06-05,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-06-08,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-06-09,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-06-10,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-06-11,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-06-12,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-06-15,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-06-16,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-06-17,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-06-18,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-06-19,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-06-22,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-06-23,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-06-24,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-06-25,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-06-26,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-06-29,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-06-30,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-07-01,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-07-02,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-07-03,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-07-06,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-07-07,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-07-08,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-07-09,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-07-10,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-07-13,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-07-14,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-07-15,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-07-16,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-07-17,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-07-20,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-07-21,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-07-22,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-07-23,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-07-24,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-07-27,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-07-28,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-07-29,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-07-30,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-07-31,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-08-03,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-08-04,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-08-05,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-08-06,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-08-07,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-08-10,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-08-11,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-08-12,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-08-13,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-08-14,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-08-17,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-08-18,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-08-19,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-08-20,9.20,-4.80 (-34.29 %),500,9.2,9.20,9.20
2020-08-21,7.90,-1.30 (-14.13 %),46100,9.20,9.20,7.90
2020-08-24,7.90,0.00 (0.00 %),46100,7.9,7.90,7.90
2020-08-25,8.10,0.20 (2.53 %),71100,9.00,9.00,8.10
2020-08-26,9.30,1.20 (14.81 %),64890,8.2,9.30,8.10
2020-08-27,8.50,0.40 (4.94 %),59600,9.30,9.30,7.90
2020-08-28,8.60,0.10 (1.18 %),26500,8.6,8.60,8.60
2020-08-31,9.20,0.60 (6.98 %),40700,8.60,9.20,8.60
2020-09-01,10.00,1.00 (11.11 %),5690,10.0,10.00,10.00
2020-09-03,9.10,-0.90 (-9.00 %),34110,11.50,11.50,9.10
2020-09-04,9.00,-0.10 (-1.10 %),1000,9.1,9.10,9.00
2020-09-07,8.80,-0.30 (-3.30 %),128900,8.60,8.80,8.60
2020-09-08,9.50,0.90 (10.47 %),110,9.5,9.50,9.50
2020-09-09,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-09-10,9.50,0.00 (0.00 %),900,9.5,9.50,9.50
2020-09-11,9.50,0.00 (0.00 %),1000,9.50,9.50,9.50
2020-09-14,10.80,1.30 (13.68 %),300,9.5,10.80,9.50
2020-09-15,10.50,0.60 (6.06 %),300,10.50,10.50,10.50
2020-09-16,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-09-17,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-18,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-09-21,10.50,0.00 (0.00 %),1700,10.50,10.50,10.50
2020-09-22,10.50,0.00 (0.00 %),40,10.5,10.50,10.50
2020-09-23,10.50,0.00 (0.00 %),100,10.50,10.50,10.50
2020-09-24,10.50,0.00 (0.00 %),100,10.5,10.50,10.50
2020-09-25,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-28,11.50,1.00 (9.52 %),100,11.5,11.50,11.50
2020-09-29,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-09-30,9.90,-1.60 (-13.91 %),1300,9.8,9.90,9.80
2020-10-01,11.10,1.30 (13.27 %),100,11.10,11.10,11.10
2020-10-02,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-10-05,11.10,0.00 (0.00 %),10,11.10,11.10,11.10
2020-10-06,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-10-07,11.10,0.00 (0.00 %),30,11.10,11.10,11.10
2020-10-08,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-10-09,11.80,0.70 (6.31 %),100,11.80,11.80,11.80
2020-10-12,10.10,-1.70 (-14.41 %),1814,10.1,10.10,10.10
2020-10-13,10.40,0.30 (2.97 %),200,10.40,10.40,10.40
2020-10-14,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-10-15,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-10-16,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-10-19,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-10-20,8.90,-1.50 (-14.42 %),2000,8.9,8.90,8.90
2020-10-21,9.70,0.80 (8.99 %),100,9.70,9.70,9.70
2020-10-22,10.00,0.30 (3.09 %),100,10.0,10.00,10.00
2020-10-23,10.30,0.30 (3.00 %),100,10.30,10.30,10.30
2020-10-26,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-10-27,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-10-28,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-10-29,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-10-30,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-11-02,11.70,1.40 (13.59 %),100,11.70,11.70,11.70
2020-11-03,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-11-04,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-11-05,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-11-06,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-11-09,10.00,-1.70 (-14.53 %),109,10.0,10.00,10.00
2020-11-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-11,8.60,-1.40 (-14.00 %),115,8.6,8.60,8.60
2020-11-12,9.20,0.60 (6.98 %),400,9.00,9.20,9.00
2020-11-13,10.30,1.10 (11.96 %),400,9.4,10.30,9.40
2020-11-16,10.90,0.80 (7.92 %),100,10.90,10.90,10.90
2020-11-17,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-11-18,11.40,0.50 (4.59 %),200,11.40,11.40,11.40
2020-11-19,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-11-20,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-11-24,11.60,0.20 (1.75 %),200,11.7,11.70,11.60
2020-11-25,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-11-26,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-11-27,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-11-30,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-12-01,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-12-02,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-12-03,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-12-04,10.00,-1.70 (-14.53 %),21400,10.0,10.00,10.00
2020-12-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-09,10.00,0.00 (0.00 %),15,10.00,10.00,10.00
2020-12-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-17,9.80,1.20 (13.95 %),200,9.8,9.80,9.80
2020-12-18,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-12-21,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-12-22,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-12-23,8.60,-1.20 (-12.24 %),100,8.6,8.60,8.60
2020-12-24,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-12-25,9.50,0.90 (10.47 %),1600,9.0,9.50,9.00
2020-12-28,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-12-29,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-12-31,9.50,0.20 (2.15 %),400,9.50,9.50,9.50
2021-01-04,9.60,0.10 (1.05 %),100,9.6,9.60,9.60
2021-01-05,9.90,0.30 (3.13 %),2100,9.70,9.90,9.70
2021-01-06,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2021-01-07,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2021-01-08,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2021-01-11,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2021-01-12,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2021-01-13,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2021-01-14,10.00,0.10 (1.01 %),1800,10.0,10.00,10.00
2021-01-15,10.10,0.10 (1.00 %),200,10.10,10.10,10.10
2021-01-18,11.60,1.50 (14.85 %),4400,10.1,11.60,10.10
2021-01-19,10.10,-1.50 (-12.93 %),1300,10.10,10.10,10.10
2021-01-20,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2021-01-21,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2021-01-22,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2021-01-25,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2021-01-26,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2021-01-27,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2021-01-28,8.60,-1.50 (-14.85 %),100,8.6,8.60,8.60
2021-01-29,9.80,1.20 (13.95 %),200,9.80,9.80,9.80
2021-02-01,9.80,0.00 (0.00 %),100,9.8,9.80,9.80
2021-02-02,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2021-02-03,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2021-02-04,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2021-02-05,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2021-02-09,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2021-02-17,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2021-02-18,11.20,1.40 (14.29 %),400,11.20,11.20,11.20
2021-02-19,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2021-02-22,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2021-02-23,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2021-02-24,12.80,1.60 (14.29 %),100,12.80,12.80,12.80
2021-02-25,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2021-02-26,14.70,1.90 (14.84 %),300,10.90,14.70,10.90
2021-03-01,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2021-03-02,12.00,-1.40 (-10.45 %),2300,12.00,12.00,12.00
