date,close,change,volume,open,high,low
2018-09-10,9.50,0.00 (0.00 %),10800,9.5,9.50,9.50
2018-09-11,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-09-12,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-09-13,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-09-14,9.50,0.00 (0.00 %),100,9.5,9.50,9.50
2018-09-17,10.40,0.90 (9.47 %),2000,10.40,10.40,10.40
2018-09-18,11.30,0.90 (8.65 %),8000,11.3,11.30,11.30
2018-09-19,11.30,0.00 (0.00 %),500,11.30,11.30,11.30
2018-09-20,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-09-21,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-09-24,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-09-25,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-09-26,11.30,0.00 (0.00 %),48,11.3,11.30,11.30
2018-09-27,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-09-28,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2018-10-01,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-10-02,10.50,-0.80 (-7.08 %),100,10.5,10.50,10.50
2018-10-03,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-10-04,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-10-05,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-10-08,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-10-09,11.00,0.50 (4.76 %),6400,9.70,11.00,9.70
2018-10-10,10.50,-0.50 (-4.55 %),100,10.5,10.50,10.50
2018-10-11,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-10-12,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-10-15,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-10-16,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-10-17,10.00,-0.50 (-4.76 %),1200,11.50,11.50,10.00
2018-10-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-19,10.00,0.00 (0.00 %),40,10.00,10.00,10.00
2018-10-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-25,10.00,0.00 (0.00 %),500,9.90,10.00,9.90
2018-10-26,10.00,0.00 (0.00 %),900,10.0,10.00,10.00
2018-10-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-31,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-08,10.00,0.00 (0.00 %),1000,10.00,10.00,10.00
2018-11-09,10.00,0.00 (0.00 %),8500,10.0,10.00,10.00
2018-11-12,10.00,0.00 (0.00 %),700,10.00,10.00,10.00
2018-11-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-16,10.00,0.00 (0.00 %),1080,10.00,10.00,10.00
2018-11-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-21,10.00,0.00 (0.00 %),100,10.0,10.00,10.00
2018-11-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-23,10.00,0.00 (0.00 %),1000,10.0,10.00,10.00
2018-11-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-05,10.00,0.00 (0.00 %),8,10.0,10.00,10.00
2018-12-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-11,10.00,0.00 (0.00 %),28,10.0,10.00,10.00
2018-12-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-27,10.00,0.00 (0.00 %),300,10.0,10.00,10.00
2018-12-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-09,10.00,0.00 (0.00 %),24,10.00,10.00,10.00
2019-01-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-15,10.00,0.00 (0.00 %),3000,10.00,10.00,10.00
2019-01-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-25,9.00,-1.00 (-10.00 %),216,9.20,9.20,9.00
2019-01-28,9.00,0.00 (0.00 %),60,9.0,9.00,9.00
2019-01-29,9.00,0.00 (0.00 %),24,9.00,9.00,9.00
2019-01-30,9.80,0.80 (8.89 %),216,9.8,9.80,9.80
2019-01-31,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-02-01,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-02-11,10.70,0.90 (9.18 %),100,10.70,10.70,10.70
2019-02-12,11.70,1.00 (9.35 %),100,11.7,11.70,11.70
2019-02-13,11.80,0.10 (0.85 %),2000,12.80,12.80,11.80
2019-02-14,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-02-15,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-02-18,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-02-19,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-02-20,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-02-21,12.10,0.30 (2.54 %),100,12.10,12.10,12.10
2019-02-22,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-02-25,13.30,1.20 (9.92 %),2000,13.30,13.30,13.30
2019-02-26,14.60,1.30 (9.77 %),25679,13.3,14.60,13.30
2019-02-27,16.00,1.40 (9.59 %),14616,16.00,16.00,16.00
2019-02-28,17.60,1.60 (10.00 %),8400,17.6,17.60,17.60
2019-03-01,19.30,1.70 (9.66 %),89034,19.30,19.30,19.30
2019-03-04,19.70,0.40 (2.07 %),600,17.4,19.70,17.40
2019-03-05,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-03-06,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2019-03-07,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-03-08,17.80,-1.90 (-9.64 %),100,17.8,17.80,17.80
2019-03-11,16.10,-1.70 (-9.55 %),100,16.10,16.10,16.10
2019-03-12,17.60,1.50 (9.32 %),230,14.5,17.60,14.50
2019-03-13,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2019-03-14,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2019-03-15,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2019-03-18,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2019-03-19,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2019-03-20,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2019-03-21,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2019-03-22,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2019-03-25,15.90,-1.70 (-9.66 %),100,15.90,15.90,15.90
2019-03-26,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-03-27,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-03-28,15.90,0.00 (0.00 %),101,15.9,15.90,15.90
2019-03-29,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-04-01,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-04-02,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-04-03,15.60,-0.30 (-1.89 %),600,15.6,15.60,15.60
2019-04-04,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-04-05,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-04-08,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-04-09,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-04-10,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-04-11,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-04-12,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-04-16,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-04-17,17.10,1.50 (9.62 %),300,17.10,17.10,15.60
2019-04-18,18.80,1.70 (9.94 %),100,18.8,18.80,18.80
2019-04-19,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-04-22,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-04-23,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2019-04-24,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-04-25,20.50,1.70 (9.04 %),100,20.50,20.50,20.50
2019-04-26,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-05-02,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-05-03,18.50,-2.00 (-9.76 %),1400,22.5,22.50,18.50
2019-05-06,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-05-07,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-05-08,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-05-09,20.30,1.80 (9.73 %),100,20.3,20.30,20.30
2019-05-10,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2019-05-13,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
2019-05-14,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2019-05-15,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
2019-05-16,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2019-05-17,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
2019-05-20,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2019-05-21,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
2019-05-22,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2019-05-23,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
2019-05-24,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2019-05-27,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
2019-05-28,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2019-05-29,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
2019-05-30,18.30,-2.00 (-9.85 %),1600,18.30,18.30,18.30
2019-05-31,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2019-06-03,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2019-06-04,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2019-06-05,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2019-06-06,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2019-06-07,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2019-06-10,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2019-06-11,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2019-06-12,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2019-06-13,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2019-06-14,20.10,1.80 (9.84 %),100,20.1,20.10,20.10
2019-06-17,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2019-06-18,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2019-06-19,22.00,1.90 (9.45 %),100,22.00,22.00,22.00
2019-06-20,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-06-21,24.20,2.20 (10.00 %),100,24.20,24.20,24.20
2019-06-24,26.50,2.30 (9.50 %),100,26.5,26.50,26.50
2019-06-25,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-06-26,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-06-27,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-06-28,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-07-01,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-07-02,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-07-03,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-07-04,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-07-05,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-07-08,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-07-09,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-07-10,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-07-11,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-07-12,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-07-15,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-07-16,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-07-17,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-07-18,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-07-19,23.90,-2.60 (-9.81 %),200,29.10,29.10,23.90
2019-07-22,23.90,0.00 (0.00 %),10,23.9,23.90,23.90
2019-07-23,21.60,-2.30 (-9.62 %),100,21.60,21.60,21.60
2019-07-24,19.50,-2.10 (-9.72 %),100,19.5,19.50,19.50
2019-07-25,17.60,-1.90 (-9.74 %),100,17.60,17.60,17.60
2019-07-26,15.90,-1.70 (-9.66 %),100,15.9,15.90,15.90
2019-07-29,17.40,1.50 (9.43 %),139,17.40,17.40,17.40
2019-07-30,15.70,-1.70 (-9.77 %),100,15.7,15.70,15.70
2019-07-31,17.10,1.40 (8.92 %),500,14.20,17.10,14.20
2019-08-01,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2019-08-02,15.40,-1.70 (-9.94 %),200,18.80,18.80,15.40
2019-08-05,13.90,-1.50 (-9.74 %),1214,16.9,16.90,13.90
2019-08-06,15.20,1.30 (9.35 %),100,15.20,15.20,15.20
2019-08-07,13.70,-1.50 (-9.87 %),100,13.7,13.70,13.70
2019-08-08,12.40,-1.30 (-9.49 %),200,14.30,14.30,12.40
2019-08-09,11.20,-1.20 (-9.68 %),200,13.6,13.60,11.20
2019-08-12,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-08-13,10.10,-1.10 (-9.82 %),1600,10.1,10.10,10.10
2019-08-14,9.30,-0.80 (-7.92 %),300,9.10,9.30,9.10
2019-08-15,8.60,-0.70 (-7.53 %),100,8.6,8.60,8.60
2019-08-16,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-08-19,8.20,-0.40 (-4.65 %),777,8.2,8.30,8.20
2019-08-20,8.20,0.00 (0.00 %),200,8.20,8.20,8.20
2019-08-21,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-08-22,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-08-23,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-08-26,7.60,-0.60 (-7.32 %),200,7.90,7.90,7.60
2019-08-27,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-08-28,7.50,-0.10 (-1.32 %),300,7.50,7.50,7.50
2019-08-29,7.10,-0.40 (-5.33 %),100,7.1,7.10,7.10
2019-08-30,6.90,-0.20 (-2.82 %),100,6.90,6.90,6.90
2019-09-03,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-09-04,7.50,0.60 (8.70 %),300,7.00,7.50,7.00
2019-09-05,8.10,0.60 (8.00 %),100,8.1,8.10,8.10
2019-09-06,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-09-09,8.80,0.70 (8.64 %),100,8.8,8.80,8.80
2019-09-10,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-09-11,9.50,0.70 (7.95 %),130,9.5,9.50,9.50
2019-09-12,8.60,-0.90 (-9.47 %),300,10.20,10.20,8.60
2019-09-13,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-09-16,9.30,0.70 (8.14 %),100,9.30,9.30,9.30
2019-09-17,9.90,0.60 (6.45 %),100,9.9,9.90,9.90
2019-09-18,10.40,0.50 (5.05 %),100,10.40,10.40,10.40
2019-09-19,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-09-20,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-09-23,9.40,-1.00 (-9.62 %),1200,9.4,9.40,9.40
2019-09-24,9.40,0.00 (0.00 %),50,9.40,9.40,9.40
2019-09-25,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-09-26,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-09-27,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-09-30,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-10-01,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-10-02,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-10-03,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-10-04,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-10-07,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-10-08,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-10-09,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-10-10,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-10-11,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-10-14,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-10-15,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-10-16,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-10-17,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-10-18,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-10-21,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-10-22,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-10-23,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-10-24,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-10-25,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-10-28,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-10-29,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-10-30,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-10-31,8.60,-0.80 (-8.51 %),500,8.6,8.60,8.60
2019-11-01,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-11-04,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-11-05,8.50,-0.10 (-1.16 %),700,8.50,8.50,8.50
2019-11-06,8.50,0.00 (0.00 %),1000,8.5,8.50,8.50
2019-11-07,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-11-08,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-11-11,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-11-12,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-11-13,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-11-14,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-11-15,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-11-18,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-11-19,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-11-20,7.80,-0.70 (-8.24 %),700,7.8,7.80,7.80
2019-11-21,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-11-22,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-11-25,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-11-26,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-11-27,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-11-28,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-11-29,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-12-02,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-12-03,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-12-04,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-12-05,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-12-06,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-12-09,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-12-10,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-12-11,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-12-12,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-12-13,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-12-16,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-12-17,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-12-18,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-12-19,7.80,0.00 (0.00 %),11,7.80,7.80,7.80
2019-12-20,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-12-23,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-12-24,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-12-25,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-12-26,7.80,0.00 (0.00 %),500,7.8,7.80,7.80
2019-12-27,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-12-30,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-12-31,7.80,0.00 (0.00 %),1000,7.80,7.80,7.80
2020-01-02,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-01-03,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-01-06,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-01-07,7.50,-0.30 (-3.85 %),1300,7.50,7.50,7.50
2020-01-08,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-01-09,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-01-10,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-01-13,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-01-14,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-01-15,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-01-16,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-01-17,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-01-20,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-01-21,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-01-22,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-01-30,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-01-31,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-02-03,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-02-04,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-02-05,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-02-06,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-02-07,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-02-10,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-02-11,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-02-12,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-02-13,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-02-14,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-02-17,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-02-18,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-02-19,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-02-20,7.50,0.00 (0.00 %),4,7.5,7.50,7.50
2020-02-21,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-02-24,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-02-25,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-02-26,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-02-27,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-02-28,6.90,-0.60 (-8.00 %),500,6.9,6.90,6.90
2020-03-02,6.50,-0.40 (-5.80 %),100,6.50,6.50,6.50
2020-03-03,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-03-04,7.10,0.60 (9.23 %),100,7.10,7.10,7.10
2020-03-05,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-03-06,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-03-09,7.80,0.70 (9.86 %),100,7.8,7.80,7.80
2020-03-10,8.50,0.70 (8.97 %),100,8.50,8.50,8.50
2020-03-11,9.30,0.80 (9.41 %),100,9.3,9.30,9.30
2020-03-12,10.20,0.90 (9.68 %),100,10.20,10.20,10.20
2020-03-13,10.90,0.70 (6.86 %),100,10.9,10.90,10.90
2020-03-16,10.90,0.00 (0.00 %),2,10.90,10.90,10.90
2020-03-17,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-03-18,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-03-19,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-03-20,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-03-23,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-03-24,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-03-25,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
