date,close,change,volume,open,high,low
2019-07-24,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-07-25,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-07-26,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-07-29,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-07-30,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-07-31,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-08-01,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-08-02,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-08-05,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-08-06,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-08-07,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-08-08,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-08-09,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-08-12,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-08-13,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-08-14,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-08-15,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-08-16,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-08-19,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-08-20,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-08-21,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-08-22,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-08-23,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-08-26,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-08-27,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-08-28,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-08-29,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-08-30,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-09-03,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-09-04,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-09-05,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-09-06,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-09-09,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-09-10,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-09-11,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-09-12,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-09-13,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-09-16,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-09-17,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-09-18,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-09-19,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-09-20,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-09-23,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-09-24,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-09-25,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-09-26,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-09-27,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-09-30,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-10-01,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-10-02,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-10-03,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-10-04,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-10-07,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-10-08,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-10-09,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-10-10,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-10-11,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-10-14,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-10-15,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-10-16,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-10-17,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-10-18,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-10-21,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-10-22,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-10-23,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-10-24,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-10-25,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-10-28,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-10-29,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-10-30,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-10-31,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-11-01,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-11-04,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-11-05,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-11-06,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-11-07,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-11-08,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-11-11,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-11-12,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-11-13,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-11-14,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-11-15,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-11-18,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-11-19,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-11-20,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-11-21,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-11-22,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-11-25,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-11-26,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-11-27,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-11-28,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-11-29,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-12-02,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-12-03,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-12-04,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-12-05,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-12-06,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-12-09,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-12-10,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-12-11,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-12-12,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-12-13,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-12-16,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-12-17,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-12-18,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-12-19,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-12-20,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-12-23,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-12-24,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-12-25,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-12-26,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-12-27,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-12-30,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-12-31,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-01-02,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2020-01-03,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-01-06,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2020-01-07,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-01-08,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2020-01-09,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-01-10,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2020-01-13,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-01-14,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2020-01-15,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-01-16,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2020-01-17,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-01-20,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2020-01-21,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-01-22,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2020-01-30,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-01-31,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2020-02-03,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-02-04,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2020-02-05,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-02-06,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2020-02-07,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-02-10,14.30,-9.50 (-39.92 %),3600,14.3,14.30,14.30
2020-02-11,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-02-12,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-02-13,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-02-14,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-02-17,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-02-18,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-02-19,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-02-20,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-02-21,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-02-24,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-02-25,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-02-26,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-02-27,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-02-28,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-03-02,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-03-03,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-03-04,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-03-05,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-03-06,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-03-09,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-03-10,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-03-11,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-03-12,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-03-13,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-03-16,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-03-17,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-03-18,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-03-19,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-03-20,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-03-23,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-03-24,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-03-25,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-03-26,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-03-27,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-03-30,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-03-31,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-04-01,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-04-03,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-04-06,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-04-07,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-04-08,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-04-09,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-04-10,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-04-13,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-04-14,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-04-15,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-04-16,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-04-17,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-04-20,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-04-21,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-04-22,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-04-23,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-04-24,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-04-27,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-04-28,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-04-29,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-05-04,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-05-05,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-05-06,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-05-07,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-05-08,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-05-11,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-05-12,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-05-13,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-05-14,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-05-15,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-05-18,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-05-19,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-05-20,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-05-21,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-05-22,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-05-25,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-05-26,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-05-27,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-05-28,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-05-29,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-06-01,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-06-02,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-06-03,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-06-04,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-06-05,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-06-08,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-06-09,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-06-10,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-06-11,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-06-12,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-06-15,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-06-16,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-06-17,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-06-18,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-06-19,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-06-22,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-06-23,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-06-24,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-06-25,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-06-26,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-06-29,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-06-30,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-07-01,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-07-02,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-07-03,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-07-06,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-07-07,14.30,0.00 (0.00 %),2600,14.30,14.30,14.30
2020-07-08,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-07-09,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-07-10,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-07-13,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-07-14,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-07-15,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-07-16,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-07-17,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-07-20,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-07-21,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-07-22,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-07-23,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-07-24,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-07-27,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-07-28,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-07-29,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-07-30,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-07-31,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-08-03,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-08-04,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-08-05,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-08-06,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-08-07,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-08-10,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-08-11,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-08-12,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-08-13,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-08-14,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-08-17,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-08-18,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-08-19,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-08-20,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-08-21,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-08-24,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-08-25,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-08-26,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-08-27,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-08-28,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-08-31,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-09-01,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-09-03,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-09-04,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-09-07,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-09-08,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-09-09,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-09-10,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-09-11,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-09-14,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-09-15,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-09-16,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-09-17,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-09-18,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-09-21,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-09-22,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-09-23,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-09-24,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-09-25,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-09-28,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-09-29,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-09-30,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-10-01,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-10-02,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-10-05,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-10-06,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-10-07,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-10-08,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-10-09,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-10-12,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-10-13,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-10-14,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-10-15,14.00,0.20 (1.45 %),2000,14.0,14.00,14.00
2020-10-16,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-10-19,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-10-20,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-10-21,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-10-22,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-10-23,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-10-26,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-10-27,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-10-28,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-10-29,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-10-30,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-11-02,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-11-03,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-11-04,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-11-05,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-11-06,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-11-09,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-11-10,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-11-11,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-11-12,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-11-13,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-11-16,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-11-17,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-11-18,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-11-19,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-11-20,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-11-23,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-11-24,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-11-25,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-11-26,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-11-30,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-12-01,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-12-02,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-12-03,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-12-04,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-12-07,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-12-08,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-12-09,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-12-10,14.00,0.00 (0.00 %),3400,14.00,14.00,14.00
2020-12-11,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-12-14,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-12-15,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-12-16,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-12-17,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-12-18,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-12-21,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-12-22,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-12-23,14.00,0.00 (0.00 %),100,14.0,14.00,14.00
2020-12-24,14.00,0.00 (0.00 %),900,14.00,14.00,14.00
2020-12-25,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-12-28,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-12-29,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-12-30,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-12-31,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2021-01-04,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2021-01-05,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2021-01-06,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2021-01-07,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2021-01-08,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2021-01-11,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2021-01-12,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2021-01-13,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2021-01-14,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2021-01-15,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2021-01-18,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2021-01-19,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2021-01-20,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2021-01-21,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2021-01-22,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2021-01-25,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2021-01-26,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2021-01-27,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2021-01-28,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2021-01-29,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2021-02-01,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2021-02-02,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2021-02-03,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
