date,close,change,volume,open,high,low
2020-03-18,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-03-19,16.90,1.70 (11.18 %),300,14.1,16.90,14.10
2020-03-20,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-03-23,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-03-24,16.90,1.90 (12.67 %),100,16.90,16.90,16.90
2020-03-25,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-03-26,14.50,-2.40 (-14.20 %),7000,15.00,15.00,14.50
2020-03-27,16.90,2.00 (13.42 %),100,16.9,16.90,16.90
2020-03-30,14.50,-2.40 (-14.20 %),3000,14.50,14.50,14.50
2020-03-31,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-04-01,14.60,0.10 (0.69 %),1500,14.60,14.90,14.60
2020-04-03,14.50,-0.10 (-0.68 %),9000,14.5,16.40,14.50
2020-04-06,14.50,0.00 (0.00 %),4000,14.50,14.50,14.50
2020-04-07,13.00,-1.50 (-10.34 %),1900,14.5,14.50,13.00
2020-04-08,14.50,0.20 (1.40 %),1300,13.00,14.50,13.00
2020-04-09,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-04-10,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-04-13,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-04-14,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-04-15,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-04-16,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-04-17,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-04-20,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-04-21,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-04-22,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-04-23,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-04-24,14.50,0.10 (0.69 %),4000,14.50,14.50,14.50
2020-04-27,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-04-28,14.50,0.00 (0.00 %),6000,14.50,14.50,14.50
2020-04-29,14.90,0.40 (2.76 %),4300,14.9,14.90,14.90
2020-05-04,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-05-05,14.50,-0.40 (-2.68 %),600,14.5,14.50,14.50
2020-05-06,14.50,0.00 (0.00 %),100,14.50,14.50,14.50
2020-05-07,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-05-08,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-05-11,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-05-12,14.50,0.00 (0.00 %),3500,14.50,14.50,14.50
2020-05-13,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-05-14,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-05-15,14.90,0.40 (2.76 %),16500,14.5,14.90,14.50
2020-05-18,14.50,-0.20 (-1.36 %),7900,14.70,14.90,14.50
2020-05-19,14.50,-0.30 (-2.03 %),3500,14.0,14.50,14.00
2020-05-20,14.50,0.30 (2.11 %),14700,15.00,15.00,14.50
2020-05-21,14.70,0.00 (0.00 %),6000,14.7,14.70,14.70
2020-05-22,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-05-25,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-05-26,14.70,0.00 (0.00 %),2200,14.70,14.70,14.70
2020-05-27,15.00,0.30 (2.04 %),7200,14.7,15.00,14.70
2020-05-28,14.70,0.00 (0.00 %),4000,14.70,14.70,14.70
2020-05-29,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-06-01,12.50,-2.20 (-14.97 %),9100,12.50,12.50,12.50
2020-06-02,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-06-03,14.30,1.80 (14.40 %),100,14.30,14.30,14.30
2020-06-04,12.40,-1.90 (-13.29 %),24600,15.0,16.40,12.40
2020-06-05,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-06-08,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-06-09,16.00,1.00 (6.67 %),13700,15.00,16.00,15.00
2020-06-10,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2020-06-11,15.00,-0.60 (-3.85 %),8700,15.00,15.00,15.00
2020-06-12,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-06-15,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-06-16,15.00,0.00 (0.00 %),5000,15.0,15.00,15.00
2020-06-17,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-06-18,15.00,0.00 (0.00 %),1700,15.0,15.00,15.00
2020-06-19,15.00,0.00 (0.00 %),2000,15.00,15.00,15.00
2020-06-22,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-06-23,15.00,0.00 (0.00 %),100,15.00,15.00,15.00
2020-06-24,15.00,0.00 (0.00 %),1100,15.0,15.00,15.00
2020-06-25,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-06-26,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-06-29,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-06-30,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-07-01,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-07-02,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-07-03,15.00,0.00 (0.00 %),60,15.00,15.00,15.00
2020-07-06,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-07-07,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-07-08,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-07-09,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-07-10,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-07-13,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-07-14,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-07-15,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-07-16,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-07-17,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-07-20,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-07-21,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-07-22,15.00,0.00 (0.00 %),10,15.0,15.00,15.00
2020-07-23,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-07-24,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-07-27,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-07-28,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-07-29,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-07-30,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-07-31,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-08-03,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-08-04,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-08-05,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-08-06,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-08-07,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-08-10,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-08-11,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-08-12,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-08-13,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-08-14,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-08-17,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-08-18,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-08-19,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-08-20,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-08-21,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-08-24,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-08-25,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-08-26,9.10,-5.90 (-39.33 %),100,9.10,9.10,9.10
2020-08-27,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-08-28,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-08-31,9.50,1.20 (14.46 %),100,9.5,9.50,9.50
2020-09-01,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-09-03,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-09-04,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-09-07,10.90,1.40 (14.74 %),900,10.9,10.90,10.90
2020-09-08,12.50,1.60 (14.68 %),900,12.50,12.50,12.50
2020-09-09,14.30,1.80 (14.40 %),900,14.3,14.30,14.30
2020-09-10,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-09-11,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-09-14,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-09-15,14.30,0.00 (0.00 %),10,14.3,14.30,14.30
2020-09-16,14.30,0.00 (0.00 %),30,14.30,14.30,14.30
2020-09-17,14.30,0.00 (0.00 %),10,14.3,14.30,14.30
2020-09-18,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-09-21,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-09-22,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-09-23,14.30,0.00 (0.00 %),50,14.3,14.30,14.30
2020-09-24,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-09-25,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-09-28,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-09-29,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-09-30,16.00,1.70 (11.89 %),13500,15.00,16.00,15.00
2020-10-01,15.70,0.20 (1.29 %),20000,15.0,15.70,15.00
2020-10-02,14.00,-1.40 (-9.09 %),100,14.00,14.00,14.00
2020-10-05,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-10-06,14.50,0.50 (3.57 %),7100,14.50,14.50,14.50
2020-10-07,15.00,0.50 (3.45 %),73100,16.0,16.60,15.00
2020-10-08,15.00,-1.60 (-9.64 %),100,15.00,15.00,15.00
2020-10-09,15.00,0.00 (0.00 %),300,15.0,15.00,15.00
2020-10-12,13.60,-1.40 (-9.33 %),700,13.60,13.60,13.60
2020-10-13,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-10-14,12.20,-1.40 (-10.29 %),72200,12.20,12.20,12.20
2020-10-15,13.60,1.40 (11.48 %),700,13.6,13.60,13.60
2020-10-16,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-10-19,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-10-20,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-10-21,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-10-22,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-10-23,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-10-26,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-10-27,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-10-28,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-10-29,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-10-30,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-11-02,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-11-03,15.00,1.40 (10.29 %),300,15.00,15.00,15.00
2020-11-04,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-11-05,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-11-06,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-11-09,15.00,0.00 (0.00 %),15400,15.00,15.00,14.50
2020-11-10,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-11-11,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-11-12,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-11-13,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-11-16,15.00,0.10 (0.67 %),100,15.0,15.00,15.00
2020-11-17,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-11-18,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-11-19,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-11-20,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-11-24,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-11-25,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-11-26,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-11-30,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-12-01,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-12-02,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-12-03,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-12-04,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-12-07,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-12-08,15.00,0.00 (0.00 %),100,15.0,15.00,15.00
2020-12-09,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-12-10,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-12-11,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-12-14,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-12-15,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-12-16,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-12-17,15.00,0.00 (0.00 %),300,15.00,15.00,15.00
2020-12-18,15.00,0.00 (0.00 %),6400,15.0,15.00,15.00
2020-12-21,15.00,0.00 (0.00 %),100,15.00,15.00,15.00
2020-12-22,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-12-23,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-12-24,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-12-25,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-12-28,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-12-29,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-12-30,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-12-31,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2021-01-04,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2021-01-05,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2021-01-06,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2021-01-07,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2021-01-08,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2021-01-11,14.00,-1.00 (-6.67 %),1900,14.00,14.00,14.00
2021-01-12,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2021-01-13,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2021-01-14,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2021-01-15,12.00,-2.00 (-14.29 %),21700,13.50,13.50,12.00
2021-01-18,12.00,-0.30 (-2.44 %),25400,13.0,13.00,12.00
2021-01-19,13.90,1.70 (13.93 %),13000,12.10,13.90,11.50
2021-01-20,12.00,0.20 (1.69 %),9700,12.0,12.00,11.80
2021-01-21,13.80,1.80 (15.00 %),27400,12.00,13.80,12.00
2021-01-22,13.20,0.00 (0.00 %),2000,13.2,13.20,13.20
2021-01-25,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2021-01-26,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2021-01-27,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2021-01-28,12.00,-1.20 (-9.09 %),7600,12.5,12.50,12.00
2021-01-29,11.60,-0.50 (-4.13 %),100,11.60,11.60,11.60
2021-02-01,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2021-02-02,12.10,0.50 (4.31 %),300,12.10,12.10,12.10
2021-02-03,13.90,1.80 (14.88 %),10300,13.2,13.90,13.20
2021-02-04,13.00,-0.50 (-3.70 %),1500,13.00,13.00,12.90
2021-02-05,12.90,-0.10 (-0.77 %),1000,12.9,12.90,12.90
2021-02-09,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2021-02-17,13.50,0.60 (4.65 %),3200,13.5,13.50,13.50
2021-02-18,13.50,0.00 (0.00 %),3500,13.50,13.50,13.50
2021-02-19,13.50,0.00 (0.00 %),1000,13.5,13.50,13.50
2021-02-22,13.50,0.00 (0.00 %),4000,13.50,13.50,13.50
2021-02-23,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2021-02-24,14.00,0.50 (3.70 %),400,14.00,14.00,14.00
2021-02-25,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2021-02-26,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2021-03-01,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2021-03-02,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
