date,close,change,volume,open,high,low
2010-09-14,24.40,2.98 (13.90 %),3800,24.0,24.40,24.00
2010-09-15,22.70,0.36 (1.62 %),100,22.70,22.70,22.70
2010-09-16,22.70,1.92 (9.23 %),0,22.7,22.70,22.70
2010-09-17,23.90,3.12 (15.00 %),3300,23.20,23.90,23.20
2010-09-20,23.70,1.82 (8.32 %),4600,25.0,25.20,23.70
2010-09-21,23.40,1.70 (7.85 %),1600,26.40,26.40,23.40
2010-09-22,27.10,5.68 (26.50 %),8100,23.8,27.20,23.80
2010-09-23,26.30,1.49 (6.01 %),0,26.30,26.30,26.30
2010-09-24,26.30,2.22 (9.23 %),0,26.3,26.30,26.30
2010-09-27,26.30,2.22 (9.23 %),0,26.30,26.30,26.30
2010-09-28,24.50,0.42 (1.75 %),3500,24.5,28.00,24.50
2010-09-29,24.90,2.47 (11.01 %),2400,28.00,28.40,24.90
2010-09-30,28.10,5.30 (23.27 %),0,28.1,28.10,28.10
2010-10-01,26.20,0.47 (1.84 %),100,26.20,26.20,26.20
2010-10-04,26.20,2.21 (9.23 %),0,26.2,26.20,26.20
2010-10-05,24.40,0.41 (1.73 %),1500,24.40,27.90,24.40
2010-10-06,27.20,4.86 (21.76 %),0,27.2,27.20,27.20
2010-10-07,25.30,0.40 (1.60 %),1100,25.30,25.30,25.30
2010-10-08,23.60,0.44 (1.89 %),100,23.6,23.60,23.60
2010-10-11,23.60,1.99 (9.23 %),0,23.60,23.60,23.60
2010-10-12,22.00,0.39 (1.82 %),100,22.0,22.00,22.00
2010-10-13,20.50,0.36 (1.78 %),300,20.50,20.50,20.50
2010-10-14,20.40,1.63 (8.70 %),600,20.4,20.40,20.40
2010-10-15,19.00,0.32 (1.73 %),1200,19.20,19.20,19.00
2010-10-18,18.00,0.61 (3.48 %),300,18.1,18.10,18.00
2010-10-19,19.00,2.52 (15.30 %),1100,17.50,19.00,17.50
2010-10-20,19.30,1.91 (10.95 %),1800,18.0,19.30,18.00
2010-10-21,19.50,1.83 (10.36 %),1400,20.50,20.50,19.50
2010-10-22,20.40,2.55 (14.27 %),4700,20.4,20.40,20.40
2010-10-25,20.00,1.32 (7.09 %),6100,20.00,20.40,19.00
2010-10-26,21.00,2.69 (14.69 %),3900,21.0,21.60,21.00
2010-10-27,21.40,2.17 (11.31 %),0,21.40,21.40,21.40
2010-10-28,21.40,1.81 (9.23 %),0,21.4,21.40,21.40
2010-10-29,20.00,0.41 (2.08 %),300,20.00,20.00,20.00
2010-11-01,20.90,2.59 (14.15 %),100,20.9,20.90,20.90
2010-11-02,21.90,2.77 (14.46 %),100,21.90,21.90,21.90
2010-11-03,20.40,0.35 (1.75 %),200,20.4,20.40,20.40
2010-11-04,21.50,2.82 (15.12 %),2600,20.20,21.50,20.20
2010-11-05,21.30,1.62 (8.21 %),0,21.3,21.30,21.30
2010-11-08,21.30,1.80 (9.23 %),0,21.30,21.30,21.30
2010-11-09,19.90,0.40 (2.05 %),100,19.9,19.90,19.90
2010-11-10,20.80,2.58 (14.17 %),100,20.80,20.80,20.80
2010-11-11,20.80,1.76 (9.23 %),0,20.8,20.80,20.80
2010-11-12,19.40,0.36 (1.88 %),1000,19.40,19.40,19.40
2010-11-15,20.30,2.54 (14.30 %),200,18.1,20.30,18.10
2010-11-16,19.20,0.62 (3.31 %),0,19.20,19.20,19.20
2010-11-17,20.40,2.82 (16.06 %),200,17.9,20.40,17.90
2010-11-18,20.50,1.82 (9.77 %),100,20.50,20.50,20.50
2010-11-19,20.50,1.73 (9.23 %),0,20.5,20.50,20.50
2010-11-22,19.10,0.33 (1.77 %),4400,20.80,20.80,19.10
2010-11-23,19.20,1.71 (9.80 %),6500,20.8,20.80,19.20
2010-11-24,19.30,1.72 (9.80 %),100,19.30,19.30,19.30
2010-11-25,18.00,0.33 (1.87 %),3100,20.5,20.50,18.00
2010-11-26,20.30,3.82 (23.19 %),0,20.30,20.30,20.30
2010-11-29,20.30,1.72 (9.23 %),0,20.3,20.30,20.30
2010-11-30,18.90,0.32 (1.70 %),7800,19.00,19.00,18.90
2010-12-01,17.60,0.30 (1.72 %),5500,17.7,17.70,17.60
2010-12-02,16.50,0.39 (2.40 %),1000,16.50,16.50,16.50
2010-12-03,17.60,2.49 (16.51 %),100,17.6,17.60,17.60
2010-12-06,16.70,0.59 (3.64 %),5200,18.80,18.80,16.40
2010-12-07,17.60,2.31 (15.12 %),4500,17.6,17.60,16.70
2010-12-08,18.60,2.49 (15.44 %),300,18.60,18.60,18.60
2010-12-09,19.00,1.97 (11.58 %),100,19.0,19.00,19.00
2010-12-10,20.30,2.91 (16.70 %),4300,19.00,20.30,19.00
2010-12-13,21.00,2.42 (13.00 %),4100,21.3,21.40,21.00
2010-12-14,22.70,3.47 (18.07 %),8500,22.70,22.70,22.30
2010-12-15,22.60,1.82 (8.75 %),0,22.6,22.60,22.60
2010-12-16,21.20,0.51 (2.46 %),500,21.20,21.20,21.20
2010-12-17,21.20,1.79 (9.23 %),2100,22.4,22.40,21.20
2010-12-20,19.50,0.09 (0.47 %),0,19.50,19.50,19.50
2010-12-21,20.20,0.70 (3.59 %),100,20.2,20.20,20.20
2010-12-22,21.10,0.90 (4.46 %),100,21.10,21.10,21.10
2010-12-23,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2010-12-24,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2010-12-27,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2010-12-28,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2010-12-29,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2010-12-30,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2010-12-31,19.70,-1.40 (-6.64 %),300,19.7,19.70,19.70
2011-01-04,18.40,-1.30 (-6.60 %),100,18.40,18.40,18.40
2011-01-05,17.30,-1.10 (-5.98 %),100,17.3,17.30,17.30
2011-01-06,16.20,-1.10 (-6.36 %),400,16.40,16.40,16.20
2011-01-10,17.50,1.30 (8.02 %),1200,17.0,17.50,17.00
2011-01-11,16.60,-0.90 (-5.14 %),100,16.60,16.60,16.60
2011-01-12,17.00,0.40 (2.41 %),300,16.6,17.00,16.60
2011-01-13,17.50,0.50 (2.94 %),100,17.50,17.50,17.50
2011-01-14,16.30,-1.20 (-6.86 %),100,16.3,16.30,16.30
2011-01-17,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2011-01-18,15.90,-0.40 (-2.45 %),100,15.9,15.90,15.90
2011-01-19,15.90,0.00 (0.00 %),4400,15.50,16.50,15.20
2011-01-20,16.80,0.90 (5.66 %),100,16.8,16.80,16.80
2011-01-21,16.50,-0.30 (-1.79 %),1100,16.90,16.90,16.50
2011-01-24,17.00,0.50 (3.03 %),1000,16.7,17.00,16.70
2011-01-25,16.30,-0.70 (-4.12 %),1400,16.50,16.60,16.30
2011-01-26,17.30,1.00 (6.13 %),100,17.3,17.30,17.30
2011-01-27,17.50,0.20 (1.16 %),1100,18.30,18.30,17.50
2011-01-28,16.50,-1.00 (-5.71 %),700,16.7,16.70,16.50
2011-02-08,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2011-02-09,17.40,0.90 (5.45 %),100,17.4,17.40,17.40
2011-02-10,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2011-02-11,18.50,1.10 (6.32 %),100,18.5,18.50,18.50
2011-02-14,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2011-02-15,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2011-02-16,19.50,1.00 (5.41 %),100,19.50,19.50,19.50
2011-02-17,20.50,1.00 (5.13 %),100,20.5,20.50,20.50
2011-02-18,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2011-02-21,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2011-02-22,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2011-02-23,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2011-02-24,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2011-02-25,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2011-02-28,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2011-03-01,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2011-03-02,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2011-03-03,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2011-03-04,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2011-03-07,19.10,-1.40 (-6.83 %),100,19.1,19.10,19.10
2011-03-08,17.80,-1.30 (-6.81 %),100,17.80,17.80,17.80
2011-03-09,17.80,0.00 (0.00 %),100,17.8,17.80,17.80
2011-03-10,16.60,-1.20 (-6.74 %),100,16.60,16.60,16.60
2011-03-11,15.50,-1.10 (-6.63 %),400,15.7,15.70,15.50
2011-03-14,14.60,-0.90 (-5.81 %),1600,15.30,15.30,14.60
2011-03-15,14.80,0.20 (1.37 %),3900,15.8,15.80,14.80
2011-03-16,15.20,0.40 (2.70 %),100,15.20,15.20,15.20
2011-03-17,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2011-03-18,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2011-03-21,14.20,-1.00 (-6.58 %),1600,15.2,15.20,14.20
2011-03-22,13.60,-0.60 (-4.23 %),100,13.60,13.60,13.60
2011-03-23,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2011-03-24,12.80,-0.80 (-5.88 %),100,12.80,12.80,12.80
2011-03-25,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2011-03-28,12.80,0.00 (0.00 %),1600,13.50,13.50,12.80
2011-03-29,13.00,0.20 (1.56 %),0,13.0,13.00,13.00
2011-03-30,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2011-03-31,12.20,-0.80 (-6.15 %),100,12.2,12.20,12.20
2011-04-01,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2011-04-04,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2011-04-05,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2011-04-06,13.00,0.80 (6.56 %),100,13.0,13.00,13.00
2011-04-07,13.90,0.90 (6.92 %),100,13.90,13.90,13.90
2011-04-08,14.00,0.10 (0.72 %),100,14.0,14.00,14.00
2011-04-13,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2011-04-14,14.50,0.50 (3.57 %),100,14.5,14.50,14.50
2011-04-15,13.50,-1.00 (-6.90 %),300,13.50,13.50,13.50
2011-04-18,14.30,0.80 (5.93 %),1000,14.3,14.30,14.30
2011-04-19,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2011-04-20,13.30,-1.00 (-6.99 %),900,13.4,13.40,13.30
2011-04-21,13.40,0.10 (0.75 %),0,13.40,13.40,13.40
2011-04-22,12.50,-0.90 (-6.72 %),200,12.5,12.50,12.50
2011-04-25,12.00,-0.50 (-4.00 %),400,12.10,12.10,12.00
2011-04-26,12.10,0.10 (0.83 %),0,12.1,12.10,12.10
2011-04-27,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2011-04-28,11.70,-0.40 (-3.31 %),700,11.7,11.70,11.70
2011-04-29,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2011-05-04,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2011-05-05,11.00,-0.70 (-5.98 %),1100,11.00,11.00,11.00
2011-05-06,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2011-05-09,10.30,-0.70 (-6.36 %),6600,10.80,10.80,10.30
2011-05-10,11.10,0.80 (7.77 %),1900,11.1,11.10,11.10
2011-05-11,11.70,0.60 (5.41 %),100,11.70,11.70,11.70
2011-05-12,12.40,0.70 (5.98 %),100,12.4,12.40,12.40
2011-05-13,11.60,-0.80 (-6.45 %),1900,12.20,12.20,11.60
2011-05-16,10.90,-0.70 (-6.03 %),100,10.9,10.90,10.90
2011-05-17,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2011-05-18,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2011-05-19,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2011-05-20,10.20,-0.70 (-6.42 %),2400,10.2,10.20,10.20
2011-05-23,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2011-05-24,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2011-05-25,9.50,-0.70 (-6.86 %),2100,9.60,9.60,9.50
2011-05-26,8.90,-0.60 (-6.32 %),600,8.9,8.90,8.90
2011-05-27,8.30,-0.60 (-6.74 %),2800,8.40,8.40,8.30
2011-05-30,8.00,-0.30 (-3.61 %),5900,8.0,8.00,7.80
2011-05-31,7.50,-0.50 (-6.25 %),400,7.50,7.50,7.50
2011-06-01,8.00,0.50 (6.67 %),100,8.0,8.00,8.00
2011-06-02,8.50,0.50 (6.25 %),1900,8.50,8.50,8.50
2011-06-03,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2011-06-06,8.50,0.00 (0.00 %),1600,8.50,8.50,8.50
2011-06-07,8.50,0.00 (0.00 %),1000,8.5,8.50,8.50
2011-06-08,8.10,-0.40 (-4.71 %),500,8.10,8.10,8.10
2011-06-09,8.60,0.50 (6.17 %),100,8.6,8.60,8.60
2011-06-10,8.60,0.00 (0.00 %),400,8.60,8.60,8.60
2011-06-13,8.20,-0.40 (-4.65 %),3500,8.2,8.30,8.20
2011-06-14,8.70,0.50 (6.10 %),1700,8.50,8.70,8.50
2011-06-15,9.20,0.50 (5.75 %),2100,9.2,9.20,9.20
2011-06-16,9.60,0.40 (4.35 %),100,9.60,9.60,9.60
2011-06-17,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2011-06-20,9.00,-0.60 (-6.25 %),1300,9.00,9.00,9.00
2011-06-21,8.90,-0.10 (-1.11 %),1200,8.4,8.90,8.40
2011-06-22,8.60,-0.30 (-3.37 %),0,8.60,8.60,8.60
2011-06-23,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2011-06-24,8.20,-0.40 (-4.65 %),100,8.20,8.20,8.20
2011-06-27,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2011-06-28,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2011-06-29,7.80,-0.40 (-4.88 %),200,7.8,7.80,7.80
2011-06-30,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2011-07-01,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2011-07-04,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2011-07-05,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2011-07-06,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2011-07-07,8.00,0.20 (2.56 %),1400,8.0,8.00,8.00
2011-07-08,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2011-07-11,7.50,-0.50 (-6.25 %),700,7.7,7.70,7.50
2011-07-12,7.10,-0.40 (-5.33 %),600,7.10,7.10,7.10
2011-07-13,7.30,0.20 (2.82 %),500,7.3,7.30,7.30
2011-07-14,7.80,0.50 (6.85 %),100,7.80,7.80,7.80
2011-07-15,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2011-07-18,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2011-07-19,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2011-07-20,8.10,0.30 (3.85 %),100,8.10,8.10,8.10
2011-07-21,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2011-07-22,8.40,0.30 (3.70 %),100,8.40,8.40,8.40
2011-07-25,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2011-07-26,8.60,0.20 (2.38 %),100,8.60,8.60,8.60
2011-07-27,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2011-07-28,8.10,-0.50 (-5.81 %),800,8.00,8.10,8.00
2011-07-29,8.00,-0.10 (-1.23 %),0,8.0,8.00,8.00
2011-08-01,7.50,-0.50 (-6.25 %),200,7.50,7.50,7.50
2011-08-02,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2011-08-03,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2011-08-04,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2011-08-05,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2011-08-08,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2011-08-09,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2011-08-10,7.90,0.40 (5.33 %),300,7.9,7.90,7.90
2011-08-11,7.40,-0.50 (-6.33 %),200,7.40,7.40,7.40
2011-08-12,6.90,-0.50 (-6.76 %),1000,7.0,7.00,6.90
2011-08-15,6.50,-0.40 (-5.80 %),1100,6.60,6.60,6.50
2011-08-16,6.20,-0.30 (-4.62 %),1900,6.1,6.20,6.10
2011-08-17,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2011-08-18,6.60,0.40 (6.45 %),6600,6.6,6.60,6.60
2011-08-19,6.30,-0.30 (-4.55 %),1900,6.60,6.60,6.30
2011-08-22,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2011-08-23,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
