date,close,change,volume,open,high,low
2020-02-19,2.80,-0.10 (-3.45 %),500,2.80,2.80,2.80
2020-02-20,3.00,0.20 (7.14 %),6600,2.9,3.00,2.90
2020-02-21,2.80,-0.20 (-6.67 %),10107,2.90,2.90,2.80
2020-02-24,2.80,0.00 (0.00 %),22516,2.9,2.90,2.80
2020-02-25,2.70,-0.10 (-3.57 %),7700,2.80,2.90,2.70
2020-02-26,2.80,0.10 (3.70 %),17000,2.9,2.90,2.80
2020-02-27,2.80,0.00 (0.00 %),12300,2.80,2.90,2.80
2020-02-28,2.80,0.00 (0.00 %),1000,2.8,2.80,2.80
2020-03-02,2.90,0.10 (3.57 %),300,2.90,3.00,2.90
2020-03-03,3.00,0.10 (3.45 %),1000,3.0,3.00,3.00
2020-03-04,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-03-05,2.80,-0.20 (-6.67 %),6300,2.9,2.90,2.80
2020-03-06,2.90,0.10 (3.57 %),8200,2.80,2.90,2.80
2020-03-09,2.80,-0.10 (-3.45 %),13000,2.8,2.80,2.70
2020-03-10,2.80,0.00 (0.00 %),2400,2.70,2.90,2.70
2020-03-11,2.80,0.00 (0.00 %),4100,2.8,2.80,2.70
2020-03-12,2.70,-0.10 (-3.57 %),2700,2.60,2.80,2.60
2020-03-13,2.50,-0.20 (-7.41 %),2600,2.6,2.80,2.50
2020-03-16,2.70,0.20 (8.00 %),3300,2.60,2.70,2.60
2020-03-17,2.70,0.00 (0.00 %),1100,2.6,2.70,2.60
2020-03-18,2.60,-0.10 (-3.70 %),3300,2.70,2.70,2.60
2020-03-19,2.70,0.10 (3.85 %),2600,2.6,2.70,2.60
2020-03-20,2.70,0.00 (0.00 %),1100,2.60,2.70,2.60
2020-03-23,2.60,-0.10 (-3.70 %),5100,2.5,2.60,2.50
2020-03-24,2.70,0.10 (3.85 %),100,2.70,2.70,2.70
2020-03-25,2.70,0.00 (0.00 %),5100,2.6,2.70,2.60
2020-03-26,2.60,-0.10 (-3.70 %),2200,2.50,2.60,2.50
2020-03-27,2.50,-0.10 (-3.85 %),900,2.5,2.50,2.50
2020-03-30,2.50,0.00 (0.00 %),7300,2.40,2.50,2.40
2020-03-31,2.40,-0.10 (-4.00 %),9500,2.5,2.50,2.40
2020-04-01,2.60,0.20 (8.33 %),4200,2.40,2.60,2.40
2020-04-03,2.60,0.00 (0.00 %),200,2.5,2.60,2.50
2020-04-06,2.70,0.10 (3.85 %),9000,2.60,2.70,2.50
2020-04-07,2.60,-0.10 (-3.70 %),3900,2.6,2.70,2.60
2020-04-08,2.60,0.00 (0.00 %),8300,2.50,2.60,2.50
2020-04-09,2.60,0.00 (0.00 %),58400,2.6,2.60,2.40
2020-04-10,2.60,0.00 (0.00 %),2100,2.50,2.60,2.50
2020-04-13,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-04-14,2.60,0.00 (0.00 %),9000,2.50,2.60,2.50
2020-04-15,2.70,0.10 (3.85 %),19900,2.6,2.70,2.50
2020-04-16,2.60,-0.10 (-3.70 %),81200,2.70,2.70,2.60
2020-04-17,2.60,0.00 (0.00 %),12200,2.6,2.70,2.60
2020-04-20,2.70,0.10 (3.85 %),36100,2.60,2.70,2.60
2020-04-21,2.90,0.20 (7.41 %),71000,2.7,2.90,2.60
2020-04-22,2.80,-0.10 (-3.45 %),48208,2.70,2.80,2.70
2020-04-23,2.70,-0.10 (-3.57 %),13500,2.8,2.80,2.70
2020-04-24,2.80,0.10 (3.70 %),61900,2.70,2.80,2.70
2020-04-28,2.70,-0.10 (-3.57 %),27600,2.7,2.80,2.70
2020-04-29,2.80,0.10 (3.70 %),32400,2.70,2.80,2.70
2020-05-04,2.70,-0.10 (-3.57 %),14200,2.7,2.80,2.70
2020-05-05,2.60,-0.10 (-3.70 %),20400,2.70,2.80,2.60
2020-05-06,2.70,0.10 (3.85 %),7100,2.7,2.70,2.70
2020-05-07,2.70,0.00 (0.00 %),2700,2.70,2.70,2.70
2020-05-08,2.70,0.00 (0.00 %),16400,2.6,2.70,2.60
2020-05-11,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-05-12,2.60,-0.10 (-3.70 %),4300,2.6,2.60,2.60
2020-05-13,2.70,0.10 (3.85 %),6900,2.60,2.70,2.60
2020-05-14,2.70,0.00 (0.00 %),17000,2.6,2.70,2.60
2020-05-15,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-05-18,2.60,-0.10 (-3.70 %),18400,2.6,2.60,2.60
2020-05-19,2.50,-0.10 (-3.85 %),67000,2.60,2.60,2.50
2020-05-20,2.70,0.20 (8.00 %),11300,2.6,2.70,2.60
2020-05-21,2.60,-0.10 (-3.70 %),10200,2.60,2.60,2.60
2020-05-22,2.50,-0.10 (-3.85 %),1100,2.6,2.60,2.50
2020-05-25,2.60,0.10 (4.00 %),14200,2.60,2.60,2.50
2020-05-26,2.60,0.00 (0.00 %),50900,2.6,2.60,2.60
2020-05-27,2.60,0.00 (0.00 %),20500,2.60,2.70,2.60
2020-05-28,2.60,0.00 (0.00 %),13100,2.6,2.60,2.60
2020-05-29,2.50,-0.10 (-3.85 %),69100,2.60,2.60,2.50
2020-06-01,2.70,0.20 (8.00 %),16600,2.6,2.70,2.60
2020-06-02,2.70,0.00 (0.00 %),29600,2.70,2.70,2.60
2020-06-03,2.80,0.10 (3.70 %),75310,2.7,2.80,2.70
2020-06-04,2.90,0.10 (3.57 %),68801,2.80,2.90,2.80
2020-06-05,2.80,-0.10 (-3.45 %),26300,2.9,2.90,2.80
2020-06-08,3.00,0.20 (7.14 %),143600,2.90,3.00,2.90
2020-06-09,3.30,0.30 (10.00 %),126700,3.2,3.30,3.10
2020-06-10,3.60,0.30 (9.09 %),234682,3.30,3.60,3.30
2020-06-11,3.60,0.00 (0.00 %),176669,3.8,3.90,3.60
2020-06-12,3.70,0.10 (2.78 %),151900,3.40,3.70,3.30
2020-06-15,3.80,0.10 (2.70 %),234186,3.6,3.80,3.50
2020-06-16,4.10,0.30 (7.89 %),134800,3.80,4.10,3.80
2020-06-17,4.50,0.40 (9.76 %),116310,4.4,4.50,4.40
2020-06-18,4.90,0.40 (8.89 %),158751,4.40,4.90,4.40
2020-06-19,5.30,0.40 (8.16 %),156055,5.2,5.30,5.20
2020-06-22,5.40,0.10 (1.89 %),283210,5.40,5.80,5.40
2020-06-23,5.10,-0.30 (-5.56 %),166550,5.7,5.70,4.90
2020-06-24,5.00,-0.10 (-1.96 %),52310,4.90,5.40,4.90
2020-06-25,4.90,-0.10 (-2.00 %),110900,4.8,5.30,4.80
2020-06-26,5.00,0.10 (2.04 %),26200,4.80,5.00,4.80
2020-06-29,4.90,-0.10 (-2.00 %),32138,4.7,5.10,4.70
2020-06-30,4.80,-0.10 (-2.04 %),32180,4.70,4.90,4.70
2020-07-01,5.00,0.20 (4.17 %),13000,4.9,5.10,4.90
2020-07-02,5.00,0.00 (0.00 %),96000,4.90,5.00,4.90
2020-07-03,5.00,0.00 (0.00 %),108721,5.0,5.00,4.90
2020-07-06,5.00,0.00 (0.00 %),32400,5.00,5.00,5.00
2020-07-07,5.10,0.10 (2.00 %),34216,5.1,5.10,5.10
2020-07-08,5.00,-0.10 (-1.96 %),23800,5.00,5.00,5.00
2020-07-09,5.00,0.00 (0.00 %),62601,5.0,5.00,5.00
2020-07-10,4.90,-0.10 (-2.00 %),100000,5.10,5.10,4.70
2020-07-13,4.80,-0.10 (-2.04 %),9110,4.9,5.00,4.80
2020-07-14,4.70,-0.10 (-2.08 %),4100,4.90,5.00,4.70
2020-07-15,4.90,0.20 (4.26 %),5000,4.9,4.90,4.90
2020-07-16,4.90,0.00 (0.00 %),19800,5.00,5.00,4.90
2020-07-17,4.60,-0.30 (-6.12 %),104000,4.9,4.90,4.50
2020-07-20,4.30,-0.30 (-6.52 %),98900,4.70,4.70,4.20
2020-07-21,3.90,-0.40 (-9.30 %),100000,4.4,4.40,3.90
2020-07-22,4.20,0.30 (7.69 %),126400,4.00,4.20,3.60
2020-07-23,4.20,0.00 (0.00 %),103300,4.2,4.30,4.10
2020-07-24,4.00,-0.20 (-4.76 %),119200,4.20,4.20,4.00
2020-07-27,3.60,-0.40 (-10.00 %),137110,4.0,4.00,3.60
2020-07-28,3.90,0.30 (8.33 %),131800,3.30,3.90,3.30
2020-07-29,3.80,-0.10 (-2.56 %),114700,4.0,4.00,3.60
2020-07-30,3.90,0.10 (2.63 %),121700,3.80,3.90,3.70
2020-07-31,4.00,0.10 (2.56 %),139000,3.8,4.10,3.70
2020-08-03,4.10,0.10 (2.50 %),137900,4.00,4.10,3.90
2020-08-04,4.10,0.00 (0.00 %),93600,4.1,4.20,4.10
2020-08-05,4.10,0.00 (0.00 %),100300,4.10,4.10,4.00
2020-08-06,4.20,0.10 (2.44 %),157300,3.9,4.20,3.90
2020-08-07,4.30,0.10 (2.38 %),114300,4.20,4.30,4.20
2020-08-10,4.30,0.00 (0.00 %),106106,4.3,4.30,4.00
2020-08-11,4.20,-0.10 (-2.33 %),113110,4.20,4.30,4.20
2020-08-12,4.00,-0.20 (-4.76 %),37600,4.2,4.20,4.00
2020-08-13,4.20,0.20 (5.00 %),139104,4.10,4.20,4.00
2020-08-14,4.00,-0.20 (-4.76 %),132100,4.2,4.20,4.00
2020-08-17,4.10,0.10 (2.50 %),152710,3.80,4.10,3.80
2020-08-18,4.10,0.00 (0.00 %),92600,4.0,4.20,4.00
2020-08-19,4.10,0.00 (0.00 %),10820,4.10,4.10,4.10
2020-08-20,4.40,0.30 (7.32 %),148410,4.1,4.40,4.10
2020-08-21,4.40,0.00 (0.00 %),94400,4.50,4.50,4.30
2020-08-24,4.50,0.10 (2.27 %),160800,4.5,4.60,4.30
2020-08-25,4.30,-0.20 (-4.44 %),59200,4.40,4.40,4.20
2020-08-26,4.10,-0.20 (-4.65 %),157601,4.3,4.30,4.00
2020-08-27,4.30,0.20 (4.88 %),173700,4.10,4.30,4.10
2020-08-28,4.30,0.00 (0.00 %),125100,4.2,4.50,4.20
2020-08-31,4.20,-0.10 (-2.33 %),160400,4.30,4.30,4.20
2020-09-01,4.30,0.10 (2.38 %),136000,4.2,4.30,4.10
2020-09-03,4.40,0.10 (2.33 %),116613,4.20,4.40,4.10
2020-09-04,4.40,0.00 (0.00 %),166707,4.2,4.40,4.10
2020-09-07,4.50,0.10 (2.27 %),157400,4.40,4.60,4.30
2020-09-08,4.90,0.40 (8.89 %),129445,4.5,4.90,4.40
2020-09-09,5.30,0.40 (8.16 %),125387,5.00,5.30,5.00
2020-09-10,5.10,-0.20 (-3.77 %),167400,4.9,5.50,4.80
2020-09-11,4.70,-0.40 (-7.84 %),191325,5.00,5.20,4.70
2020-09-14,4.90,0.20 (4.26 %),85825,4.7,4.90,4.70
2020-09-15,5.00,0.10 (2.04 %),205260,5.00,5.30,5.00
2020-09-16,5.00,0.00 (0.00 %),67100,5.1,5.10,4.90
2020-09-17,4.80,-0.20 (-4.00 %),108200,4.90,5.00,4.80
2020-09-18,5.00,0.20 (4.17 %),136745,4.9,5.00,4.90
2020-09-21,4.90,-0.10 (-2.00 %),69500,5.10,5.10,4.90
2020-09-22,4.80,-0.10 (-2.04 %),196310,4.8,4.90,4.80
2020-09-23,4.70,-0.10 (-2.08 %),172500,4.90,5.00,4.70
2020-09-24,4.80,0.10 (2.13 %),19550,4.9,5.00,4.80
2020-09-25,4.80,0.00 (0.00 %),184600,4.80,5.00,4.80
2020-09-28,4.80,0.00 (0.00 %),91700,4.9,4.90,4.70
2020-09-29,4.70,-0.10 (-2.08 %),142500,4.90,4.90,4.70
2020-09-30,4.60,-0.10 (-2.13 %),116500,4.7,4.70,4.50
2020-10-01,4.50,-0.10 (-2.17 %),119300,4.70,4.70,4.50
2020-10-02,4.50,0.00 (0.00 %),106700,4.5,4.70,4.50
2020-10-05,4.70,0.20 (4.44 %),48800,4.60,4.70,4.60
2020-10-06,4.80,0.10 (2.13 %),135810,4.7,4.90,4.70
2020-10-07,4.90,0.10 (2.08 %),85970,4.80,4.90,4.80
2020-10-08,4.90,0.00 (0.00 %),16900,4.9,5.00,4.80
2020-10-09,4.80,-0.10 (-2.04 %),13000,4.90,4.90,4.70
2020-10-12,4.60,-0.20 (-4.17 %),50200,4.8,4.80,4.60
2020-10-13,4.50,-0.10 (-2.17 %),5700,4.60,4.60,4.50
2020-10-14,4.50,0.00 (0.00 %),23142,4.5,4.50,4.20
2020-10-15,4.40,-0.10 (-2.22 %),32000,4.30,4.40,4.20
2020-10-16,4.50,0.10 (2.27 %),2000,4.4,4.50,4.30
2020-10-19,4.40,-0.10 (-2.22 %),116700,4.50,4.50,4.30
2020-10-20,4.40,0.00 (0.00 %),138900,4.3,4.40,4.30
2020-10-21,4.20,-0.20 (-4.55 %),145100,4.40,4.40,4.10
2020-10-22,4.30,0.10 (2.38 %),142700,4.4,4.40,4.00
2020-10-23,4.30,0.00 (0.00 %),122200,4.20,4.30,4.10
2020-10-26,4.20,-0.10 (-2.33 %),77360,4.1,4.20,4.00
2020-10-27,4.00,-0.20 (-4.76 %),105600,4.10,4.10,4.00
2020-10-28,4.00,0.00 (0.00 %),52100,4.1,4.10,4.00
2020-10-29,4.00,0.00 (0.00 %),30500,4.00,4.10,4.00
2020-10-30,4.10,0.10 (2.50 %),15200,4.0,4.10,3.90
2020-11-02,4.00,-0.10 (-2.44 %),1000,4.00,4.00,4.00
2020-11-03,4.00,0.00 (0.00 %),2000,4.1,4.10,3.90
2020-11-04,4.10,0.10 (2.50 %),6630,4.00,4.10,4.00
2020-11-05,4.00,-0.10 (-2.44 %),38700,4.0,4.00,3.90
2020-11-06,3.90,-0.10 (-2.50 %),1500,4.00,4.00,3.90
2020-11-09,3.90,0.00 (0.00 %),47500,4.0,4.00,3.90
2020-11-10,4.00,0.10 (2.56 %),14600,4.00,4.00,3.80
2020-11-11,3.80,-0.20 (-5.00 %),71300,3.9,3.90,3.70
2020-11-12,3.90,0.10 (2.63 %),17310,3.80,3.90,3.80
2020-11-13,3.80,-0.10 (-2.56 %),6800,3.9,3.90,3.80
2020-11-16,3.80,0.00 (0.00 %),5700,3.90,3.90,3.80
2020-11-17,3.90,0.10 (2.63 %),61840,3.8,3.90,3.80
2020-11-18,4.00,0.10 (2.56 %),55011,3.90,4.00,3.90
2020-11-19,3.90,-0.10 (-2.50 %),12311,3.9,4.00,3.90
2020-11-20,4.00,0.10 (2.56 %),7248,3.90,4.00,3.90
2020-11-23,4.00,0.00 (0.00 %),738,4.0,4.00,4.00
2020-11-24,3.90,-0.10 (-2.50 %),11800,4.00,4.00,3.80
2020-11-25,3.90,0.00 (0.00 %),16600,3.9,4.00,3.80
2020-11-26,3.90,0.00 (0.00 %),8200,3.90,3.90,3.90
2020-11-27,3.90,0.00 (0.00 %),9900,3.9,4.00,3.90
2020-11-30,3.90,0.00 (0.00 %),5300,3.90,3.90,3.90
2020-12-01,3.90,0.00 (0.00 %),14000,3.9,4.00,3.90
2020-12-02,3.90,0.00 (0.00 %),4200,3.90,3.90,3.90
2020-12-03,3.90,0.00 (0.00 %),3200,3.9,3.90,3.90
2020-12-04,3.90,0.00 (0.00 %),2709,4.00,4.00,3.90
2020-12-07,4.20,0.30 (7.69 %),12805,3.9,4.20,3.90
2020-12-08,4.20,0.00 (0.00 %),28700,4.00,4.20,4.00
2020-12-09,4.10,-0.10 (-2.38 %),22500,4.1,4.20,3.90
2020-12-10,4.10,0.00 (0.00 %),4299,4.10,4.10,4.10
2020-12-11,4.20,0.10 (2.44 %),4101,4.1,4.20,4.10
2020-12-14,4.10,-0.10 (-2.38 %),6700,4.20,4.20,4.10
2020-12-15,4.10,0.00 (0.00 %),13246,4.2,4.20,4.10
2020-12-16,4.50,0.40 (9.76 %),77551,4.20,4.50,4.10
2020-12-17,4.50,0.00 (0.00 %),39900,4.5,4.80,4.40
2020-12-18,4.70,0.20 (4.44 %),22700,4.60,4.70,4.60
2020-12-21,4.70,0.00 (0.00 %),6800,4.8,4.80,4.70
2020-12-22,4.60,-0.10 (-2.13 %),51610,4.30,4.60,4.30
2020-12-23,4.60,0.00 (0.00 %),47800,4.8,4.90,4.60
2020-12-24,4.50,-0.10 (-2.17 %),14700,4.70,4.70,4.50
2020-12-25,4.90,0.40 (8.89 %),101500,4.5,4.90,4.50
2020-12-28,5.30,0.40 (8.16 %),99994,5.30,5.30,5.10
2020-12-29,5.80,0.50 (9.43 %),268218,5.5,5.80,5.50
2020-12-30,6.20,0.40 (6.90 %),443660,6.10,6.30,6.00
2020-12-31,6.20,0.00 (0.00 %),258645,6.2,6.20,5.80
2021-01-04,6.80,0.60 (9.68 %),440941,6.30,6.80,6.20
2021-01-05,6.60,-0.20 (-2.94 %),440900,7.0,7.10,6.40
2021-01-06,6.50,-0.10 (-1.52 %),125450,6.30,6.60,6.20
2021-01-07,6.30,-0.20 (-3.08 %),369820,6.2,6.50,6.20
2021-01-08,5.90,-0.40 (-6.35 %),315000,6.10,6.40,5.90
2021-01-11,6.10,0.20 (3.39 %),90700,5.8,6.10,5.50
2021-01-12,6.00,-0.10 (-1.64 %),39800,6.10,6.10,5.90
2021-01-13,5.70,-0.30 (-5.00 %),39200,6.0,6.00,5.60
2021-01-14,6.20,0.50 (8.77 %),269100,5.60,6.20,5.60
2021-01-15,6.70,0.50 (8.06 %),397600,6.3,6.80,6.20
2021-01-18,6.50,-0.20 (-2.99 %),160386,6.70,6.70,6.40
2021-01-19,5.90,-0.60 (-9.23 %),455200,6.6,6.60,5.90
2021-01-20,5.90,0.00 (0.00 %),7200,5.70,6.30,5.50
2021-01-21,6.10,0.20 (3.39 %),29100,5.9,6.10,5.60
2021-01-22,6.00,-0.10 (-1.64 %),88400,6.10,6.10,5.90
2021-01-25,5.80,-0.20 (-3.33 %),230000,6.3,6.30,5.70
2021-01-26,5.80,0.00 (0.00 %),51300,5.80,6.10,5.60
2021-01-27,5.50,-0.30 (-5.17 %),27600,5.9,5.90,5.40
2021-01-28,5.00,-0.50 (-9.09 %),110480,5.30,5.30,5.00
2021-01-29,5.30,0.30 (6.00 %),19000,5.5,5.50,4.60
2021-02-01,5.10,-0.20 (-3.77 %),1900,5.50,5.50,5.00
2021-02-02,5.10,0.00 (0.00 %),112454,4.8,5.40,4.60
2021-02-03,5.30,0.20 (3.92 %),13700,5.50,5.50,5.20
2021-02-04,5.60,0.30 (5.66 %),3540,5.7,5.70,5.50
2021-02-05,5.70,0.10 (1.79 %),59800,5.70,5.70,5.60
2021-02-08,5.70,0.00 (0.00 %),34900,5.6,5.70,5.50
2021-02-09,5.70,0.00 (0.00 %),5200,5.70,5.70,5.30
2021-02-17,5.70,0.00 (0.00 %),33800,5.7,5.80,5.30
2021-02-18,5.70,0.00 (0.00 %),58500,5.90,5.90,5.70
2021-02-19,5.80,0.10 (1.75 %),50400,5.4,5.80,5.40
2021-02-22,5.70,-0.10 (-1.72 %),93800,5.80,5.80,5.70
2021-02-23,5.80,0.10 (1.75 %),140300,5.7,5.90,5.70
2021-02-24,5.90,0.10 (1.72 %),67700,5.80,6.10,5.80
2021-02-25,6.40,0.50 (8.47 %),299001,5.9,6.40,5.90
2021-02-26,6.80,0.40 (6.25 %),272670,6.50,7.00,6.50
2021-03-01,6.80,0.00 (0.00 %),38540,7.2,7.20,6.30
2021-03-02,6.30,-0.50 (-7.35 %),231300,6.50,6.60,6.20
