date,close,change,volume,open,high,low
2020-03-18,7.80,0.00 (0.00 %),200,7.8,7.80,7.80
2020-03-19,8.00,0.20 (2.56 %),100,8.00,8.00,8.00
2020-03-20,7.90,-0.10 (-1.25 %),300,7.9,7.90,7.90
2020-03-23,6.80,-1.10 (-13.92 %),2600,6.90,6.90,6.80
2020-03-24,7.40,0.60 (8.82 %),300,7.4,7.40,7.40
2020-03-25,7.40,0.00 (0.00 %),425,7.40,7.40,7.40
2020-03-26,7.20,-0.20 (-2.70 %),100,7.2,7.20,7.20
2020-03-27,6.30,-0.90 (-12.50 %),3000,6.30,6.30,6.30
2020-03-30,6.90,0.60 (9.52 %),340,6.9,6.90,6.90
2020-03-31,6.80,-0.10 (-1.45 %),200,6.80,6.80,6.80
2020-04-01,6.50,-0.30 (-4.41 %),500,6.5,6.50,6.50
2020-04-03,5.70,-0.80 (-12.31 %),400,7.10,7.10,5.70
2020-04-06,6.80,0.00 (0.00 %),100,6.8,6.80,6.80
2020-04-07,6.80,0.00 (0.00 %),500,6.80,6.80,6.80
2020-04-08,6.60,-0.20 (-2.94 %),300,6.6,6.60,6.60
2020-04-09,6.50,-0.10 (-1.52 %),300,6.50,6.50,6.50
2020-04-10,6.50,0.00 (0.00 %),200,6.5,6.50,6.50
2020-04-13,6.90,0.40 (6.15 %),300,6.90,6.90,6.90
2020-04-14,6.80,-0.10 (-1.45 %),200,6.8,6.80,6.80
2020-04-15,6.60,-0.20 (-2.94 %),200,6.60,6.60,6.60
2020-04-16,6.50,-0.10 (-1.52 %),200,6.5,6.50,6.50
2020-04-17,6.70,0.20 (3.08 %),500,6.70,6.70,6.70
2020-04-20,6.70,0.00 (0.00 %),200,6.7,6.70,6.70
2020-04-21,6.70,0.00 (0.00 %),200,6.70,6.70,6.70
2020-04-22,6.90,0.20 (2.99 %),300,6.9,6.90,6.90
2020-04-23,6.50,-0.40 (-5.80 %),500,6.50,6.50,6.50
2020-04-24,6.10,-0.40 (-6.15 %),4000,6.3,6.30,6.00
2020-04-27,6.90,0.80 (13.11 %),400,6.90,6.90,6.90
2020-04-28,6.20,-0.70 (-10.14 %),1430,6.9,6.90,6.20
2020-04-29,7.10,0.60 (9.23 %),300,7.10,7.10,7.10
2020-05-04,6.70,-0.40 (-5.63 %),300,6.7,6.70,6.70
2020-05-05,6.50,-0.20 (-2.99 %),300,6.50,6.50,6.50
2020-05-06,6.80,0.30 (4.62 %),100,6.8,6.80,6.80
2020-05-07,6.80,0.00 (0.00 %),100,6.80,6.80,6.80
2020-05-08,6.30,-0.50 (-7.35 %),1200,6.8,6.80,6.30
2020-05-11,6.70,0.40 (6.35 %),500,6.70,6.70,6.70
2020-05-12,6.60,-0.10 (-1.49 %),100,6.6,6.60,6.60
2020-05-13,6.70,0.10 (1.52 %),100,6.70,6.70,6.70
2020-05-14,6.70,0.00 (0.00 %),100,6.7,6.70,6.70
2020-05-15,6.40,-0.30 (-4.48 %),100,6.40,6.40,6.40
2020-05-18,6.00,-0.40 (-6.25 %),1300,6.7,6.70,6.00
2020-05-19,6.40,0.20 (3.23 %),270,6.40,6.40,5.30
2020-05-20,6.30,-0.10 (-1.56 %),100,6.3,6.30,6.30
2020-05-21,5.90,-0.40 (-6.35 %),100,5.90,5.90,5.90
2020-05-22,6.30,0.40 (6.78 %),200,6.3,6.30,6.30
2020-05-25,5.90,-0.40 (-6.35 %),9000,6.00,6.00,5.90
2020-05-26,5.90,0.00 (0.00 %),800,5.9,5.90,5.90
2020-05-27,5.90,0.00 (0.00 %),200,5.90,5.90,5.90
2020-05-28,6.20,0.30 (5.08 %),510,6.2,6.20,6.20
2020-05-29,6.20,0.00 (0.00 %),100,6.20,6.20,6.20
2020-06-01,6.90,0.70 (11.29 %),1500,6.4,6.90,6.40
2020-06-02,6.80,0.10 (1.49 %),500,6.80,6.80,6.80
2020-06-03,7.20,0.40 (5.88 %),500,7.2,7.20,7.20
2020-06-04,6.70,-0.50 (-6.94 %),100,6.70,6.70,6.70
2020-06-05,6.00,-0.70 (-10.45 %),500,6.0,6.00,6.00
2020-06-08,6.20,0.20 (3.33 %),3600,6.00,6.20,6.00
2020-06-09,6.00,-0.10 (-1.64 %),700,6.1,6.10,6.00
2020-06-10,6.80,0.70 (11.48 %),210,6.80,6.80,6.80
2020-06-11,5.90,-0.90 (-13.24 %),2000,7.4,7.40,5.90
2020-06-12,6.30,0.00 (0.00 %),100,6.30,6.30,6.30
2020-06-15,7.00,0.70 (11.11 %),1000,7.0,7.00,7.00
2020-06-16,7.40,0.40 (5.71 %),3200,6.80,7.40,6.80
2020-06-17,7.00,0.00 (0.00 %),2000,7.4,7.50,7.00
2020-06-18,8.20,1.00 (13.89 %),800,8.20,8.20,8.20
2020-06-19,7.00,-1.20 (-14.63 %),2100,7.0,7.00,7.00
2020-06-22,8.00,1.00 (14.29 %),4410,7.00,8.00,7.00
2020-06-23,7.30,0.00 (0.00 %),8200,8.2,8.30,7.10
2020-06-24,8.10,0.00 (0.00 %),300,8.10,8.10,8.10
2020-06-25,8.10,0.00 (0.00 %),3100,8.0,8.10,8.00
2020-06-26,8.80,0.70 (8.64 %),7000,7.50,9.00,7.50
2020-06-29,8.20,0.00 (0.00 %),1100,8.1,8.20,8.10
2020-06-30,8.10,-0.10 (-1.22 %),16500,7.50,8.10,7.30
2020-07-01,7.50,0.00 (0.00 %),46110,8.1,8.10,7.30
2020-07-02,8.00,0.50 (6.67 %),10100,7.50,8.00,7.50
2020-07-03,7.90,0.30 (3.95 %),11500,8.6,8.60,7.50
2020-07-06,7.50,-0.10 (-1.32 %),25100,7.50,7.60,7.50
2020-07-07,7.80,0.30 (4.00 %),4900,7.3,7.90,7.30
2020-07-08,7.40,-0.10 (-1.33 %),5400,7.90,7.90,7.30
2020-07-09,7.90,0.50 (6.76 %),200,7.9,7.90,7.90
2020-07-10,7.90,0.00 (0.00 %),200,7.90,7.90,7.90
2020-07-13,7.90,0.00 (0.00 %),2270,7.8,7.90,7.80
2020-07-14,7.50,-0.30 (-3.85 %),14500,7.50,7.50,7.50
2020-07-15,7.50,0.00 (0.00 %),14700,7.5,7.50,7.50
2020-07-16,7.50,0.00 (0.00 %),240,7.50,7.50,7.50
2020-07-17,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-07-20,7.50,0.00 (0.00 %),200,7.50,7.50,7.50
2020-07-21,7.50,0.00 (0.00 %),100,7.5,7.50,7.50
2020-07-22,7.50,0.00 (0.00 %),100,7.50,7.50,7.50
2020-07-23,8.00,0.50 (6.67 %),1000,8.0,8.00,8.00
2020-07-24,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-07-27,7.90,-0.10 (-1.25 %),300,7.9,7.90,7.90
2020-07-28,7.90,0.00 (0.00 %),200,7.90,7.90,7.90
2020-07-29,7.90,0.00 (0.00 %),200,7.9,7.90,7.90
2020-07-30,8.20,0.30 (3.80 %),300,8.20,8.20,8.20
2020-07-31,8.20,0.00 (0.00 %),100,8.2,8.20,8.20
2020-08-03,8.30,0.10 (1.22 %),200,8.30,8.30,8.30
2020-08-04,8.30,0.00 (0.00 %),1600,7.1,8.30,7.10
2020-08-05,7.70,0.50 (6.94 %),2700,7.80,7.80,7.70
2020-08-06,8.20,0.50 (6.49 %),200,8.2,8.20,8.20
2020-08-07,8.20,0.00 (0.00 %),200,8.20,8.20,8.20
2020-08-10,8.20,0.00 (0.00 %),1700,8.1,8.20,8.10
2020-08-11,8.10,0.00 (0.00 %),3700,8.30,8.30,8.10
2020-08-12,8.20,0.00 (0.00 %),40,8.2,8.20,8.20
2020-08-13,8.30,0.10 (1.22 %),200,8.30,8.30,8.30
2020-08-14,8.20,-0.10 (-1.20 %),100,8.2,8.20,8.20
2020-08-17,8.20,0.00 (0.00 %),400,7.90,8.20,7.90
2020-08-18,8.00,0.00 (0.00 %),300,8.0,8.00,8.00
2020-08-19,8.20,0.20 (2.50 %),200,8.20,8.20,8.20
2020-08-20,7.30,-0.90 (-10.98 %),2000,7.2,7.30,7.20
2020-08-21,7.40,0.10 (1.37 %),400,7.40,7.40,7.40
2020-08-24,7.80,0.40 (5.41 %),500,7.8,7.80,7.80
2020-08-25,7.90,0.10 (1.28 %),201,7.90,7.90,7.90
2020-08-26,7.20,-0.70 (-8.86 %),1260,7.3,7.30,7.20
2020-08-27,7.70,0.50 (6.94 %),695,7.70,7.70,7.70
2020-08-28,7.70,0.00 (0.00 %),700,7.3,7.70,7.30
2020-08-31,7.60,0.20 (2.70 %),400,7.60,7.60,7.60
2020-09-01,7.60,0.00 (0.00 %),400,7.6,7.60,7.60
2020-09-03,7.90,0.30 (3.95 %),500,7.90,7.90,7.90
2020-09-04,8.00,0.10 (1.27 %),100,8.0,8.00,8.00
2020-09-07,7.30,-0.70 (-8.75 %),2600,7.40,8.30,7.20
2020-09-08,7.90,0.50 (6.76 %),800,7.1,7.90,7.10
2020-09-09,8.00,0.50 (6.67 %),200,8.00,8.00,8.00
2020-09-10,8.00,0.00 (0.00 %),500,8.0,8.00,8.00
2020-09-11,8.00,0.00 (0.00 %),100,8.00,8.00,8.00
2020-09-14,8.00,0.00 (0.00 %),400,8.0,8.00,8.00
2020-09-15,8.00,0.00 (0.00 %),200,8.00,8.00,8.00
2020-09-16,7.90,-0.10 (-1.25 %),1000,7.9,7.90,7.90
2020-09-17,7.90,0.00 (0.00 %),200,7.90,7.90,7.90
2020-09-18,9.00,1.10 (13.92 %),1500,8.7,9.00,8.70
2020-09-21,8.70,-0.10 (-1.14 %),400,8.70,8.70,8.70
2020-09-22,8.80,0.10 (1.15 %),200,8.8,8.80,8.80
2020-09-23,8.70,-0.10 (-1.14 %),100,8.70,8.70,8.70
2020-09-24,8.70,0.00 (0.00 %),100,8.7,8.70,8.70
2020-09-25,8.70,0.00 (0.00 %),100,8.70,8.70,8.70
2020-09-28,8.70,0.00 (0.00 %),100,8.7,8.70,8.70
2020-09-29,8.70,0.00 (0.00 %),200,8.70,8.70,8.70
2020-09-30,8.20,-0.50 (-5.75 %),300,8.2,8.20,8.20
2020-10-01,8.20,0.00 (0.00 %),300,7.20,8.20,7.20
2020-10-02,7.50,0.00 (0.00 %),5000,7.5,7.50,7.50
2020-10-05,7.50,0.00 (0.00 %),1000,7.50,7.50,7.50
2020-10-06,7.50,0.00 (0.00 %),1000,7.5,7.50,7.50
2020-10-07,7.50,0.00 (0.00 %),1000,7.50,7.50,7.50
2020-10-08,7.60,0.10 (1.33 %),2100,7.5,7.60,7.50
2020-10-09,7.60,0.00 (0.00 %),1000,7.60,7.60,7.60
2020-10-12,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-10-13,7.40,-0.20 (-2.63 %),2414,7.40,7.40,7.40
2020-10-14,7.00,-0.40 (-5.41 %),2000,7.6,7.60,7.00
2020-10-15,7.10,-0.10 (-1.39 %),3600,7.10,7.10,7.00
2020-10-16,7.60,0.50 (7.04 %),300,7.6,7.60,7.60
2020-10-19,7.70,0.10 (1.32 %),300,7.70,7.70,7.70
2020-10-20,7.80,0.10 (1.30 %),100,7.8,7.80,7.80
2020-10-21,7.20,-0.60 (-7.69 %),9000,7.90,7.90,7.20
2020-10-22,7.60,0.30 (4.11 %),300,7.6,7.60,7.60
2020-10-23,7.60,0.00 (0.00 %),700,7.60,7.60,7.60
2020-10-26,7.60,0.00 (0.00 %),200,7.6,7.60,7.60
2020-10-27,7.70,0.10 (1.32 %),200,7.70,7.70,7.70
2020-10-28,7.30,-0.40 (-5.19 %),714,7.3,7.30,7.30
2020-10-29,7.80,0.50 (6.85 %),200,7.80,7.80,7.80
2020-10-30,8.50,0.70 (8.97 %),1500,8.5,8.50,8.50
2020-11-02,8.00,-0.50 (-5.88 %),1000,8.00,8.00,8.00
2020-11-03,8.00,0.00 (0.00 %),6000,8.5,8.50,7.50
2020-11-04,8.00,0.10 (1.27 %),1200,8.00,8.00,8.00
2020-11-05,8.40,0.40 (5.00 %),2000,8.4,8.40,8.40
2020-11-06,8.30,-0.10 (-1.19 %),200,8.30,8.30,8.30
2020-11-09,8.40,0.10 (1.20 %),1000,8.4,8.40,8.40
2020-11-10,8.40,0.00 (0.00 %),200,8.40,8.40,8.40
2020-11-11,7.40,-1.00 (-11.90 %),500,7.4,7.40,7.40
2020-11-12,8.00,0.60 (8.11 %),100,8.00,8.00,8.00
2020-11-13,7.20,-0.80 (-10.00 %),1214,7.2,7.20,7.20
2020-11-16,8.20,1.00 (13.89 %),5255,7.70,8.20,7.70
2020-11-17,8.50,0.50 (6.25 %),7500,8.0,8.50,8.00
2020-11-18,8.20,0.20 (2.50 %),2725,8.10,8.20,8.10
2020-11-19,8.50,0.40 (4.94 %),15000,8.5,8.50,8.50
2020-11-20,8.50,0.00 (0.00 %),16370,8.50,8.60,8.30
2020-11-23,8.50,0.00 (0.00 %),200,8.5,8.50,8.50
2020-11-24,8.50,0.00 (0.00 %),6500,8.50,8.50,7.40
2020-11-25,9.00,1.10 (13.92 %),90500,9.0,9.00,9.00
2020-11-26,10.00,1.00 (11.11 %),100,10.00,10.00,10.00
2020-11-27,9.80,-0.20 (-2.00 %),1330,9.8,9.80,9.80
2020-11-30,10.00,0.20 (2.04 %),21000,9.00,10.00,9.00
2020-12-01,9.00,-0.10 (-1.10 %),3800,7.9,9.00,7.90
2020-12-02,9.60,1.20 (14.29 %),1000,9.60,9.60,9.60
2020-12-03,9.80,0.20 (2.08 %),1000,9.8,9.80,9.80
2020-12-04,9.00,-0.80 (-8.16 %),4100,9.00,9.50,9.00
2020-12-07,10.00,0.90 (9.89 %),41387,9.0,10.00,9.00
2020-12-08,9.00,-0.10 (-1.10 %),48300,9.10,9.10,9.00
2020-12-09,9.00,0.00 (0.00 %),2000,9.0,9.00,9.00
2020-12-10,9.00,0.00 (0.00 %),1000,9.00,9.00,9.00
2020-12-11,9.00,0.00 (0.00 %),15800,9.0,9.00,9.00
2020-12-14,9.10,0.10 (1.11 %),5023,9.10,9.10,9.10
2020-12-15,9.00,-0.10 (-1.10 %),1000,9.0,9.00,9.00
2020-12-16,10.30,1.30 (14.44 %),8101,7.90,10.30,7.90
2020-12-17,9.30,0.10 (1.09 %),1000,9.3,9.30,9.30
2020-12-18,10.30,1.00 (10.75 %),6080,10.60,10.60,10.30
2020-12-21,10.60,0.00 (0.00 %),2836,9.2,10.60,9.20
2020-12-22,10.60,1.30 (13.98 %),100,10.60,10.60,10.60
2020-12-23,10.40,-0.20 (-1.89 %),2034,10.4,10.40,10.40
2020-12-24,9.00,-1.40 (-13.46 %),16500,9.20,10.40,9.00
2020-12-25,9.90,0.60 (6.45 %),340,9.0,9.90,9.00
2020-12-28,9.00,0.30 (3.45 %),400,9.00,9.00,9.00
2020-12-29,9.00,0.00 (0.00 %),225,9.0,9.00,9.00
2020-12-30,8.50,-0.50 (-5.56 %),725,7.80,8.50,7.70
2020-12-31,8.80,0.90 (11.39 %),440,8.8,8.80,8.80
2021-01-04,8.90,0.10 (1.14 %),700,8.90,8.90,8.90
2021-01-05,8.90,0.00 (0.00 %),500,8.9,8.90,8.90
2021-01-06,8.00,-0.90 (-10.11 %),2421,8.00,8.10,8.00
2021-01-07,8.10,0.00 (0.00 %),200,8.1,8.10,8.10
2021-01-08,8.10,0.00 (0.00 %),180,8.10,8.10,8.10
2021-01-11,8.10,0.00 (0.00 %),600,8.1,8.10,8.10
2021-01-12,8.20,0.10 (1.23 %),1100,8.00,8.20,8.00
2021-01-13,9.00,0.90 (11.11 %),4720,8.8,9.00,8.80
2021-01-14,9.10,0.20 (2.25 %),1940,9.00,9.10,9.00
2021-01-15,10.30,1.30 (14.44 %),2000,10.3,10.30,10.30
2021-01-18,10.50,0.20 (1.94 %),8495,8.80,10.50,8.80
2021-01-19,9.50,0.00 (0.00 %),300,9.5,9.50,9.50
2021-01-20,9.50,0.00 (0.00 %),8100,9.50,10.50,8.30
2021-01-21,10.20,1.10 (12.09 %),13100,8.3,10.30,8.30
2021-01-22,11.20,1.40 (14.29 %),23200,10.50,11.20,10.50
2021-01-25,12.80,1.60 (14.29 %),50868,11.2,12.80,10.70
2021-01-26,13.50,1.70 (14.41 %),52500,11.80,13.50,11.80
2021-01-27,14.30,1.80 (14.40 %),150500,12.5,14.30,12.50
2021-01-28,15.00,0.90 (6.38 %),28400,14.10,15.00,12.10
2021-01-29,14.50,0.50 (3.57 %),36600,14.5,16.10,12.10
2021-02-01,13.90,-0.30 (-2.11 %),15118,16.00,16.00,12.70
2021-02-02,13.50,-0.10 (-0.74 %),8600,12.6,14.90,12.60
2021-02-03,12.40,-1.50 (-10.79 %),6700,12.10,14.30,12.10
2021-02-04,12.40,-0.50 (-3.88 %),12100,14.4,14.40,12.30
2021-02-05,14.30,1.70 (13.49 %),148540,12.30,14.30,10.80
2021-02-09,12.50,0.30 (2.46 %),10800,12.8,12.80,12.50
2021-02-17,12.40,-0.30 (-2.36 %),31000,12.40,12.50,12.00
2021-02-18,11.40,-1.00 (-8.06 %),6800,12.5,13.50,11.40
2021-02-19,12.40,0.20 (1.64 %),10300,12.20,12.50,10.80
2021-02-22,12.10,0.00 (0.00 %),56000,12.5,13.90,12.10
2021-02-23,12.00,-0.50 (-4.00 %),24202,13.00,13.00,12.00
2021-02-24,12.00,-0.40 (-3.23 %),9318,12.4,13.00,11.70
2021-02-25,12.00,0.00 (0.00 %),1500,12.50,12.50,12.00
2021-02-26,10.90,-1.10 (-9.17 %),44602,12.5,12.50,10.20
2021-03-01,10.80,-0.20 (-1.82 %),41017,11.00,11.90,10.80
2021-03-02,10.60,-0.40 (-3.64 %),22270,12.6,12.60,10.60
2021-03-03,10.90,0.10 (0.93 %),38800,11.90,11.90,10.70
