date,close,change,volume,open,high,low
2020-03-31,49.80,-5.00 (-9.12 %),100,49.80,49.80,49.80
2020-04-01,46.10,-3.70 (-7.43 %),290,46.1,46.10,46.10
2020-04-03,43.60,-2.50 (-5.42 %),230,43.60,43.60,43.60
2020-04-06,43.60,0.00 (0.00 %),0,43.6,43.60,43.60
2020-04-07,43.60,0.00 (0.00 %),0,43.60,43.60,43.60
2020-04-08,39.40,-4.20 (-9.63 %),100,39.4,39.40,39.40
2020-04-09,43.30,3.90 (9.90 %),100,43.30,43.30,43.30
2020-04-10,43.30,0.00 (0.00 %),0,43.3,43.30,43.30
2020-04-13,47.60,4.30 (9.93 %),100,47.60,47.60,47.60
2020-04-14,51.60,4.00 (8.40 %),195,51.6,51.60,51.60
2020-04-15,55.90,4.30 (8.33 %),400,50.50,55.90,49.50
2020-04-16,55.90,0.00 (0.00 %),0,55.9,55.90,55.90
2020-04-17,59.30,3.40 (6.08 %),118,59.30,59.30,59.30
2020-04-20,59.30,0.00 (0.00 %),62,59.3,59.30,59.30
2020-04-21,59.30,0.00 (0.00 %),0,59.30,59.30,59.30
2020-04-22,59.30,0.00 (0.00 %),0,59.3,59.30,59.30
2020-04-23,53.40,-5.90 (-9.95 %),500,53.40,53.40,53.40
2020-04-24,53.40,0.00 (0.00 %),10,53.4,53.40,53.40
2020-04-27,53.40,0.00 (0.00 %),0,53.40,53.40,53.40
2020-04-28,53.40,0.00 (0.00 %),0,53.4,53.40,53.40
2020-04-29,53.40,0.00 (0.00 %),0,53.40,53.40,53.40
2020-05-04,53.40,0.00 (0.00 %),0,53.4,53.40,53.40
2020-05-05,58.70,5.30 (9.93 %),624,56.50,58.70,56.50
2020-05-06,58.70,0.00 (0.00 %),250,59.0,59.00,58.70
2020-05-07,64.50,5.80 (9.88 %),800,61.00,64.50,61.00
2020-05-08,64.50,0.00 (0.00 %),200,64.5,64.50,64.50
2020-05-11,69.90,5.40 (8.37 %),5600,70.00,70.00,67.50
2020-05-12,69.80,-0.10 (-0.14 %),6000,69.9,70.00,69.80
2020-05-13,69.90,0.10 (0.14 %),900,69.80,69.90,69.80
2020-05-14,69.80,-0.10 (-0.14 %),1200,70.1,70.10,69.80
2020-05-15,57.80,5.20 (9.89 %),1806,52.60,57.80,52.60
2020-05-18,53.50,-4.30 (-7.44 %),704,53.5,53.50,53.50
2020-05-19,53.50,0.00 (0.00 %),0,53.50,53.50,53.50
2020-05-20,53.50,0.00 (0.00 %),0,53.5,53.50,53.50
2020-05-21,50.00,-3.50 (-6.54 %),600,50.00,50.00,50.00
2020-05-22,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-05-25,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-05-26,50.00,0.00 (0.00 %),1,50.0,50.00,50.00
2020-05-27,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-05-28,46.00,-4.00 (-8.00 %),800,46.0,46.00,46.00
2020-05-29,46.30,0.30 (0.65 %),100,46.30,46.30,46.30
2020-06-01,46.30,0.00 (0.00 %),0,46.3,46.30,46.30
2020-06-02,44.40,-1.90 (-4.10 %),1174,45.00,45.00,44.00
2020-06-03,43.90,-0.50 (-1.13 %),400,44.0,44.00,43.90
2020-06-04,44.40,0.50 (1.14 %),100,44.40,44.40,44.40
2020-06-05,44.40,0.00 (0.00 %),0,44.4,44.40,44.40
2020-06-08,45.70,1.30 (2.93 %),500,42.20,45.70,42.10
2020-06-09,45.70,0.00 (0.00 %),0,45.7,45.70,45.70
2020-06-10,45.70,0.00 (0.00 %),0,45.70,45.70,45.70
2020-06-11,45.80,0.10 (0.22 %),200,45.7,45.80,45.70
2020-06-12,42.60,-3.20 (-6.99 %),337,45.70,45.70,42.60
2020-06-15,42.60,0.00 (0.00 %),0,42.6,42.60,42.60
2020-06-16,42.60,0.00 (0.00 %),0,42.60,42.60,42.60
2020-06-17,42.60,0.00 (0.00 %),0,42.6,42.60,42.60
2020-06-18,42.10,-0.50 (-1.17 %),300,42.20,42.20,42.10
2020-06-19,42.10,0.00 (0.00 %),0,42.1,42.10,42.10
2020-06-22,43.00,0.90 (2.14 %),100,43.00,43.00,43.00
2020-06-23,43.00,0.00 (0.00 %),0,43.0,43.00,43.00
2020-06-24,43.00,0.00 (0.00 %),0,43.00,43.00,43.00
2020-06-25,43.00,0.00 (0.00 %),0,43.0,43.00,43.00
2020-06-26,45.80,2.80 (6.51 %),500,45.80,45.90,45.80
2020-06-29,45.80,0.00 (0.00 %),200,45.8,45.80,45.80
2020-06-30,45.80,0.00 (0.00 %),0,45.80,45.80,45.80
2020-07-01,45.80,0.00 (0.00 %),564,45.8,45.80,45.80
2020-07-02,45.80,0.00 (0.00 %),18,45.80,45.80,45.80
2020-07-03,42.30,-3.50 (-7.64 %),130,42.3,42.30,42.30
2020-07-06,43.00,0.70 (1.65 %),100,43.00,43.00,43.00
2020-07-07,43.00,0.00 (0.00 %),100,43.0,43.00,43.00
2020-07-08,43.00,0.00 (0.00 %),0,43.00,43.00,43.00
2020-07-09,43.00,0.00 (0.00 %),0,43.0,43.00,43.00
2020-07-10,43.00,0.00 (0.00 %),400,43.00,43.00,43.00
2020-07-13,43.00,0.00 (0.00 %),0,43.0,43.00,43.00
2020-07-14,43.00,0.00 (0.00 %),0,43.00,43.00,43.00
2020-07-15,43.00,0.00 (0.00 %),0,43.0,43.00,43.00
2020-07-16,43.00,0.00 (0.00 %),20,43.00,43.00,43.00
2020-07-17,40.20,-2.80 (-6.51 %),366,43.0,43.00,40.20
2020-07-20,40.20,0.00 (0.00 %),54,40.20,40.20,40.20
2020-07-21,40.20,0.00 (0.00 %),5200,40.2,40.20,40.20
2020-07-22,40.20,0.00 (0.00 %),445,40.20,40.20,40.20
2020-07-23,40.20,0.00 (0.00 %),510,40.2,40.20,40.20
2020-07-24,37.50,-2.70 (-6.72 %),400,40.20,40.20,37.50
2020-07-27,36.10,-1.40 (-3.73 %),100,36.1,36.10,36.10
2020-07-28,36.00,-0.10 (-0.28 %),7200,37.50,37.50,36.00
2020-07-29,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-07-30,39.00,3.00 (8.33 %),11310,35.90,39.00,35.90
2020-07-31,42.90,3.90 (10.00 %),2524,41.5,42.90,41.50
2020-08-03,39.60,-3.30 (-7.69 %),1162,40.00,40.00,39.60
2020-08-04,40.10,0.50 (1.26 %),600,42.4,42.40,40.10
2020-08-05,40.10,0.00 (0.00 %),0,40.10,40.10,40.10
2020-08-06,39.00,-1.10 (-2.74 %),1000,40.1,40.10,39.00
2020-08-07,42.90,3.90 (10.00 %),100,42.90,42.90,42.90
2020-08-10,42.90,0.00 (0.00 %),0,42.9,42.90,42.90
2020-08-11,47.10,4.20 (9.79 %),15800,43.00,47.10,43.00
2020-08-12,47.10,0.00 (0.00 %),400,47.1,47.10,47.10
2020-08-13,47.10,0.00 (0.00 %),1100,47.10,47.10,47.10
2020-08-14,47.10,0.00 (0.00 %),0,47.1,47.10,47.10
2020-08-17,51.80,4.70 (9.98 %),9700,51.80,51.80,47.10
2020-08-18,46.90,-4.90 (-9.46 %),1123,55.4,55.40,46.70
2020-08-19,51.50,4.60 (9.81 %),2050,46.00,51.50,46.00
2020-08-20,56.40,4.90 (9.51 %),2100,56.3,56.40,56.20
2020-08-21,55.40,-1.00 (-1.77 %),614,50.80,55.40,50.80
2020-08-24,49.90,-5.50 (-9.93 %),863,50.0,50.00,49.90
2020-08-25,49.90,0.00 (0.00 %),200,49.80,49.90,49.80
2020-08-26,45.10,-4.80 (-9.62 %),2051,50.0,50.00,45.10
2020-08-27,44.10,-1.00 (-2.22 %),2600,41.10,44.10,41.00
2020-08-28,44.10,0.00 (0.00 %),0,44.1,44.10,44.10
2020-08-31,43.90,-0.20 (-0.45 %),122,43.90,43.90,43.90
2020-09-01,42.00,-1.90 (-4.33 %),180,42.0,42.00,42.00
2020-09-03,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2020-09-04,42.00,0.00 (0.00 %),9,42.0,42.00,42.00
2020-09-07,40.20,-1.80 (-4.29 %),111,40.20,40.20,40.20
2020-09-08,40.20,0.00 (0.00 %),0,40.2,40.20,40.20
2020-09-09,43.80,3.60 (8.96 %),700,43.60,44.20,43.60
2020-09-10,47.00,3.20 (7.31 %),190,47.0,47.00,47.00
2020-09-11,42.40,-4.60 (-9.79 %),165,42.40,42.40,42.40
2020-09-14,42.40,0.00 (0.00 %),0,42.4,42.40,42.40
2020-09-15,40.30,-2.10 (-4.95 %),100,40.30,40.30,40.30
2020-09-16,43.80,3.50 (8.68 %),390,43.7,43.80,43.70
2020-09-17,43.80,0.00 (0.00 %),300,43.80,43.80,43.80
2020-09-18,43.80,0.00 (0.00 %),0,43.8,43.80,43.80
2020-09-21,46.50,2.70 (6.16 %),100,46.50,46.50,46.50
2020-09-22,42.40,-4.10 (-8.82 %),100,42.4,42.40,42.40
2020-09-23,42.60,0.20 (0.47 %),1000,42.60,42.60,42.60
2020-09-24,46.80,4.20 (9.86 %),1000,46.6,46.80,46.60
2020-09-25,51.40,4.60 (9.83 %),2327,51.20,51.40,50.00
2020-09-28,56.50,5.10 (9.92 %),2545,56.3,56.50,56.30
2020-09-29,56.50,0.00 (0.00 %),1522,56.50,56.50,56.50
2020-09-30,61.00,4.50 (7.96 %),125,61.0,61.00,61.00
2020-10-01,61.00,0.00 (0.00 %),50,61.00,61.00,61.00
2020-10-02,54.90,-6.10 (-10.00 %),183,54.9,54.90,54.90
2020-10-05,54.90,0.00 (0.00 %),0,54.90,54.90,54.90
2020-10-06,54.90,0.00 (0.00 %),15,54.9,54.90,54.90
2020-10-07,54.90,0.00 (0.00 %),0,54.90,54.90,54.90
2020-10-08,49.50,-5.40 (-9.84 %),200,51.0,51.00,49.50
2020-10-09,48.00,-1.50 (-3.03 %),100,48.00,48.00,48.00
2020-10-12,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2020-10-13,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2020-10-14,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2020-10-15,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2020-10-16,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2020-10-19,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2020-10-20,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2020-10-21,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2020-10-22,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2020-10-23,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2020-10-26,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2020-10-27,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2020-10-28,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2020-10-29,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2020-10-30,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2020-11-02,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2020-11-03,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2020-11-04,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2020-11-05,48.00,0.00 (0.00 %),10,48.0,48.00,48.00
2020-11-06,48.00,0.00 (0.00 %),50,48.00,48.00,48.00
2020-11-09,52.80,4.80 (10.00 %),322,45.7,52.80,45.60
2020-11-10,52.80,0.00 (0.00 %),0,52.80,52.80,52.80
2020-11-11,52.80,0.00 (0.00 %),0,52.8,52.80,52.80
2020-11-12,52.80,0.00 (0.00 %),0,52.80,52.80,52.80
2020-11-13,52.80,0.00 (0.00 %),0,52.8,52.80,52.80
2020-11-16,52.80,0.00 (0.00 %),0,52.80,52.80,52.80
2020-11-17,52.80,0.00 (0.00 %),100,52.8,52.80,52.80
2020-11-18,52.80,0.00 (0.00 %),0,52.80,52.80,52.80
2020-11-19,52.80,0.00 (0.00 %),200,52.8,52.80,52.80
2020-11-20,48.00,-4.80 (-9.09 %),364,48.10,48.10,48.00
2020-11-23,48.00,0.00 (0.00 %),54,48.0,48.00,48.00
2020-11-24,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2020-11-25,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2020-11-26,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2020-11-27,48.00,0.00 (0.00 %),70,48.0,48.00,48.00
2020-11-30,48.00,0.00 (0.00 %),30,48.00,48.00,48.00
2020-12-01,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2020-12-02,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2020-12-03,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2020-12-04,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2020-12-07,48.20,0.20 (0.42 %),254,48.5,48.50,48.20
2020-12-08,48.20,0.00 (0.00 %),0,48.20,48.20,48.20
2020-12-09,48.20,0.00 (0.00 %),0,48.2,48.20,48.20
2020-12-10,48.80,0.60 (1.24 %),601,53.00,53.00,48.80
2020-12-11,48.80,0.00 (0.00 %),23,48.8,48.80,48.80
2020-12-14,48.80,0.00 (0.00 %),44,48.80,48.80,48.80
2020-12-15,50.00,1.20 (2.46 %),100,50.0,50.00,50.00
2020-12-16,50.60,0.60 (1.20 %),100,50.60,50.60,50.60
2020-12-17,54.80,4.20 (8.30 %),100,54.8,54.80,54.80
2020-12-18,52.00,-2.80 (-5.11 %),200,52.00,52.00,52.00
2020-12-21,52.00,0.00 (0.00 %),45,52.0,52.00,52.00
2020-12-22,52.00,0.00 (0.00 %),468,52.00,52.00,52.00
2020-12-23,52.00,0.00 (0.00 %),1,52.0,52.00,52.00
2020-12-24,52.00,0.00 (0.00 %),0,52.00,52.00,52.00
2020-12-25,47.20,-4.80 (-9.23 %),100,47.2,47.20,47.20
2020-12-28,47.20,0.00 (0.00 %),0,47.20,47.20,47.20
2020-12-29,48.60,1.40 (2.97 %),1050,47.6,48.60,47.60
2020-12-30,48.60,0.00 (0.00 %),62,48.60,48.60,48.60
2020-12-31,51.90,3.30 (6.79 %),258,51.9,51.90,51.90
2021-01-04,51.90,0.00 (0.00 %),0,51.90,51.90,51.90
2021-01-05,50.00,-1.90 (-3.66 %),412,50.0,50.00,50.00
2021-01-06,50.10,0.10 (0.20 %),100,50.10,50.10,50.10
2021-01-07,50.10,0.00 (0.00 %),0,50.1,50.10,50.10
2021-01-08,50.10,0.00 (0.00 %),2,50.10,50.10,50.10
2021-01-11,55.00,4.90 (9.78 %),100,55.0,55.00,55.00
2021-01-12,55.00,0.00 (0.00 %),1,55.00,55.00,55.00
2021-01-13,55.00,0.00 (0.00 %),534,55.0,55.00,55.00
2021-01-14,55.00,0.00 (0.00 %),209,54.90,55.00,54.90
2021-01-15,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2021-01-18,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2021-01-19,55.00,0.00 (0.00 %),200,55.0,55.00,55.00
2021-01-20,57.00,2.00 (3.64 %),400,57.00,60.50,57.00
2021-01-21,57.00,0.00 (0.00 %),0,57.0,57.00,57.00
2021-01-22,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2021-01-25,57.00,0.00 (0.00 %),0,57.0,57.00,57.00
2021-01-26,57.00,0.00 (0.00 %),1000,57.00,57.00,57.00
2021-01-27,57.00,0.00 (0.00 %),0,57.0,57.00,57.00
2021-01-28,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2021-01-29,57.00,0.00 (0.00 %),20,57.0,57.00,57.00
2021-02-01,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2021-02-02,57.00,0.00 (0.00 %),0,57.0,57.00,57.00
2021-02-03,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2021-02-04,57.00,0.00 (0.00 %),0,57.0,57.00,57.00
2021-02-05,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2021-02-08,55.40,-1.60 (-2.81 %),200,55.5,55.50,55.40
2021-02-09,54.00,-1.40 (-2.53 %),600,50.20,54.00,50.20
2021-02-17,54.00,0.00 (0.00 %),1000,54.0,54.00,54.00
2021-02-18,54.00,0.00 (0.00 %),7,54.00,54.00,54.00
2021-02-19,53.50,-0.50 (-0.93 %),113,53.5,53.50,53.50
2021-02-22,53.20,-0.30 (-0.56 %),3000,54.00,54.00,53.20
2021-02-23,53.20,0.00 (0.00 %),0,53.2,53.20,53.20
2021-02-24,53.20,0.00 (0.00 %),0,53.20,53.20,53.20
2021-02-25,53.20,0.00 (0.00 %),0,53.2,53.20,53.20
2021-02-26,53.20,0.00 (0.00 %),0,53.20,53.20,53.20
2021-03-01,53.20,0.00 (0.00 %),0,53.2,53.20,53.20
2021-03-02,55.00,1.80 (3.38 %),100,55.00,55.00,55.00
