date,close,change,volume,open,high,low
2020-01-20,3.50,0.01 (0.29 %),75350,3.49,3.55,3.49
2020-01-21,3.55,0.05 (1.43 %),290430,3.50,3.55,3.50
2020-01-22,3.63,0.08 (2.25 %),336630,3.55,3.64,3.52
2020-01-30,3.60,-0.03 (-0.83 %),206850,3.63,3.63,3.58
2020-01-31,3.35,-0.25 (-6.94 %),355500,3.60,3.60,3.35
2020-02-03,3.46,0.11 (3.28 %),3022790,3.46,3.46,3.30
2020-02-04,3.43,-0.03 (-0.87 %),613260,3.48,3.49,3.40
2020-02-05,3.42,-0.01 (-0.29 %),237000,3.50,3.50,3.35
2020-02-06,3.43,0.01 (0.29 %),266070,3.40,3.43,3.35
2020-02-07,3.43,0.00 (0.00 %),130390,3.45,3.45,3.41
2020-02-10,3.39,-0.04 (-1.17 %),180750,3.40,3.40,3.25
2020-02-11,3.38,-0.01 (-0.29 %),532280,3.39,3.39,3.25
2020-02-12,3.38,0.00 (0.00 %),776620,3.39,3.40,3.33
2020-02-13,3.40,0.02 (0.59 %),156540,3.33,3.44,3.33
2020-02-14,3.54,0.14 (4.12 %),1008720,3.45,3.59,3.45
2020-02-17,3.55,0.01 (0.28 %),462620,3.54,3.63,3.54
2020-02-18,3.56,0.01 (0.28 %),389520,3.59,3.65,3.55
2020-02-19,3.54,-0.02 (-0.56 %),183670,3.56,3.59,3.51
2020-02-20,3.53,-0.01 (-0.28 %),306440,3.55,3.60,3.52
2020-02-21,3.47,-0.06 (-1.70 %),284760,3.52,3.54,3.43
2020-02-24,3.27,-0.20 (-5.76 %),576710,3.40,3.40,3.27
2020-02-25,3.33,0.06 (1.83 %),362190,3.27,3.33,3.17
2020-02-26,3.21,-0.12 (-3.60 %),212950,3.22,3.30,3.18
2020-02-27,3.27,0.06 (1.87 %),482480,3.21,3.28,3.21
2020-02-28,3.30,0.03 (0.92 %),698350,3.24,3.30,3.10
2020-03-02,3.41,0.11 (3.33 %),575380,3.30,3.47,3.20
2020-03-03,3.41,0.00 (0.00 %),708130,3.49,3.52,3.40
2020-03-04,3.39,-0.02 (-0.59 %),551670,3.40,3.45,3.36
2020-03-05,3.39,0.00 (0.00 %),389490,3.39,3.43,3.35
2020-03-06,3.39,0.00 (0.00 %),166500,3.38,3.39,3.33
2020-03-09,3.16,-0.23 (-6.78 %),943170,3.30,3.30,3.16
2020-03-10,3.20,0.04 (1.27 %),343550,3.00,3.23,3.00
2020-03-11,3.11,-0.09 (-2.81 %),587080,3.20,3.22,2.98
2020-03-12,2.95,-0.16 (-5.14 %),2230850,3.00,3.05,2.90
2020-03-13,2.99,0.04 (1.36 %),1165510,2.75,3.00,2.75
2020-03-16,2.97,-0.02 (-0.67 %),791810,2.99,2.99,2.92
2020-03-17,3.03,0.06 (2.02 %),1656320,3.03,3.05,2.92
2020-03-18,3.00,-0.03 (-0.99 %),688370,3.03,3.03,2.98
2020-03-19,2.97,-0.03 (-1.00 %),475120,2.99,3.00,2.95
2020-03-20,2.95,-0.02 (-0.67 %),825110,2.96,3.00,2.93
2020-03-23,2.75,-0.20 (-6.78 %),1023900,2.92,2.95,2.75
2020-03-24,2.72,-0.03 (-1.09 %),155520,2.84,2.85,2.72
2020-03-25,2.79,0.07 (2.57 %),388800,2.80,2.83,2.73
2020-03-26,2.69,-0.10 (-3.58 %),284760,2.79,2.79,2.69
2020-03-27,2.58,-0.11 (-4.09 %),555020,2.69,2.69,2.55
2020-03-30,2.40,-0.18 (-6.98 %),491910,2.58,2.58,2.40
2020-03-31,2.24,-0.16 (-6.67 %),972820,2.32,2.50,2.24
2020-04-01,2.30,0.06 (2.68 %),328860,2.24,2.36,2.10
2020-04-03,2.35,0.05 (2.17 %),562970,2.30,2.40,2.28
2020-04-06,2.44,0.09 (3.83 %),687770,2.35,2.45,2.35
2020-04-07,2.49,0.05 (2.05 %),774790,2.48,2.49,2.43
2020-04-08,2.50,0.01 (0.40 %),494480,2.47,2.52,2.43
2020-04-09,2.67,0.17 (6.80 %),1488510,2.49,2.67,2.49
2020-04-10,2.77,0.10 (3.75 %),871700,2.70,2.85,2.67
2020-04-13,2.75,-0.02 (-0.72 %),238890,2.77,2.80,2.72
2020-04-14,2.68,-0.07 (-2.55 %),353800,2.79,2.79,2.64
2020-04-15,2.68,0.00 (0.00 %),292540,2.68,2.74,2.63
2020-04-16,2.71,0.03 (1.12 %),434740,2.63,2.73,2.63
2020-04-17,2.82,0.11 (4.06 %),552850,2.74,2.86,2.71
2020-04-20,2.99,0.17 (6.03 %),1444170,2.90,3.01,2.85
2020-04-21,2.83,-0.16 (-5.35 %),1198820,2.80,2.95,2.79
2020-04-22,2.91,0.08 (2.83 %),883310,2.75,2.92,2.75
2020-04-23,2.95,0.04 (1.37 %),658340,3.04,3.04,2.95
2020-04-24,2.98,0.03 (1.02 %),470350,2.99,3.03,2.93
2020-04-27,2.87,-0.11 (-3.69 %),246500,2.99,3.02,2.87
2020-04-28,2.88,0.01 (0.35 %),179910,2.80,2.90,2.80
2020-04-29,3.08,0.20 (6.94 %),1380220,3.08,3.08,2.82
2020-05-04,3.29,0.21 (6.82 %),3451260,3.29,3.29,3.26
2020-05-05,3.30,0.01 (0.30 %),2014530,3.45,3.45,3.29
2020-05-06,3.30,0.00 (0.00 %),882130,3.30,3.30,3.23
2020-05-07,3.28,-0.02 (-0.61 %),1306640,3.24,3.43,3.24
2020-05-08,3.20,-0.08 (-2.44 %),2374690,3.30,3.36,3.19
2020-05-11,3.22,0.02 (0.63 %),902040,3.22,3.28,3.13
2020-05-12,3.37,0.15 (4.66 %),1791940,3.22,3.40,3.18
2020-05-13,3.32,-0.05 (-1.48 %),1217220,3.37,3.43,3.29
2020-05-14,3.50,0.18 (5.42 %),2198220,3.30,3.55,3.30
2020-05-15,3.35,-0.15 (-4.29 %),1094270,3.48,3.55,3.35
2020-05-18,3.35,0.00 (0.00 %),356960,3.30,3.44,3.30
2020-05-19,3.26,-0.09 (-2.69 %),1178640,3.38,3.40,3.26
2020-05-20,3.19,-0.07 (-2.15 %),1005920,3.16,3.27,3.15
2020-05-21,3.19,0.00 (0.00 %),1895230,3.19,3.30,3.18
2020-05-22,3.19,0.00 (0.00 %),672850,3.23,3.26,3.16
2020-05-25,3.23,0.04 (1.25 %),362060,3.28,3.28,3.16
2020-05-26,3.23,0.00 (0.00 %),896230,3.21,3.30,3.20
2020-05-27,3.25,0.02 (0.62 %),786060,3.25,3.29,3.21
2020-05-28,3.47,0.22 (6.77 %),4280110,3.30,3.47,3.30
2020-05-29,3.71,0.24 (6.92 %),6611410,3.60,3.71,3.56
2020-06-01,3.87,0.16 (4.31 %),5526340,3.92,3.95,3.76
2020-06-02,3.60,-0.27 (-6.98 %),4839270,3.80,3.86,3.60
2020-06-03,3.59,-0.01 (-0.28 %),3154010,3.51,3.60,3.40
2020-06-04,3.65,0.06 (1.67 %),2358620,3.59,3.84,3.58
2020-06-05,3.75,0.10 (2.74 %),2912640,3.68,3.81,3.62
2020-06-08,3.82,0.07 (1.87 %),4600060,3.85,3.92,3.80
2020-06-09,3.65,-0.17 (-4.45 %),3418070,3.84,3.84,3.60
2020-06-10,3.90,0.25 (6.85 %),6792460,3.65,3.90,3.60
2020-06-11,3.63,-0.27 (-6.92 %),6833950,4.00,4.10,3.63
2020-06-12,3.60,-0.03 (-0.83 %),3261350,3.46,3.64,3.40
2020-06-15,3.45,-0.15 (-4.17 %),4095770,3.60,3.67,3.41
2020-06-16,3.52,0.07 (2.03 %),2602480,3.51,3.57,3.42
2020-06-17,3.55,0.03 (0.85 %),2193360,3.55,3.62,3.47
2020-06-18,3.51,-0.04 (-1.13 %),2224380,3.51,3.56,3.49
2020-06-19,3.74,0.23 (6.55 %),5206490,3.53,3.75,3.52
2020-06-22,3.60,-0.14 (-3.74 %),3170950,3.74,3.74,3.58
2020-06-23,3.60,0.00 (0.00 %),1918870,3.58,3.73,3.57
2020-06-24,3.51,-0.09 (-2.50 %),1977420,3.57,3.67,3.51
2020-06-25,3.52,0.01 (0.28 %),1270870,3.48,3.55,3.47
2020-06-26,3.49,-0.03 (-0.85 %),938960,3.52,3.55,3.48
2020-06-29,3.33,-0.16 (-4.58 %),2156730,3.48,3.48,3.26
2020-06-30,3.30,-0.03 (-0.90 %),1355520,3.40,3.40,3.21
2020-07-01,3.37,0.07 (2.12 %),838240,3.30,3.40,3.25
2020-07-02,3.36,-0.01 (-0.30 %),795640,3.37,3.39,3.33
2020-07-03,3.39,0.03 (0.89 %),562860,3.36,3.40,3.35
2020-07-06,3.41,0.02 (0.59 %),453670,3.38,3.47,3.38
2020-07-07,3.38,-0.03 (-0.88 %),631080,3.45,3.45,3.35
2020-07-08,3.39,0.01 (0.30 %),311410,3.40,3.40,3.36
2020-07-09,3.54,0.15 (4.42 %),1517880,3.42,3.59,3.41
2020-07-10,3.59,0.05 (1.41 %),1527600,3.54,3.68,3.51
2020-07-13,3.56,-0.03 (-0.84 %),662910,3.64,3.65,3.56
2020-07-14,3.59,0.03 (0.84 %),1113530,3.54,3.62,3.52
2020-07-15,3.63,0.04 (1.11 %),2007520,3.62,3.67,3.60
2020-07-16,3.70,0.07 (1.93 %),1665230,3.65,3.70,3.61
2020-07-17,3.68,-0.02 (-0.54 %),3134140,3.68,3.82,3.68
2020-07-20,3.69,0.01 (0.27 %),2699060,3.69,3.76,3.67
2020-07-21,3.69,0.00 (0.00 %),855030,3.75,3.75,3.65
2020-07-22,3.65,-0.04 (-1.08 %),807780,3.69,3.71,3.65
2020-07-23,3.55,-0.10 (-2.74 %),806010,3.61,3.65,3.45
2020-07-24,3.34,-0.21 (-5.92 %),2249760,3.56,3.57,3.31
2020-07-27,3.11,-0.23 (-6.89 %),1342010,3.15,3.25,3.11
2020-07-28,3.32,0.21 (6.75 %),1727030,3.10,3.32,3.10
2020-07-29,3.24,-0.08 (-2.41 %),2072660,3.30,3.30,3.09
2020-07-30,3.40,0.16 (4.94 %),1318110,3.27,3.45,3.27
2020-07-31,3.35,-0.05 (-1.47 %),1561890,3.40,3.46,3.17
2020-08-03,3.58,0.23 (6.87 %),2151890,3.38,3.58,3.38
2020-08-04,3.68,0.10 (2.79 %),2194820,3.69,3.74,3.60
2020-08-05,3.71,0.03 (0.82 %),2830580,3.58,3.74,3.58
2020-08-06,3.79,0.08 (2.16 %),4232660,3.71,3.93,3.67
2020-08-07,3.74,-0.05 (-1.32 %),2337100,3.80,3.84,3.74
2020-08-10,3.76,0.02 (0.53 %),2007470,3.76,3.80,3.76
2020-08-11,3.86,0.10 (2.66 %),3577570,3.77,3.95,3.73
2020-08-12,3.94,0.08 (2.07 %),3274120,3.87,3.95,3.87
2020-08-13,4.21,0.27 (6.85 %),6253100,3.94,4.21,3.94
2020-08-14,4.01,-0.20 (-4.75 %),7187640,4.39,4.42,4.00
2020-08-17,4.29,0.28 (6.98 %),7893480,4.29,4.29,3.95
2020-08-18,4.42,0.13 (3.03 %),4138760,4.30,4.54,4.30
2020-08-19,4.43,0.01 (0.23 %),6917610,4.52,4.63,4.30
2020-08-20,4.47,0.04 (0.90 %),7333990,4.50,4.59,4.36
2020-08-21,4.47,0.00 (0.00 %),5948150,4.45,4.63,4.42
2020-08-24,4.47,0.00 (0.00 %),6232130,4.46,4.54,4.32
2020-08-25,4.68,0.21 (4.70 %),5576790,4.49,4.73,4.45
2020-08-26,5.00,0.32 (6.84 %),5362500,4.75,5.00,4.67
2020-08-27,5.12,0.12 (2.40 %),10505850,5.00,5.35,5.00
2020-08-28,5.02,-0.10 (-1.95 %),4813890,5.12,5.28,4.91
2020-08-31,5.12,0.10 (1.99 %),3207630,5.01,5.25,4.95
2020-09-01,5.47,0.35 (6.84 %),3791530,5.12,5.47,5.05
2020-09-03,5.85,0.38 (6.95 %),7743560,5.60,5.85,5.60
2020-09-04,6.25,0.40 (6.84 %),5653420,5.78,6.25,5.78
2020-09-07,6.25,0.00 (0.00 %),6229200,6.45,6.68,5.85
2020-09-08,6.25,0.00 (0.00 %),3038600,6.25,6.39,5.90
2020-09-09,6.10,-0.15 (-2.40 %),2194970,6.01,6.25,6.01
2020-09-10,6.15,0.05 (0.82 %),2237290,6.10,6.30,6.10
2020-09-11,6.58,0.43 (6.99 %),5639950,6.15,6.58,6.15
2020-09-14,6.58,0.00 (0.00 %),2766170,6.90,7.00,6.50
2020-09-15,6.64,0.06 (0.91 %),3142060,6.67,6.67,6.50
2020-09-16,6.64,0.00 (0.00 %),1809690,6.64,6.68,6.56
2020-09-17,6.18,-0.46 (-6.93 %),3009660,6.53,6.60,6.18
2020-09-18,5.90,-0.28 (-4.53 %),5935090,5.75,6.15,5.75
2020-09-21,5.99,0.09 (1.53 %),1256020,6.03,6.15,5.90
2020-09-22,5.80,-0.19 (-3.17 %),1625420,6.00,6.15,5.74
2020-09-23,5.68,-0.12 (-2.07 %),4198660,5.80,5.89,5.42
2020-09-24,6.07,0.39 (6.87 %),40415190,5.68,6.07,5.68
2020-09-25,6.49,0.42 (6.92 %),5412840,6.40,6.49,6.38
2020-09-28,6.34,-0.15 (-2.31 %),2403610,6.80,6.80,6.30
2020-09-29,6.00,-0.34 (-5.36 %),4319560,6.23,6.33,6.00
2020-09-30,6.27,0.27 (4.50 %),2430200,6.05,6.34,6.02
2020-10-01,6.18,-0.09 (-1.44 %),1920700,6.30,6.32,6.10
2020-10-02,6.61,0.43 (6.96 %),9773440,6.19,6.61,6.19
2020-10-05,7.07,0.46 (6.96 %),2858350,7.07,7.07,7.07
2020-10-06,7.56,0.49 (6.93 %),3251040,7.56,7.56,6.58
2020-10-07,8.08,0.52 (6.88 %),9410750,8.08,8.08,7.57
2020-10-08,8.10,0.02 (0.25 %),2041760,8.30,8.35,7.71
2020-10-09,8.35,0.25 (3.09 %),1510460,8.15,8.60,8.10
2020-10-12,8.00,-0.35 (-4.19 %),2095340,8.50,8.79,8.00
2020-10-13,8.18,0.18 (2.25 %),1648320,8.00,8.35,7.80
2020-10-14,8.16,-0.02 (-0.24 %),1105620,8.30,8.32,8.00
2020-10-15,8.31,0.15 (1.84 %),1704970,8.20,8.55,8.13
2020-10-16,8.10,-0.21 (-2.53 %),1050450,8.31,8.35,8.07
2020-10-19,7.60,-0.50 (-6.17 %),3919550,8.00,8.08,7.54
2020-10-20,7.50,-0.10 (-1.32 %),1123690,7.39,7.80,7.30
2020-10-21,8.02,0.52 (6.93 %),1637320,7.50,8.02,7.49
2020-10-22,8.42,0.40 (4.99 %),1733780,8.10,8.57,8.05
2020-10-23,8.23,-0.19 (-2.26 %),959200,8.42,8.46,8.15
2020-10-26,7.70,-0.53 (-6.44 %),938410,8.20,8.20,7.68
2020-10-27,7.65,-0.05 (-0.65 %),900780,7.90,7.98,7.52
2020-10-28,7.12,-0.53 (-6.93 %),2311670,7.35,7.69,7.12
2020-10-29,7.12,0.00 (0.00 %),916960,7.12,7.25,7.01
2020-10-30,7.13,0.01 (0.14 %),527210,7.25,7.34,7.10
2020-11-02,7.62,0.49 (6.87 %),1136410,7.34,7.62,7.13
2020-11-03,7.64,0.02 (0.26 %),650970,7.90,7.90,7.50
2020-11-04,7.66,0.02 (0.26 %),433030,7.45,7.79,7.45
2020-11-05,7.88,0.22 (2.87 %),1599240,7.69,7.99,7.65
2020-11-06,8.06,0.18 (2.28 %),1318700,8.20,8.25,8.00
2020-11-09,7.96,-0.10 (-1.24 %),977320,8.20,8.25,7.95
2020-11-10,7.80,-0.16 (-2.01 %),798400,7.98,8.01,7.70
2020-11-11,7.80,0.00 (0.00 %),425590,7.80,7.90,7.62
2020-11-12,7.70,-0.10 (-1.28 %),399360,7.80,7.99,7.65
2020-11-13,7.55,-0.15 (-1.95 %),1538160,7.75,7.75,7.43
2020-11-16,7.39,-0.16 (-2.12 %),732220,7.55,7.69,7.38
2020-11-17,7.50,0.11 (1.49 %),397380,7.39,7.60,7.39
2020-11-18,7.39,-0.11 (-1.47 %),753680,7.50,7.50,7.39
2020-11-19,7.39,0.00 (0.00 %),687520,7.31,7.50,7.31
2020-11-20,7.39,0.00 (0.00 %),471030,7.39,7.45,7.36
2020-11-23,7.62,0.23 (3.11 %),691550,7.35,7.69,7.35
2020-11-24,7.40,-0.22 (-2.89 %),400720,7.62,7.62,7.38
2020-11-25,7.39,-0.01 (-0.14 %),417710,7.39,7.50,7.31
2020-11-26,7.70,0.31 (4.19 %),1600500,7.80,7.85,7.50
2020-11-27,7.50,-0.20 (-2.60 %),298890,7.78,7.80,7.50
2020-11-30,7.38,-0.12 (-1.60 %),409420,7.50,7.54,7.38
2020-12-01,7.48,0.10 (1.36 %),737980,7.30,7.54,7.28
2020-12-02,7.30,-0.18 (-2.41 %),956080,7.50,7.50,7.30
2020-12-03,7.27,-0.03 (-0.41 %),652340,7.30,7.34,7.20
2020-12-04,7.45,0.18 (2.48 %),773310,7.27,7.50,7.15
2020-12-07,7.40,-0.05 (-0.67 %),769990,7.40,7.46,7.29
2020-12-08,7.30,-0.10 (-1.35 %),598470,7.40,7.44,7.26
2020-12-09,7.25,-0.05 (-0.68 %),685910,7.30,7.40,7.25
2020-12-10,7.15,-0.10 (-1.38 %),811990,7.20,7.25,7.15
2020-12-11,7.12,-0.03 (-0.42 %),529520,7.06,7.15,7.05
2020-12-14,7.40,0.28 (3.93 %),767680,7.20,7.59,7.06
2020-12-15,7.29,-0.11 (-1.49 %),512940,7.38,7.38,7.19
2020-12-16,7.25,-0.04 (-0.55 %),411860,7.30,7.32,7.20
2020-12-17,7.17,-0.08 (-1.10 %),633960,7.20,7.25,7.07
2020-12-18,7.09,-0.08 (-1.12 %),540800,7.17,7.19,7.09
2020-12-21,7.05,-0.04 (-0.56 %),589110,7.09,7.10,7.00
2020-12-22,7.27,0.22 (3.12 %),797330,7.01,7.39,7.01
2020-12-23,7.77,0.50 (6.88 %),2745290,7.28,7.77,7.25
2020-12-24,7.50,-0.27 (-3.47 %),782550,7.80,7.80,7.24
2020-12-25,7.58,0.08 (1.07 %),916360,7.50,7.70,7.36
2020-12-28,8.11,0.53 (6.99 %),3200500,7.59,8.11,7.59
2020-12-29,8.00,-0.11 (-1.36 %),1526910,8.39,8.42,7.99
2020-12-30,8.11,0.11 (1.37 %),1775250,8.11,8.28,7.85
2020-12-31,8.00,-0.11 (-1.36 %),1321210,8.10,8.19,7.99
2021-01-04,8.00,0.00 (0.00 %),1147700,8.15,8.15,7.90
2021-01-05,8.40,0.40 (5.00 %),1947800,7.85,8.54,7.80
2021-01-06,8.98,0.58 (6.90 %),2298100,8.45,8.98,8.35
2021-01-07,9.35,0.37 (4.12 %),1938000,9.30,9.50,9.00
2021-01-08,9.05,-0.30 (-3.21 %),1446400,9.35,9.39,8.80
2021-01-11,8.95,-0.10 (-1.10 %),990900,9.01,9.06,8.75
2021-01-12,8.78,-0.17 (-1.90 %),1074900,8.95,8.99,8.65
2021-01-13,9.00,0.22 (2.51 %),1537800,8.70,9.30,8.65
2021-01-14,8.82,-0.18 (-2.00 %),817600,8.90,9.06,8.75
2021-01-15,8.90,0.08 (0.91 %),680300,8.89,9.00,8.72
2021-01-18,9.17,0.27 (3.03 %),1280700,9.00,9.35,8.90
2021-01-19,8.53,-0.64 (-6.98 %),836500,9.17,9.19,8.53
2021-01-20,8.18,-0.35 (-4.10 %),1223100,8.00,8.50,7.94
2021-01-21,8.40,0.22 (2.69 %),898400,8.01,8.43,8.00
2021-01-22,8.02,-0.38 (-4.52 %),622300,8.40,8.50,8.00
2021-01-25,7.80,-0.22 (-2.74 %),743000,7.85,8.02,7.80
2021-01-26,7.30,-0.50 (-6.41 %),1299800,7.55,7.63,7.26
2021-01-27,6.85,-0.45 (-6.16 %),718700,7.15,7.30,6.79
2021-01-28,6.38,-0.47 (-6.86 %),670900,6.40,6.44,6.38
2021-01-29,6.37,-0.01 (-0.16 %),531100,5.94,6.58,5.94
2021-02-01,5.93,-0.44 (-6.91 %),596500,6.47,6.47,5.93
2021-02-02,5.56,-0.37 (-6.24 %),942500,5.55,5.75,5.52
2021-02-03,5.76,0.20 (3.60 %),739100,5.69,5.78,5.56
2021-02-04,6.15,0.39 (6.77 %),348100,5.78,6.15,5.77
2021-02-05,6.11,-0.04 (-0.65 %),765500,6.15,6.45,6.10
2021-02-08,5.72,-0.39 (-6.38 %),624900,5.72,6.18,5.69
2021-02-09,5.96,0.24 (4.20 %),523200,5.96,5.98,5.36
2021-02-17,6.37,0.41 (6.88 %),434000,6.00,6.37,6.00
2021-02-18,6.44,0.07 (1.10 %),812700,6.40,6.60,6.37
2021-02-19,6.41,-0.03 (-0.47 %),368300,6.30,6.45,6.25
2021-02-22,6.60,0.19 (2.96 %),564300,6.41,6.75,6.41
2021-02-23,6.90,0.30 (4.55 %),573400,6.60,7.00,6.60
2021-02-24,6.72,-0.18 (-2.61 %),393900,7.09,7.09,6.61
2021-02-25,6.61,-0.11 (-1.64 %),295400,6.92,6.92,6.61
2021-02-26,6.66,0.05 (0.76 %),277100,6.46,6.90,6.44
2021-03-01,6.66,0.00 (0.00 %),344100,6.62,6.80,6.62
2021-03-02,6.75,0.09 (1.35 %),380100,6.75,6.81,6.66
