date,close,change,volume,open,high,low
2020-04-01,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-04-03,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-04-06,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-04-07,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-04-08,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-04-09,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-04-10,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-04-13,9.80,-1.70 (-14.78 %),100,9.80,9.80,9.80
2020-04-14,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-04-15,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-04-16,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-04-17,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-04-20,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-04-21,11.20,1.40 (14.29 %),100,11.20,11.20,11.20
2020-04-22,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-04-23,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-04-24,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-04-27,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-04-28,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-04-29,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-05-04,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-05-05,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-05-06,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-05-07,12.80,1.60 (14.29 %),100,12.80,12.80,12.80
2020-05-08,14.70,1.90 (14.84 %),100,14.7,14.70,14.70
2020-05-11,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-05-12,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-05-13,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-05-14,16.90,2.20 (14.97 %),100,16.9,16.90,16.90
2020-05-15,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-05-18,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-05-19,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-05-20,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-05-21,14.40,-2.50 (-14.79 %),100,14.40,14.40,14.40
2020-05-22,16.50,2.10 (14.58 %),100,16.5,16.50,16.50
2020-05-25,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-05-26,14.10,-2.40 (-14.55 %),200,18.9,18.90,14.10
2020-05-27,18.90,2.40 (14.55 %),300,14.10,18.90,14.10
2020-05-28,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2020-05-29,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2020-06-01,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2020-06-02,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2020-06-03,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2020-06-04,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2020-06-05,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2020-06-08,19.80,2.50 (14.45 %),100,19.80,19.80,19.80
2020-06-09,22.00,2.20 (11.11 %),100,22.0,22.00,22.00
2020-06-10,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-06-11,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-06-12,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-06-15,25.00,3.00 (13.64 %),100,25.0,25.00,25.00
2020-06-16,28.70,3.70 (14.80 %),100,28.70,28.70,28.70
2020-06-17,28.70,0.00 (0.00 %),0,28.7,28.70,28.70
2020-06-18,28.70,0.00 (0.00 %),0,28.70,28.70,28.70
2020-06-19,28.70,0.00 (0.00 %),0,28.7,28.70,28.70
2020-06-22,33.00,4.30 (14.98 %),100,33.00,33.00,33.00
2020-06-23,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-06-24,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-06-25,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-06-26,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-06-29,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-06-30,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-07-01,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-07-02,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-07-03,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-07-06,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-07-07,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-07-08,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-07-09,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-07-10,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-07-13,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-07-14,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-07-15,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-07-16,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-07-17,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-07-20,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-07-21,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-07-22,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-07-23,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-07-24,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-07-27,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-07-28,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-07-29,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-07-30,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-07-31,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-08-03,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-08-04,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-08-05,44.80,12.80 (40.00 %),2000,44.80,44.80,44.80
2020-08-06,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2020-08-07,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2020-08-10,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2020-08-11,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2020-08-12,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2020-08-13,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2020-08-14,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2020-08-17,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2020-08-18,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2020-08-19,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2020-08-20,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2020-08-21,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2020-08-24,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2020-08-25,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2020-08-26,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2020-08-27,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2020-08-28,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2020-08-31,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2020-09-01,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2020-09-03,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2020-09-04,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2020-09-07,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2020-09-08,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2020-09-09,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2020-09-10,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2020-09-11,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2020-09-14,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2020-09-15,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2020-09-16,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2020-09-17,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2020-09-18,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2020-09-21,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2020-09-22,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2020-09-23,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2020-09-24,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2020-09-25,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2020-09-28,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2020-09-29,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2020-09-30,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2020-10-01,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2020-10-02,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2020-10-05,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2020-10-06,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2020-10-07,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2020-10-08,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2020-10-09,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2020-10-12,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2020-10-13,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2020-10-14,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2020-10-15,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2020-10-16,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2020-10-19,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2020-10-20,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2020-10-21,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2020-10-22,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2020-10-23,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2020-10-26,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2020-10-27,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2020-10-28,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2020-10-29,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2020-10-30,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2020-11-02,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2020-11-03,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2020-11-04,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2020-11-05,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2020-11-06,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2020-11-09,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2020-11-10,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2020-11-11,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2020-11-12,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2020-11-13,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2020-11-16,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2020-11-17,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2020-11-18,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2020-11-19,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2020-11-20,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2020-11-24,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2020-11-25,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2020-11-26,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2020-11-30,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2020-12-01,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2020-12-02,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2020-12-03,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2020-12-04,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2020-12-07,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2020-12-08,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2020-12-09,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2020-12-10,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2020-12-11,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2020-12-14,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2020-12-15,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2020-12-16,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2020-12-17,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2020-12-18,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2020-12-21,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2020-12-22,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2020-12-23,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2020-12-24,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2020-12-25,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2020-12-28,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2020-12-29,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2020-12-30,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2020-12-31,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2021-01-04,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2021-01-05,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2021-01-06,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2021-01-07,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2021-01-08,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2021-01-11,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2021-01-12,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2021-01-13,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2021-01-14,26.90,-17.90 (-39.96 %),100,26.90,26.90,26.90
2021-01-15,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2021-01-18,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2021-01-19,22.90,-4.00 (-14.87 %),500,22.9,22.90,22.90
2021-01-20,26.30,3.40 (14.85 %),100,26.30,26.30,26.30
2021-01-21,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2021-01-22,22.40,-3.90 (-14.83 %),100,22.40,22.40,22.40
2021-01-25,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2021-01-26,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2021-01-27,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2021-01-28,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2021-01-29,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2021-02-01,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2021-02-02,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2021-02-03,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2021-02-04,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2021-02-05,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2021-02-17,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2021-02-18,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2021-02-19,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2021-02-22,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2021-02-23,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2021-02-24,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2021-02-25,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2021-02-26,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2021-03-01,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2021-03-02,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
