date,close,change,volume,open,high,low
2013-09-04,4.20,-0.40 (-8.70 %),100,4.20,4.20,4.20
2013-09-05,3.80,-0.40 (-9.52 %),3000,3.8,3.80,3.80
2013-09-09,3.50,-0.30 (-7.89 %),200,3.50,3.50,3.50
2013-09-11,3.20,-0.30 (-8.57 %),700,3.2,3.20,3.20
2013-09-20,2.90,-0.30 (-9.38 %),5000,2.90,2.90,2.90
2013-10-03,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2013-10-15,3.00,0.10 (3.45 %),100,3.00,3.00,3.00
2013-11-11,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2013-11-12,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2013-11-13,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2013-11-14,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2013-11-15,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2013-11-18,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2013-11-19,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2013-11-20,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2013-11-21,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2013-11-22,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2013-11-25,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2013-11-26,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2013-11-27,3.00,-6.20 (-67.39 %),100,9.2,3.00,3.00
2013-11-28,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2013-11-29,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2013-12-02,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2013-12-03,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2013-12-04,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2013-12-05,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2013-12-06,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2013-12-09,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2013-12-10,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2013-12-11,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2013-12-12,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2013-12-13,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2013-12-16,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2013-12-17,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2013-12-18,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2013-12-19,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2013-12-20,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2013-12-23,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2013-12-24,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2013-12-25,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2013-12-30,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2013-12-31,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-01-02,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-01-03,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-01-06,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-01-07,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-01-08,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-01-09,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-01-10,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-01-13,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-01-14,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-01-15,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-01-16,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-01-17,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-01-20,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-01-21,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-01-22,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-01-23,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-01-24,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-01-27,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-02-06,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-02-07,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-02-10,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-02-11,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-02-12,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-02-13,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-02-14,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-02-17,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-02-18,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-02-19,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-02-20,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-02-21,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-02-24,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-02-25,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-02-26,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-02-27,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-02-28,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-03-03,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-03-04,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-03-05,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-03-06,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-03-07,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-03-10,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-03-11,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-03-12,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-03-13,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-03-14,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-03-17,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-03-18,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-03-19,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-03-20,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-03-21,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-03-24,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-03-25,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-03-26,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-03-27,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-03-28,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-03-31,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-04-01,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-04-02,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-04-03,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-04-04,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-04-07,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-04-08,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-04-10,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-04-11,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-04-14,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-04-15,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-04-16,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-04-17,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-04-18,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-04-21,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2014-04-22,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2014-04-23,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2014-04-24,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2014-04-25,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2014-04-28,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2014-04-29,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2014-05-05,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2014-05-06,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2014-05-07,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2014-05-08,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2014-05-09,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2014-05-12,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2014-05-13,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2014-05-14,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2014-05-15,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2014-05-16,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2014-05-19,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2014-05-20,1.80,-0.90 (-33.33 %),1000,1.8,1.80,1.80
2014-05-21,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2014-05-22,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2014-05-23,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2014-05-26,1.80,0.00 (0.00 %),28400,1.8,1.80,1.80
2014-05-27,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2014-05-28,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2014-05-29,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2014-05-30,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2014-06-02,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2014-06-03,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2014-06-04,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2014-06-05,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2014-06-06,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2014-06-09,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2014-06-10,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2014-06-11,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2014-06-12,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2014-06-13,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2014-06-16,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2014-06-17,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2014-06-18,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2014-06-19,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2014-06-20,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2014-06-23,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2014-06-24,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2014-06-25,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2014-06-26,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2014-06-27,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2014-06-30,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2014-07-01,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2014-07-02,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2014-07-03,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2014-07-04,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2014-07-07,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2014-07-08,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2014-07-09,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2014-07-10,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2014-07-11,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2014-07-14,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2014-07-15,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2014-07-16,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2014-07-17,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2014-07-18,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2014-07-21,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2014-07-22,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2014-07-23,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2014-07-24,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2014-07-25,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2014-07-28,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2014-07-29,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2014-07-30,2.50,0.70 (38.89 %),4500,2.50,2.50,2.50
2014-07-31,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-08-01,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-08-04,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-08-05,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-08-06,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-08-07,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-08-08,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-08-11,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-08-12,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-08-13,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-08-14,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-08-15,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-08-18,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-08-19,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-08-20,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-08-21,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-08-22,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-08-25,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-08-26,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-08-27,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-08-29,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-09-03,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-09-04,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-09-05,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-09-08,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-09-09,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-09-10,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-09-11,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-09-12,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-09-15,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-09-16,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-09-17,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-09-18,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-09-19,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-09-22,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-09-23,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-09-24,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-09-25,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-09-26,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-09-29,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-09-30,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-10-01,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-10-02,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-10-03,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-10-06,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-10-07,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-10-08,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-10-09,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-10-10,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-10-13,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-10-14,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-10-15,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-10-16,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-10-17,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-10-20,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-10-21,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-10-22,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-10-23,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-10-24,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-10-27,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-10-28,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-10-29,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-10-30,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-10-31,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-11-03,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-11-04,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-11-05,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-11-06,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-11-07,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-11-10,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-11-11,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-11-12,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-11-13,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-11-14,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-11-17,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-11-18,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-11-19,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-11-20,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-11-21,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-11-24,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-11-25,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-11-26,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-11-27,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-11-28,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-12-01,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-12-02,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-12-03,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-12-04,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-12-05,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-12-08,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-12-09,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-12-10,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-12-11,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-12-12,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-12-15,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-12-16,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-12-17,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-12-18,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-12-19,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-12-22,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-12-23,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-12-24,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-12-25,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-12-26,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-12-29,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2014-12-30,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2014-12-31,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2015-01-05,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2015-01-06,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2015-01-07,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2015-01-08,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2015-01-09,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2015-01-12,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2015-01-13,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2015-01-14,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2015-01-15,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2015-01-16,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2015-01-19,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2015-01-20,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2015-01-21,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2015-01-22,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2015-01-23,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2015-01-26,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2015-01-27,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2015-01-28,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2015-01-29,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2015-01-30,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2015-02-02,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2015-02-03,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2015-02-04,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2015-02-05,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2015-02-06,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2015-02-09,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2015-02-10,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2015-02-11,2.50,0.00 (0.00 %),100,2.5,2.50,2.50
2015-02-12,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2015-02-13,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2015-02-24,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2015-02-25,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2015-02-26,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2015-02-27,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2015-03-02,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2015-03-03,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2015-03-04,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2015-03-05,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2015-03-06,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2015-03-09,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2015-03-10,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2015-03-11,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2015-03-12,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2015-03-13,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2015-03-16,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2015-03-17,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2015-03-18,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2015-03-19,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2015-03-20,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2015-03-23,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2015-03-24,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2015-03-25,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2015-03-26,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2015-03-27,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2015-03-30,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2015-03-31,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2015-04-01,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2015-04-02,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2015-04-03,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2015-04-06,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2015-04-07,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2015-04-08,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2015-04-09,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2015-04-10,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2015-04-13,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2015-04-14,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2015-04-15,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2015-04-16,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2015-04-17,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2015-04-20,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2015-04-21,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2015-04-22,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2015-04-23,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2015-04-24,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2015-04-27,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2015-05-04,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2015-05-05,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2015-05-06,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2015-05-07,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2015-05-08,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2015-05-11,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2015-05-12,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2015-05-13,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2015-05-14,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2015-05-15,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2015-05-18,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2015-05-19,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2015-05-20,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2015-05-21,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2015-05-22,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2015-05-25,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2015-05-26,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2015-05-27,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2015-05-28,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2015-05-29,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2015-06-01,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2015-06-02,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2015-06-03,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2015-06-04,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
