date,close,change,volume,open,high,low
2020-03-05,35.30,0.00 (0.00 %),2,35.30,35.30,35.30
2020-03-06,35.30,0.00 (0.00 %),0,35.3,35.30,35.30
2020-03-09,35.30,0.00 (0.00 %),14,35.30,35.30,35.30
2020-03-10,35.30,0.00 (0.00 %),0,35.3,35.30,35.30
2020-03-11,35.30,0.00 (0.00 %),0,35.30,35.30,35.30
2020-03-12,35.30,0.00 (0.00 %),0,35.3,35.30,35.30
2020-03-13,35.30,0.00 (0.00 %),0,35.30,35.30,35.30
2020-03-16,33.00,-2.30 (-6.52 %),1500,35.0,35.00,33.00
2020-03-17,33.70,0.00 (0.00 %),0,33.70,33.70,33.70
2020-03-18,33.70,0.00 (0.00 %),0,33.7,33.70,33.70
2020-03-19,33.70,0.00 (0.00 %),0,33.70,33.70,33.70
2020-03-20,33.00,-0.70 (-2.08 %),3000,33.0,33.00,33.00
2020-03-23,30.00,-3.00 (-9.09 %),1800,30.00,32.00,30.00
2020-03-24,30.30,0.00 (0.00 %),0,30.3,30.30,30.30
2020-03-25,30.30,0.00 (0.00 %),0,30.30,30.30,30.30
2020-03-26,30.30,0.00 (0.00 %),0,30.3,30.30,30.30
2020-03-27,30.30,0.00 (0.00 %),0,30.30,30.30,30.30
2020-03-30,30.30,0.00 (0.00 %),0,30.3,30.30,30.30
2020-03-31,30.30,0.00 (0.00 %),0,30.30,30.30,30.30
2020-04-01,30.30,0.00 (0.00 %),0,30.3,30.30,30.30
2020-04-03,30.30,0.00 (0.00 %),0,30.30,30.30,30.30
2020-04-06,30.30,0.00 (0.00 %),0,30.3,30.30,30.30
2020-04-07,33.00,2.70 (8.91 %),100,33.00,33.00,33.00
2020-04-08,33.00,0.00 (0.00 %),1,33.0,33.00,33.00
2020-04-09,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-04-10,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-04-13,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-04-14,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-04-15,29.00,-4.00 (-12.12 %),900,29.00,29.00,29.00
2020-04-16,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-04-17,29.00,0.00 (0.00 %),6,29.00,29.00,29.00
2020-04-20,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-04-21,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-04-22,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-04-23,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-04-24,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-04-27,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-04-28,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-04-29,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-05-04,26.00,-3.00 (-10.34 %),100,26.0,26.00,26.00
2020-05-05,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-05-06,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-05-07,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-05-08,23.70,-2.30 (-8.85 %),100,23.7,23.70,23.70
2020-05-11,23.70,0.00 (0.00 %),0,23.70,23.70,23.70
2020-05-12,23.70,0.00 (0.00 %),0,23.7,23.70,23.70
2020-05-13,23.70,0.00 (0.00 %),0,23.70,23.70,23.70
2020-05-14,20.60,-3.10 (-13.08 %),100,20.6,20.60,20.60
2020-05-15,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2020-05-18,20.60,0.00 (0.00 %),10,20.6,20.60,20.60
2020-05-19,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2020-05-20,23.60,3.00 (14.56 %),390,23.6,23.60,23.60
2020-05-21,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2020-05-22,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2020-05-25,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2020-05-26,27.10,3.50 (14.83 %),200,27.1,27.10,27.10
2020-05-27,31.10,4.00 (14.76 %),110,31.10,31.10,31.10
2020-05-28,35.50,4.40 (14.15 %),3600,35.7,35.70,30.50
2020-05-29,33.10,0.00 (0.00 %),0,33.10,33.10,33.10
2020-06-01,33.10,0.00 (0.00 %),210,37.9,37.90,33.10
2020-06-02,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-06-03,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-06-04,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-06-05,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-06-08,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-06-09,31.50,-4.00 (-11.27 %),1200,31.0,31.50,31.00
2020-06-10,30.00,-1.10 (-3.54 %),820,30.00,30.00,30.00
2020-06-11,30.00,0.00 (0.00 %),20,30.0,30.00,30.00
2020-06-12,27.20,-2.80 (-9.33 %),944,27.20,27.20,27.20
2020-06-15,27.20,0.00 (0.00 %),0,27.2,27.20,27.20
2020-06-16,27.20,0.00 (0.00 %),0,27.20,27.20,27.20
2020-06-17,27.20,0.00 (0.00 %),0,27.2,27.20,27.20
2020-06-18,27.30,0.10 (0.37 %),5225,27.30,27.30,27.30
2020-06-19,27.30,0.00 (0.00 %),0,27.3,27.30,27.30
2020-06-22,27.30,0.00 (0.00 %),0,27.30,27.30,27.30
2020-06-23,27.30,0.00 (0.00 %),0,27.3,27.30,27.30
2020-06-24,31.30,4.00 (14.65 %),150,31.30,31.30,31.30
2020-06-25,31.30,0.00 (0.00 %),0,31.3,31.30,31.30
2020-06-26,31.30,0.00 (0.00 %),0,31.30,31.30,31.30
2020-06-29,31.30,0.00 (0.00 %),0,31.3,31.30,31.30
2020-06-30,31.30,0.00 (0.00 %),0,31.30,31.30,31.30
2020-07-01,31.30,0.00 (0.00 %),0,31.3,31.30,31.30
2020-07-02,31.30,0.00 (0.00 %),0,31.30,31.30,31.30
2020-07-03,31.30,0.00 (0.00 %),0,31.3,31.30,31.30
2020-07-06,31.30,0.00 (0.00 %),0,31.30,31.30,31.30
2020-07-07,31.30,0.00 (0.00 %),10,31.3,31.30,31.30
2020-07-08,31.30,0.00 (0.00 %),0,31.30,31.30,31.30
2020-07-09,35.00,3.70 (11.82 %),120,35.0,35.00,35.00
2020-07-10,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-07-13,31.00,-4.00 (-11.43 %),485,31.0,31.00,31.00
2020-07-14,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-07-15,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-07-16,34.90,3.90 (12.58 %),100,34.90,34.90,34.90
2020-07-17,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2020-07-20,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2020-07-21,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2020-07-22,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2020-07-23,34.90,0.00 (0.00 %),10,34.9,34.90,34.90
2020-07-24,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2020-07-27,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2020-07-28,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2020-07-29,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2020-07-30,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2020-07-31,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2020-08-03,34.90,0.00 (0.00 %),130,34.90,34.90,34.90
2020-08-04,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2020-08-05,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2020-08-06,34.90,0.00 (0.00 %),0,34.9,34.90,34.90
2020-08-07,30.00,-4.90 (-14.04 %),100,30.00,30.00,30.00
2020-08-10,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-08-11,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-08-12,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-08-13,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-08-14,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-08-17,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-08-18,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-08-19,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-08-20,30.00,0.00 (0.00 %),10,30.0,30.00,30.00
2020-08-21,30.00,0.00 (0.00 %),1400,30.00,30.00,30.00
2020-08-24,30.00,0.00 (0.00 %),3300,30.0,30.00,30.00
2020-08-25,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-08-26,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-08-27,30.00,0.00 (0.00 %),101,30.00,30.00,30.00
2020-08-28,30.00,0.00 (0.00 %),1100,30.0,30.00,30.00
2020-08-31,30.00,0.00 (0.00 %),10,30.00,30.00,30.00
2020-09-01,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-09-03,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-09-04,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-09-07,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-09-08,32.90,2.90 (9.67 %),100,32.9,32.90,32.90
2020-09-09,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2020-09-10,32.90,0.00 (0.00 %),0,32.9,32.90,32.90
2020-09-11,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2020-09-14,32.90,0.00 (0.00 %),0,32.9,32.90,32.90
2020-09-15,29.00,-3.90 (-11.85 %),400,28.60,29.00,28.60
2020-09-16,29.00,0.20 (0.69 %),2000,29.0,29.00,29.00
2020-09-17,29.00,0.00 (0.00 %),50,29.00,29.00,29.00
2020-09-18,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-09-21,28.00,-1.00 (-3.45 %),3500,28.50,28.50,26.00
2020-09-22,28.30,0.00 (0.00 %),0,28.3,28.30,28.30
2020-09-23,28.30,0.00 (0.00 %),0,28.30,28.30,28.30
2020-09-24,28.50,0.20 (0.71 %),500,28.4,28.50,28.40
2020-09-25,28.00,-0.40 (-1.41 %),2200,28.60,28.60,28.00
2020-09-28,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-09-29,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-09-30,28.20,-0.30 (-1.05 %),1900,28.5,28.50,28.20
2020-10-01,28.00,-0.20 (-0.71 %),1600,28.00,28.00,28.00
2020-10-02,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-10-05,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-10-06,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-10-07,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-10-08,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-10-09,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-10-12,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-10-13,29.00,1.00 (3.57 %),217,29.00,29.00,29.00
2020-10-14,29.00,0.00 (0.00 %),34,29.0,29.00,29.00
2020-10-15,29.00,0.00 (0.00 %),80,29.00,29.00,29.00
2020-10-19,32.30,0.00 (0.00 %),0,32.3,32.30,32.30
2020-10-20,32.30,0.00 (0.00 %),0,32.30,32.30,32.30
2020-10-21,32.30,0.00 (0.00 %),0,32.3,32.30,32.30
2020-10-22,32.30,0.00 (0.00 %),0,32.30,32.30,32.30
2020-10-23,32.30,0.00 (0.00 %),0,32.3,32.30,32.30
2020-10-26,32.30,0.00 (0.00 %),0,32.30,32.30,32.30
2020-10-27,32.30,0.00 (0.00 %),0,32.3,32.30,32.30
2020-10-28,32.30,0.00 (0.00 %),0,32.30,32.30,32.30
2020-10-29,32.30,0.00 (0.00 %),0,32.3,32.30,32.30
2020-10-30,32.30,0.00 (0.00 %),0,32.30,32.30,32.30
2020-11-02,32.30,0.00 (0.00 %),0,32.3,32.30,32.30
2020-11-03,32.30,0.00 (0.00 %),0,32.30,32.30,32.30
2020-11-04,32.30,0.00 (0.00 %),0,32.3,32.30,32.30
2020-11-05,32.30,0.00 (0.00 %),0,32.30,32.30,32.30
2020-11-06,32.30,0.00 (0.00 %),0,32.3,32.30,32.30
2020-11-09,32.30,0.00 (0.00 %),0,32.30,32.30,32.30
2020-11-10,32.30,0.00 (0.00 %),0,32.3,32.30,32.30
2020-11-11,32.30,0.00 (0.00 %),10,32.30,32.30,32.30
2020-11-12,32.30,0.00 (0.00 %),0,32.3,32.30,32.30
2020-11-13,32.30,0.00 (0.00 %),27,32.30,32.30,32.30
2020-11-16,32.30,0.00 (0.00 %),0,32.3,32.30,32.30
2020-11-17,30.50,-1.80 (-5.57 %),4400,30.50,30.50,30.50
2020-11-18,30.30,-0.20 (-0.66 %),6621,31.0,31.00,30.30
2020-11-19,31.00,0.10 (0.32 %),1400,31.00,31.00,31.00
2020-11-23,30.30,0.00 (0.00 %),2700,30.0,30.30,30.00
2020-11-24,30.40,0.40 (1.33 %),431,30.50,30.50,30.40
2020-11-25,30.50,0.00 (0.00 %),2700,30.3,30.50,30.30
2020-11-26,32.00,1.70 (5.61 %),1709,30.50,32.00,30.30
2020-11-30,28.30,0.00 (0.00 %),1300,28.3,28.30,28.30
2020-12-01,28.00,-0.30 (-1.06 %),1709,28.00,28.00,28.00
2020-12-02,27.80,-0.20 (-0.71 %),2000,28.0,28.00,27.80
2020-12-03,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2020-12-04,27.90,0.10 (0.36 %),300,27.9,27.90,27.90
2020-12-07,27.90,0.00 (0.00 %),1,27.90,27.90,27.90
2020-12-08,28.00,0.10 (0.36 %),257,28.0,28.00,28.00
2020-12-09,28.00,0.00 (0.00 %),1500,28.00,28.00,28.00
2020-12-10,28.00,0.00 (0.00 %),1200,28.0,28.00,28.00
2020-12-11,28.00,0.00 (0.00 %),650,28.00,28.00,28.00
2020-12-14,28.00,0.00 (0.00 %),500,28.0,28.00,28.00
2020-12-15,27.50,-0.50 (-1.79 %),200,27.50,27.50,27.50
2020-12-16,27.60,0.10 (0.36 %),110,27.6,27.60,27.60
2020-12-17,27.00,-0.60 (-2.17 %),1500,27.40,27.40,27.00
2020-12-18,27.00,-0.10 (-0.37 %),300,27.0,27.00,27.00
2020-12-21,27.00,0.00 (0.00 %),300,27.00,27.00,27.00
2020-12-22,27.10,0.10 (0.37 %),100,27.1,27.10,27.10
2020-12-23,27.10,0.00 (0.00 %),0,27.10,27.10,27.10
2020-12-24,28.00,0.90 (3.32 %),1400,27.9,28.00,27.90
2020-12-25,28.00,0.00 (0.00 %),800,28.00,28.00,28.00
2020-12-28,28.00,0.00 (0.00 %),200,28.0,28.00,28.00
2020-12-29,28.50,0.50 (1.79 %),169,28.50,28.50,24.00
2020-12-30,28.50,0.00 (0.00 %),100,28.5,28.50,28.50
2020-12-31,30.00,1.50 (5.26 %),1110,29.00,30.00,29.00
2021-01-04,29.40,0.00 (0.00 %),11,29.4,29.40,29.40
2021-01-05,30.00,0.60 (2.04 %),2050,27.00,30.00,27.00
2021-01-06,30.00,0.60 (2.04 %),2000,30.0,30.00,30.00
2021-01-07,30.00,0.00 (0.00 %),4532,30.00,30.00,30.00
2021-01-08,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2021-01-11,29.40,-0.60 (-2.00 %),1900,29.40,29.40,29.40
2021-01-12,29.20,-0.20 (-0.68 %),300,28.5,29.20,28.50
2021-01-13,30.00,1.00 (3.45 %),6152,29.20,30.00,29.20
2021-01-14,28.00,-2.00 (-6.67 %),10633,30.8,30.80,28.00
2021-01-15,28.10,0.00 (0.00 %),0,28.10,28.10,28.10
2021-01-18,28.10,0.00 (0.00 %),0,28.1,28.10,28.10
2021-01-19,28.10,0.00 (0.00 %),0,28.10,28.10,28.10
2021-01-20,30.50,2.40 (8.54 %),11150,28.0,30.50,28.00
2021-01-21,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2021-01-22,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2021-01-25,30.00,0.40 (1.35 %),500,29.60,30.00,29.60
2021-01-26,30.00,0.10 (0.33 %),5000,30.0,30.00,30.00
2021-01-27,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2021-01-28,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2021-01-29,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2021-02-01,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2021-02-02,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2021-02-03,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2021-02-04,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2021-02-05,30.00,0.00 (0.00 %),100,30.0,30.00,30.00
2021-02-09,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2021-02-17,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2021-02-18,30.00,0.00 (0.00 %),3000,30.00,30.00,30.00
2021-02-19,30.00,0.00 (0.00 %),4595,30.0,30.00,29.50
2021-02-22,30.00,0.10 (0.33 %),3003,30.00,30.00,30.00
2021-02-23,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2021-02-24,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2021-02-25,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2021-02-26,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2021-03-01,30.00,0.00 (0.00 %),1700,30.0,30.00,30.00
2021-03-02,31.50,1.50 (5.00 %),2102,31.00,31.50,31.00
