date,close,change,volume,open,high,low
2020-03-05,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-03-06,1.80,0.10 (5.88 %),100,1.80,1.80,1.80
2020-03-09,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-03-10,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-03-13,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-03-16,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-03-17,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-03-18,1.60,-0.20 (-11.11 %),100,1.60,1.60,1.60
2020-03-19,1.40,-0.20 (-12.50 %),100,1.4,1.40,1.40
2020-03-20,1.40,0.00 (0.00 %),50,1.40,1.40,1.40
2020-03-23,1.30,-0.10 (-7.14 %),25800,1.3,1.30,1.20
2020-03-24,1.30,0.10 (8.33 %),100,1.30,1.30,1.30
2020-03-25,1.40,0.10 (7.69 %),700,1.4,1.40,1.40
2020-03-26,1.60,0.20 (14.29 %),100,1.60,1.60,1.60
2020-03-27,1.80,0.20 (12.50 %),7100,1.8,1.80,1.80
2020-03-30,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-03-31,2.00,0.20 (11.11 %),100,2.0,2.00,2.00
2020-04-01,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-04-03,2.10,0.10 (5.00 %),100,2.1,2.10,2.10
2020-04-06,2.00,-0.10 (-4.76 %),100,2.00,2.00,2.00
2020-04-07,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-04-08,1.70,-0.30 (-15.00 %),700,2.30,2.30,1.70
2020-04-09,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-04-10,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-04-13,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-04-14,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-04-15,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-04-16,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-04-17,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-04-20,1.60,-0.20 (-11.11 %),1800,1.60,1.60,1.60
2020-04-21,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2020-04-22,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-04-23,1.80,0.20 (12.50 %),500,1.4,1.80,1.40
2020-04-24,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-04-27,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-04-28,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-04-29,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-05-04,1.60,0.10 (6.67 %),9000,1.60,1.60,1.60
2020-05-05,1.60,0.00 (0.00 %),9550,1.6,1.60,1.60
2020-05-06,1.60,0.00 (0.00 %),500,1.60,1.60,1.60
2020-05-07,1.80,0.20 (12.50 %),2400,1.7,1.80,1.70
2020-05-08,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-05-11,1.80,0.00 (0.00 %),50,1.8,1.80,1.80
2020-05-12,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-05-13,1.70,-0.10 (-5.56 %),14500,1.9,1.90,1.60
2020-05-14,1.60,0.00 (0.00 %),44700,1.60,1.80,1.60
2020-05-15,1.70,0.10 (6.25 %),100,1.7,1.70,1.70
2020-05-18,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-05-19,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2020-05-20,1.70,0.00 (0.00 %),5000,1.70,1.70,1.70
2020-05-21,1.70,0.00 (0.00 %),34400,1.5,1.70,1.50
2020-05-22,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-05-25,1.70,0.00 (0.00 %),10100,1.6,1.70,1.60
2020-05-26,1.70,0.00 (0.00 %),23900,1.60,1.70,1.60
2020-05-27,1.70,0.00 (0.00 %),4500,1.7,1.70,1.70
2020-05-28,1.70,0.00 (0.00 %),8500,1.70,1.70,1.70
2020-05-29,1.60,-0.10 (-5.88 %),15500,1.7,1.70,1.60
2020-06-01,1.80,0.10 (5.88 %),1500,1.70,1.80,1.70
2020-06-02,1.70,0.00 (0.00 %),30000,1.6,1.70,1.60
2020-06-03,1.70,0.00 (0.00 %),4000,1.70,1.70,1.70
2020-06-04,1.90,0.20 (11.76 %),20300,1.8,1.90,1.80
2020-06-05,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-06-08,1.90,0.00 (0.00 %),8400,1.8,1.90,1.80
2020-06-09,2.00,0.10 (5.26 %),9200,1.90,2.00,1.90
2020-06-10,2.10,0.20 (10.53 %),20600,2.0,2.10,2.00
2020-06-11,2.40,0.30 (14.29 %),27600,2.40,2.40,2.30
2020-06-15,2.20,-0.30 (-12.00 %),35000,2.4,2.50,2.20
2020-06-16,2.30,0.00 (0.00 %),2100,2.40,2.40,2.30
2020-06-17,2.30,0.00 (0.00 %),8100,2.4,2.40,2.20
2020-06-18,2.10,-0.20 (-8.70 %),3800,2.20,2.20,2.10
2020-06-19,2.10,0.00 (0.00 %),300,2.2,2.20,2.10
2020-06-22,2.10,-0.10 (-4.55 %),50100,2.10,2.10,2.00
2020-06-23,2.10,0.00 (0.00 %),15470,2.0,2.30,2.00
2020-06-24,1.90,-0.20 (-9.52 %),7300,2.00,2.00,1.90
2020-06-25,2.10,0.10 (5.00 %),7000,2.1,2.20,2.10
2020-06-26,2.00,-0.10 (-4.76 %),2900,2.00,2.00,2.00
2020-06-29,1.90,-0.10 (-5.00 %),3500,1.8,1.90,1.80
2020-06-30,2.00,0.20 (11.11 %),1000,2.00,2.00,2.00
2020-07-01,2.00,0.00 (0.00 %),200,2.0,2.00,2.00
2020-07-02,1.90,-0.10 (-5.00 %),11900,2.00,2.00,1.90
2020-07-03,1.90,-0.10 (-5.00 %),1178,2.2,2.20,1.90
2020-07-06,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-07-07,2.00,0.10 (5.26 %),1100,2.0,2.00,2.00
2020-07-08,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-07-09,1.80,-0.20 (-10.00 %),200,1.8,1.80,1.80
2020-07-10,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-07-13,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-07-14,2.00,0.20 (11.11 %),4600,1.80,2.00,1.80
2020-07-15,2.10,0.20 (10.53 %),5000,2.1,2.10,2.10
2020-07-16,2.00,-0.10 (-4.76 %),1000,2.00,2.00,2.00
2020-07-17,2.10,0.10 (5.00 %),100,2.1,2.10,2.10
2020-07-20,1.80,-0.30 (-14.29 %),18000,1.90,1.90,1.80
2020-07-21,2.00,0.20 (11.11 %),2000,2.0,2.00,2.00
2020-07-22,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-07-23,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-07-24,1.90,-0.10 (-5.00 %),1500,1.90,1.90,1.90
2020-07-27,1.70,-0.20 (-10.53 %),5100,1.7,1.70,1.70
2020-07-28,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2020-07-29,1.60,-0.10 (-5.88 %),10900,1.6,1.60,1.60
2020-07-30,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-07-31,1.60,0.00 (0.00 %),1000,1.6,1.60,1.60
2020-08-03,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-08-04,1.80,0.20 (12.50 %),100,1.8,1.80,1.80
2020-08-05,2.00,0.20 (11.11 %),4200,1.80,2.00,1.80
2020-08-06,2.30,0.30 (15.00 %),65000,2.3,2.30,2.30
2020-08-07,2.60,0.30 (13.04 %),15800,2.60,2.60,2.60
2020-08-10,2.80,0.20 (7.69 %),48000,2.9,2.90,2.80
2020-08-11,2.70,-0.20 (-6.90 %),6000,2.50,2.70,2.50
2020-08-12,2.70,0.10 (3.85 %),2500,2.6,2.70,2.60
2020-08-13,2.70,0.10 (3.85 %),4810,2.30,2.70,2.30
2020-08-14,2.70,0.20 (8.00 %),26400,2.7,2.80,2.70
2020-08-17,2.90,0.10 (3.57 %),2800,3.00,3.00,2.60
2020-08-18,3.10,0.30 (10.71 %),67700,3.0,3.10,2.90
2020-08-19,3.20,0.20 (6.67 %),1110,3.10,3.20,3.10
2020-08-20,3.10,0.00 (0.00 %),100,3.1,3.10,3.10
2020-08-21,3.10,0.00 (0.00 %),12000,3.10,3.10,3.10
2020-08-24,3.00,-0.10 (-3.23 %),2000,3.0,3.00,3.00
2020-08-25,2.90,-0.10 (-3.33 %),12300,3.00,3.10,2.90
2020-08-26,2.90,-0.10 (-3.33 %),79601,2.9,3.00,2.80
2020-08-27,3.20,0.30 (10.34 %),5100,3.10,3.20,3.10
2020-08-28,3.30,0.10 (3.12 %),100,3.3,3.30,3.30
2020-08-31,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-09-01,3.10,-0.20 (-6.06 %),5000,3.1,3.10,3.10
2020-09-03,3.20,0.10 (3.23 %),3600,3.20,3.30,3.20
2020-09-04,3.10,-0.10 (-3.13 %),12000,3.2,3.20,3.10
2020-09-07,3.10,-0.10 (-3.13 %),12000,3.00,3.10,3.00
2020-09-08,3.00,-0.10 (-3.23 %),10427,3.0,3.00,3.00
2020-09-09,3.10,0.10 (3.33 %),32500,3.10,3.10,3.00
2020-09-10,3.30,0.20 (6.45 %),20800,3.1,3.40,3.10
2020-09-11,3.10,-0.10 (-3.13 %),5520,3.20,3.20,3.10
2020-09-14,3.30,0.10 (3.12 %),95000,3.2,3.60,3.20
2020-09-15,3.80,0.30 (8.57 %),87700,3.50,3.90,3.50
2020-09-16,3.70,0.00 (0.00 %),20300,3.6,3.80,3.60
2020-09-17,3.60,-0.20 (-5.26 %),30300,3.80,3.80,3.60
2020-09-18,3.60,-0.10 (-2.70 %),24300,3.7,3.70,3.50
2020-09-21,3.60,-0.10 (-2.70 %),12800,3.60,3.70,3.60
2020-09-22,3.50,-0.10 (-2.78 %),1500,3.5,3.50,3.50
2020-09-23,3.40,-0.10 (-2.86 %),24042,3.50,3.50,3.40
2020-09-24,3.50,0.00 (0.00 %),100,3.5,3.50,3.50
2020-09-25,3.50,0.00 (0.00 %),3900,3.40,3.50,3.40
2020-09-28,3.30,-0.10 (-2.94 %),6700,3.5,3.50,3.30
2020-09-29,3.10,-0.30 (-8.82 %),35100,3.30,3.30,3.10
2020-09-30,3.20,0.00 (0.00 %),2300,3.2,3.20,3.20
2020-10-01,3.30,0.10 (3.12 %),1600,3.40,3.40,3.30
2020-10-02,3.30,0.00 (0.00 %),1000,3.3,3.30,3.30
2020-10-05,3.00,-0.30 (-9.09 %),51400,3.10,3.10,2.90
2020-10-06,3.20,0.20 (6.67 %),21400,2.9,3.40,2.90
2020-10-07,3.40,0.40 (13.33 %),210,3.30,3.40,3.30
2020-10-08,3.30,-0.10 (-2.94 %),13600,3.1,3.30,3.10
2020-10-09,3.30,0.10 (3.12 %),4400,3.30,3.30,3.30
2020-10-12,3.30,0.00 (0.00 %),8900,3.2,3.30,3.20
2020-10-13,3.20,-0.10 (-3.03 %),8700,3.30,3.30,3.20
2020-10-14,3.30,0.00 (0.00 %),14000,3.3,3.30,3.30
2020-10-15,3.40,0.10 (3.03 %),21300,3.40,3.40,3.20
2020-10-16,3.20,-0.10 (-3.03 %),6000,3.4,3.40,3.20
2020-10-19,3.40,0.00 (0.00 %),7000,3.40,3.50,3.40
2020-10-20,3.20,-0.30 (-8.57 %),2720,3.8,3.80,3.20
2020-10-21,3.40,-0.10 (-2.86 %),1500,3.40,3.40,3.40
2020-10-22,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-10-23,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-10-26,3.20,-0.20 (-5.88 %),3400,3.3,3.30,3.20
2020-10-27,3.00,-0.20 (-6.25 %),7300,3.10,3.10,3.00
2020-10-28,3.40,0.30 (9.68 %),100,3.4,3.40,3.40
2020-10-29,3.40,0.00 (0.00 %),800,2.90,3.40,2.90
2020-10-30,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-11-02,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-11-03,3.20,0.10 (3.23 %),1500,3.3,3.30,3.20
2020-11-04,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-11-05,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-11-06,3.30,0.00 (0.00 %),1000,3.30,3.30,3.30
2020-11-09,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-11-10,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-11-11,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-11-12,3.20,-0.10 (-3.03 %),400,3.20,3.20,3.20
2020-11-13,2.90,-0.30 (-9.38 %),300,2.9,2.90,2.90
2020-11-16,2.90,0.00 (0.00 %),5013,2.90,2.90,2.90
2020-11-17,3.30,0.40 (13.79 %),100,3.3,3.30,3.30
2020-11-18,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-11-19,3.30,0.00 (0.00 %),700,3.0,3.30,3.00
2020-11-24,3.10,0.20 (6.90 %),100,3.10,3.10,3.10
2020-11-25,3.00,-0.10 (-3.23 %),1900,3.0,3.00,3.00
2020-11-26,3.30,0.30 (10.00 %),1500,3.10,3.30,3.10
2020-11-30,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-12-01,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-12-02,3.30,0.00 (0.00 %),16220,3.0,3.30,2.90
2020-12-03,3.30,0.30 (10.00 %),107,3.30,3.30,3.30
2020-12-04,2.90,-0.40 (-12.12 %),200,2.9,2.90,2.90
2020-12-07,3.10,0.20 (6.90 %),102,3.10,3.10,3.10
2020-12-08,3.10,0.00 (0.00 %),810,3.1,3.10,3.10
2020-12-09,3.10,0.00 (0.00 %),6100,3.00,3.10,3.00
2020-12-10,3.20,0.20 (6.67 %),600,3.1,3.20,3.10
2020-12-11,2.90,-0.20 (-6.45 %),6500,3.20,3.20,2.90
2020-12-14,3.20,0.20 (6.67 %),4300,3.1,3.20,3.10
2020-12-15,3.20,0.10 (3.23 %),110,3.20,3.20,3.20
2020-12-16,3.00,-0.20 (-6.25 %),9400,3.1,3.10,3.00
2020-12-17,3.00,0.00 (0.00 %),4900,3.00,3.10,3.00
2020-12-18,3.00,0.00 (0.00 %),19100,3.0,3.00,3.00
2020-12-21,3.00,0.00 (0.00 %),4100,3.10,3.10,3.00
2020-12-22,3.10,0.00 (0.00 %),6903,3.0,3.10,3.00
2020-12-23,3.10,0.00 (0.00 %),6100,3.00,3.20,3.00
2020-12-24,3.00,-0.10 (-3.23 %),2300,3.1,3.10,3.00
2020-12-25,3.00,0.00 (0.00 %),600,3.10,3.10,3.00
2020-12-28,3.00,0.00 (0.00 %),16500,3.0,3.00,3.00
2020-12-29,3.00,0.00 (0.00 %),17000,3.00,3.00,3.00
2020-12-30,3.10,0.10 (3.33 %),42800,3.0,3.10,3.00
2020-12-31,3.00,-0.10 (-3.23 %),75300,3.20,3.20,3.00
2021-01-04,2.90,-0.10 (-3.33 %),339418,3.0,3.10,2.90
2021-01-05,3.20,0.30 (10.34 %),11800,3.30,3.30,3.10
2021-01-06,3.20,0.10 (3.23 %),24300,3.1,3.20,3.10
2021-01-07,3.00,-0.10 (-3.23 %),13402,3.00,3.00,3.00
2021-01-08,2.90,-0.10 (-3.33 %),14500,3.0,3.00,2.90
2021-01-11,3.00,0.00 (0.00 %),40900,2.90,3.00,2.90
2021-01-12,3.00,0.10 (3.45 %),30000,2.9,3.00,2.90
2021-01-13,3.00,0.10 (3.45 %),25210,3.00,3.10,3.00
2021-01-14,3.00,0.00 (0.00 %),5800,3.0,3.10,3.00
2021-01-15,2.90,-0.10 (-3.33 %),92723,3.00,3.00,2.90
2021-01-18,3.00,0.00 (0.00 %),144220,3.0,3.00,2.80
2021-01-19,3.00,0.10 (3.45 %),179800,2.90,3.00,2.90
2021-01-20,2.90,0.00 (0.00 %),18257,3.0,3.00,2.90
2021-01-21,3.10,0.10 (3.33 %),7600,3.10,3.10,3.10
2021-01-22,3.00,-0.10 (-3.23 %),67200,3.1,3.10,3.00
2021-01-25,3.00,-0.10 (-3.23 %),25500,3.10,3.10,3.00
2021-01-26,3.10,0.10 (3.33 %),67800,3.1,3.10,2.90
2021-01-27,3.20,0.20 (6.67 %),86102,3.10,3.30,3.10
2021-01-28,3.40,0.20 (6.25 %),149927,3.3,3.60,3.20
2021-01-29,3.70,0.20 (5.71 %),97810,3.40,3.70,3.40
2021-02-01,3.90,0.40 (11.43 %),129000,3.7,4.00,3.40
2021-02-02,3.50,-0.30 (-7.89 %),47600,3.80,3.80,3.50
2021-02-03,3.50,-0.10 (-2.78 %),19110,3.5,3.60,3.50
2021-02-04,3.50,0.00 (0.00 %),35800,3.40,3.60,3.30
2021-02-05,3.40,0.00 (0.00 %),24400,3.4,3.40,3.30
2021-02-09,3.50,0.00 (0.00 %),5100,3.40,3.50,3.40
2021-02-17,3.40,-0.10 (-2.86 %),63700,3.5,3.50,3.10
2021-02-18,3.10,-0.10 (-3.13 %),26600,3.20,3.40,3.10
2021-02-19,2.90,-0.30 (-9.38 %),89000,3.1,3.20,2.90
2021-02-22,3.00,0.00 (0.00 %),36600,3.00,3.00,3.00
2021-02-23,3.10,0.10 (3.33 %),30700,3.0,3.10,3.00
2021-02-24,3.20,0.10 (3.23 %),54200,3.10,3.20,3.10
2021-02-25,3.30,0.20 (6.45 %),19000,3.1,3.30,3.10
2021-02-26,3.20,0.00 (0.00 %),15600,3.20,3.20,3.20
2021-03-01,3.30,0.10 (3.12 %),8200,3.2,3.30,3.20
2021-03-02,3.30,0.00 (0.00 %),39227,3.20,3.40,3.20
