date,close,change,volume,open,high,low
2020-03-12,5.25,-0.39 (-6.91 %),150,5.27,5.27,5.25
2020-03-13,4.89,-0.36 (-6.86 %),80,4.89,4.89,4.89
2020-03-16,5.23,0.34 (6.95 %),1160,4.55,5.23,4.55
2020-03-17,5.49,0.26 (4.97 %),680,5.49,5.49,5.49
2020-03-18,5.60,0.11 (2.00 %),20,5.60,5.60,5.60
2020-03-19,5.21,-0.39 (-6.96 %),131150,5.21,5.60,5.21
2020-03-20,4.85,-0.36 (-6.91 %),1770,4.90,4.90,4.85
2020-03-23,4.52,-0.33 (-6.80 %),1010,4.53,4.54,4.52
2020-03-24,4.83,0.31 (6.86 %),1070,4.21,4.83,4.21
2020-03-25,4.81,-0.02 (-0.41 %),60,5.00,5.00,4.56
2020-03-26,5.00,0.19 (3.95 %),40,5.00,5.00,5.00
2020-03-27,4.65,-0.35 (-7.00 %),1030,4.65,5.30,4.65
2020-03-30,4.33,-0.32 (-6.88 %),520,4.35,4.35,4.33
2020-03-31,4.59,0.26 (6.00 %),2300,4.03,4.60,4.03
2020-04-01,4.27,-0.32 (-6.97 %),380,4.27,4.59,4.27
2020-04-03,4.55,0.28 (6.56 %),670,4.27,4.56,4.27
2020-04-06,4.27,-0.28 (-6.15 %),2110,4.24,4.50,4.24
2020-04-07,4.28,0.01 (0.23 %),340,4.28,4.28,4.28
2020-04-08,3.99,-0.29 (-6.78 %),10,3.99,3.99,3.99
2020-04-09,3.99,0.00 (0.00 %),2080,3.93,3.99,3.72
2020-04-10,3.80,-0.19 (-4.76 %),1500,3.79,3.90,3.79
2020-04-13,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-04-14,4.00,0.20 (5.26 %),20,4.00,4.00,4.00
2020-04-15,4.00,0.00 (0.00 %),1060,4.00,4.00,4.00
2020-04-16,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-04-17,4.01,0.01 (0.25 %),110,4.27,4.27,4.01
2020-04-20,4.28,0.27 (6.73 %),120,4.29,4.29,4.28
2020-04-21,4.28,0.00 (0.00 %),0,4.28,4.28,4.28
2020-04-22,4.28,0.00 (0.00 %),0,4.28,4.28,4.28
2020-04-23,4.28,0.00 (0.00 %),0,4.28,4.28,4.28
2020-04-24,4.28,0.00 (0.00 %),0,4.28,4.28,4.28
2020-04-27,4.50,0.22 (5.14 %),2010,4.02,4.50,3.99
2020-04-28,4.60,0.10 (2.22 %),50,4.60,4.60,4.60
2020-04-29,4.67,0.07 (1.52 %),30,4.67,4.70,4.67
2020-05-04,4.88,0.21 (4.50 %),160,4.35,4.88,4.35
2020-05-05,4.54,-0.34 (-6.97 %),20,4.54,4.54,4.54
2020-05-06,4.23,-0.31 (-6.83 %),2220,4.23,4.23,4.23
2020-05-07,4.10,-0.13 (-3.07 %),145570,4.23,4.40,4.10
2020-05-08,4.38,0.28 (6.83 %),100,4.38,4.38,4.38
2020-05-11,4.38,0.00 (0.00 %),100,4.38,4.40,4.38
2020-05-12,4.38,0.00 (0.00 %),0,4.38,4.38,4.38
2020-05-13,4.38,0.00 (0.00 %),110,4.38,4.38,4.38
2020-05-14,4.09,-0.29 (-6.62 %),400,4.38,4.38,4.09
2020-05-15,4.09,0.00 (0.00 %),120,4.09,4.09,4.09
2020-05-18,4.36,0.27 (6.60 %),530,4.00,4.36,4.00
2020-05-19,4.50,0.14 (3.21 %),10,4.50,4.50,4.50
2020-05-20,4.59,0.09 (2.00 %),100,4.50,4.59,4.50
2020-05-21,4.70,0.11 (2.40 %),60,4.27,4.70,4.27
2020-05-22,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-05-25,4.38,-0.32 (-6.81 %),420,4.38,4.38,4.38
2020-05-26,4.67,0.29 (6.62 %),1060,4.38,4.67,4.08
2020-05-27,4.35,-0.32 (-6.85 %),300,4.35,4.35,4.35
2020-05-28,4.06,-0.29 (-6.67 %),80,4.06,4.06,4.06
2020-05-29,4.10,0.04 (0.99 %),110,4.10,4.10,4.10
2020-06-01,4.15,0.05 (1.22 %),710,4.33,4.33,4.15
2020-06-02,4.23,0.08 (1.93 %),70,4.35,4.35,4.02
2020-06-03,4.23,0.00 (0.00 %),0,4.23,4.23,4.23
2020-06-04,3.94,-0.29 (-6.86 %),210,3.94,3.94,3.94
2020-06-05,3.94,0.00 (0.00 %),0,3.94,3.94,3.94
2020-06-08,4.20,0.26 (6.60 %),480,3.94,4.20,3.94
2020-06-09,4.48,0.28 (6.67 %),1620,4.28,4.48,4.28
2020-06-10,4.72,0.24 (5.36 %),7010,4.78,4.78,4.31
2020-06-11,4.72,0.00 (0.00 %),2570,4.72,4.72,4.72
2020-06-12,4.77,0.05 (1.06 %),540,4.72,4.77,4.72
2020-06-15,4.75,-0.02 (-0.42 %),230,4.75,4.75,4.75
2020-06-16,5.00,0.25 (5.26 %),220,4.42,5.00,4.42
2020-06-17,4.71,-0.29 (-5.80 %),1410,4.65,4.71,4.65
2020-06-18,4.89,0.18 (3.82 %),220,4.99,5.00,4.42
2020-06-19,4.55,-0.34 (-6.95 %),2850,4.56,4.90,4.55
2020-06-22,4.85,0.30 (6.59 %),800,4.73,4.85,4.73
2020-06-23,5.00,0.15 (3.09 %),870,4.53,5.00,4.53
2020-06-24,5.00,0.00 (0.00 %),1880,5.00,5.34,5.00
2020-06-25,5.33,0.33 (6.60 %),130,5.34,5.34,5.33
2020-06-26,5.29,-0.04 (-0.75 %),600,4.96,5.30,4.96
2020-06-29,5.20,-0.09 (-1.70 %),330,4.92,5.20,4.92
2020-06-30,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-07-01,4.84,-0.36 (-6.92 %),840,4.90,4.90,4.84
2020-07-02,4.84,0.00 (0.00 %),210,4.54,4.84,4.52
2020-07-03,4.53,-0.31 (-6.40 %),340,4.52,4.53,4.51
2020-07-06,4.50,-0.03 (-0.66 %),50,4.50,4.50,4.50
2020-07-07,4.20,-0.30 (-6.67 %),1000,4.21,4.21,4.20
2020-07-08,4.48,0.28 (6.67 %),1550,4.40,4.48,4.40
2020-07-09,4.50,0.02 (0.45 %),620,4.50,4.50,4.50
2020-07-10,4.20,-0.30 (-6.67 %),1690,4.22,4.22,4.20
2020-07-13,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-07-14,3.93,-0.27 (-6.43 %),100,3.93,3.93,3.93
2020-07-15,3.97,0.04 (1.02 %),10,3.97,3.97,3.97
2020-07-16,3.97,0.00 (0.00 %),0,3.97,3.97,3.97
2020-07-17,4.24,0.27 (6.80 %),1180,4.01,4.24,4.01
2020-07-20,4.53,0.29 (6.84 %),2520,4.53,4.53,4.50
2020-07-21,4.84,0.31 (6.84 %),2080,4.84,4.84,4.84
2020-07-22,5.17,0.33 (6.82 %),2330,5.17,5.17,5.17
2020-07-23,5.45,0.28 (5.42 %),6530,5.53,5.53,4.81
2020-07-24,5.07,-0.38 (-6.97 %),3370,5.83,5.83,5.07
2020-07-27,5.40,0.33 (6.51 %),2100,4.72,5.40,4.72
2020-07-28,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-07-29,5.05,-0.35 (-6.48 %),1210,5.03,5.05,5.03
2020-07-30,5.34,0.29 (5.74 %),3340,4.80,5.34,4.70
2020-07-31,5.34,0.00 (0.00 %),900,5.30,5.34,4.98
2020-08-03,4.99,-0.35 (-6.55 %),1050,5.66,5.66,4.99
2020-08-04,5.24,0.25 (5.01 %),3390,5.30,5.30,4.65
2020-08-05,5.48,0.24 (4.58 %),2850,5.33,5.48,5.28
2020-08-06,5.48,0.00 (0.00 %),1120,5.10,5.48,5.10
2020-08-07,5.43,-0.05 (-0.91 %),630,5.10,5.43,5.10
2020-08-10,5.05,-0.38 (-7.00 %),540,5.05,5.05,5.05
2020-08-11,4.71,-0.34 (-6.73 %),3520,5.05,5.14,4.70
2020-08-12,4.45,-0.26 (-5.52 %),1210,4.41,4.91,4.40
2020-08-13,4.45,0.00 (0.00 %),1850,4.39,4.45,4.39
2020-08-14,4.20,-0.25 (-5.62 %),700,4.39,4.39,4.20
2020-08-17,4.45,0.25 (5.95 %),1590,4.45,4.48,3.96
2020-08-18,4.14,-0.31 (-6.97 %),9010,4.74,4.74,4.14
2020-08-19,4.40,0.26 (6.28 %),210,4.40,4.40,4.40
2020-08-20,4.11,-0.29 (-6.59 %),790,4.57,4.57,4.11
2020-08-21,4.33,0.22 (5.35 %),13180,4.37,4.37,3.83
2020-08-24,4.58,0.25 (5.77 %),140,4.60,4.60,4.06
2020-08-25,4.35,-0.23 (-5.02 %),1930,4.30,4.85,4.30
2020-08-26,4.30,-0.05 (-1.15 %),3320,4.30,4.30,4.30
2020-08-27,4.30,0.00 (0.00 %),790,4.30,4.30,4.30
2020-08-28,4.60,0.30 (6.98 %),1350,4.40,4.60,4.40
2020-08-31,4.29,-0.31 (-6.74 %),630,4.60,4.60,4.29
2020-09-01,4.59,0.30 (6.99 %),1550,4.02,4.59,4.02
2020-09-03,4.91,0.32 (6.97 %),9710,4.91,4.91,4.91
2020-09-04,5.00,0.09 (1.83 %),1400,5.25,5.25,4.91
2020-09-07,5.34,0.34 (6.80 %),480,4.70,5.34,4.70
2020-09-08,5.00,-0.34 (-6.37 %),940,5.33,5.33,5.00
2020-09-09,4.90,-0.10 (-2.00 %),20,4.90,4.90,4.90
2020-09-10,5.00,0.10 (2.04 %),6890,5.00,5.10,4.81
2020-09-11,4.98,-0.02 (-0.40 %),1750,4.98,4.98,4.98
2020-09-14,4.98,0.00 (0.00 %),340,4.98,4.98,4.98
2020-09-15,5.00,0.02 (0.40 %),510,5.00,5.00,5.00
2020-09-16,5.00,0.00 (0.00 %),830,5.00,5.00,5.00
2020-09-17,5.15,0.15 (3.00 %),1500,5.00,5.15,5.00
2020-09-18,4.91,-0.24 (-4.66 %),100,4.91,4.91,4.91
2020-09-21,4.91,0.00 (0.00 %),500,4.91,4.91,4.91
2020-09-22,4.91,0.00 (0.00 %),500,4.91,4.91,4.91
2020-09-23,4.57,-0.34 (-6.92 %),270,4.57,4.57,4.57
2020-09-24,4.88,0.31 (6.78 %),560,4.27,4.88,4.26
2020-09-25,4.88,0.00 (0.00 %),0,4.88,4.88,4.88
2020-09-28,4.88,0.00 (0.00 %),0,4.88,4.88,4.88
2020-09-29,4.88,0.00 (0.00 %),0,4.88,4.88,4.88
2020-09-30,4.88,0.00 (0.00 %),0,4.88,4.88,4.88
2020-10-01,4.70,-0.18 (-3.69 %),210,4.70,4.70,4.70
2020-10-02,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-10-05,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-10-06,5.00,0.30 (6.38 %),1380,4.50,5.00,4.50
2020-10-07,5.13,0.13 (2.60 %),11860,5.00,5.13,4.70
2020-10-08,4.81,-0.32 (-6.24 %),3040,4.80,4.81,4.80
2020-10-09,4.70,-0.11 (-2.29 %),1110,4.70,4.70,4.70
2020-10-12,4.70,0.00 (0.00 %),1150,4.70,4.70,4.70
2020-10-13,4.41,-0.29 (-6.17 %),90,4.41,4.41,4.41
2020-10-14,4.41,0.00 (0.00 %),0,4.41,4.41,4.41
2020-10-15,4.50,0.09 (2.04 %),1000,4.50,4.50,4.50
2020-10-16,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-10-19,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-10-20,4.81,0.31 (6.89 %),520,4.81,4.81,4.81
2020-10-21,4.48,-0.33 (-6.86 %),210,4.48,4.48,4.48
2020-10-22,4.48,0.00 (0.00 %),0,4.48,4.48,4.48
2020-10-23,4.48,0.00 (0.00 %),20,4.48,4.48,4.48
2020-10-26,4.48,0.00 (0.00 %),0,4.48,4.48,4.48
2020-10-27,4.78,0.30 (6.70 %),1390,4.17,4.78,4.17
2020-10-28,5.09,0.31 (6.49 %),2020,5.10,5.10,4.45
2020-10-29,5.09,0.00 (0.00 %),0,5.09,5.09,5.09
2020-10-30,5.41,0.32 (6.29 %),1220,4.74,5.41,4.74
2020-11-02,5.35,-0.06 (-1.11 %),3690,5.38,5.38,5.04
2020-11-03,5.01,-0.34 (-6.36 %),10,5.01,5.01,5.01
2020-11-04,4.66,-0.35 (-6.99 %),400,4.66,4.66,4.66
2020-11-05,4.98,0.32 (6.87 %),1660,4.50,4.98,4.36
2020-11-06,4.98,0.00 (0.00 %),0,4.98,4.98,4.98
2020-11-09,4.80,-0.18 (-3.61 %),300,4.64,4.80,4.64
2020-11-10,4.50,-0.30 (-6.25 %),1460,4.48,5.13,4.48
2020-11-11,4.40,-0.10 (-2.22 %),2700,4.37,4.40,4.37
2020-11-12,4.35,-0.05 (-1.14 %),100,4.36,4.36,4.35
2020-11-13,4.65,0.30 (6.90 %),840,4.55,4.65,4.36
2020-11-16,4.40,-0.25 (-5.38 %),6290,4.66,4.66,4.40
2020-11-17,4.70,0.30 (6.82 %),240,4.34,4.70,4.12
2020-11-18,4.41,-0.29 (-6.17 %),1030,4.70,4.70,4.41
2020-11-19,4.45,0.04 (0.91 %),3580,4.45,4.45,4.45
2020-11-20,4.45,0.00 (0.00 %),3210,4.41,4.45,4.41
2020-11-23,4.23,-0.22 (-4.94 %),8080,4.46,4.46,4.23
2020-11-24,4.49,0.26 (6.15 %),1330,4.35,4.49,4.35
2020-11-25,4.49,0.00 (0.00 %),0,4.49,4.49,4.49
2020-11-26,4.19,-0.30 (-6.68 %),3860,4.35,4.35,4.19
2020-11-27,4.40,0.21 (5.01 %),7140,4.19,4.44,4.19
2020-11-30,4.40,0.00 (0.00 %),1780,4.40,4.40,4.40
2020-12-01,4.25,-0.15 (-3.41 %),1400,4.25,4.25,4.25
2020-12-02,4.40,0.15 (3.53 %),25360,4.20,4.40,4.20
2020-12-03,4.47,0.07 (1.59 %),290,4.40,4.47,4.40
2020-12-04,4.40,-0.07 (-1.57 %),610,4.47,4.47,4.30
2020-12-07,4.46,0.06 (1.36 %),30,4.46,4.46,4.46
2020-12-08,4.35,-0.11 (-2.47 %),2440,4.40,4.40,4.35
2020-12-09,4.35,0.00 (0.00 %),7000,4.35,4.35,4.35
2020-12-10,4.20,-0.15 (-3.45 %),330,4.35,4.35,4.20
2020-12-11,4.35,0.15 (3.57 %),2010,4.26,4.35,4.26
2020-12-14,4.40,0.05 (1.15 %),1720,4.30,4.40,4.30
2020-12-15,4.40,0.00 (0.00 %),2850,4.25,4.40,4.13
2020-12-16,4.40,0.00 (0.00 %),3040,4.40,4.40,4.20
2020-12-17,4.40,0.00 (0.00 %),3130,4.40,4.40,4.40
2020-12-18,4.40,0.00 (0.00 %),32020,4.40,4.40,4.20
2020-12-21,4.40,0.00 (0.00 %),9500,4.39,4.40,4.31
2020-12-22,4.21,-0.19 (-4.32 %),4920,4.30,4.65,4.21
2020-12-23,4.50,0.29 (6.89 %),12230,4.30,4.50,4.21
2020-12-24,4.50,0.00 (0.00 %),5270,4.50,4.50,4.40
2020-12-25,4.56,0.06 (1.33 %),14260,4.58,4.58,4.31
2020-12-28,4.36,-0.20 (-4.39 %),340,4.26,4.56,4.26
2020-12-29,4.50,0.14 (3.21 %),3370,4.36,4.51,4.36
2020-12-30,4.70,0.20 (4.44 %),38140,4.70,4.81,4.50
2020-12-31,5.00,0.30 (6.38 %),4980,4.79,5.00,4.78
2021-01-04,5.30,0.30 (6.00 %),14000,4.80,5.30,4.70
2021-01-05,4.95,-0.35 (-6.60 %),4400,5.45,5.45,4.95
2021-01-06,4.80,-0.15 (-3.03 %),6900,4.63,5.00,4.63
2021-01-07,4.70,-0.10 (-2.08 %),2800,4.80,5.00,4.70
2021-01-08,4.80,0.10 (2.13 %),2000,4.76,5.00,4.76
2021-01-11,5.13,0.33 (6.88 %),16900,5.00,5.13,4.80
2021-01-12,5.48,0.35 (6.82 %),48600,5.47,5.48,5.47
2021-01-13,5.86,0.38 (6.93 %),14300,5.86,5.86,5.86
2021-01-14,6.27,0.41 (7.00 %),16500,6.27,6.27,6.27
2021-01-15,6.70,0.43 (6.86 %),38100,6.70,6.70,6.70
2021-01-18,7.16,0.46 (6.87 %),1300,7.16,7.16,7.16
2021-01-19,7.66,0.50 (6.98 %),67900,7.66,7.66,7.66
2021-01-20,8.19,0.53 (6.92 %),2200,8.19,8.19,8.19
2021-01-21,8.76,0.57 (6.96 %),11800,8.75,8.76,8.75
2021-01-22,9.37,0.61 (6.96 %),108400,9.33,9.37,9.33
2021-01-25,10.00,0.63 (6.72 %),6600,10.00,10.00,10.00
2021-01-26,10.70,0.70 (7.00 %),38600,10.70,10.70,10.70
2021-01-27,11.40,0.70 (6.54 %),128900,11.40,11.40,11.30
2021-01-28,12.15,0.75 (6.58 %),63400,12.15,12.15,11.40
2021-01-29,13.00,0.85 (7.00 %),31500,13.00,13.00,13.00
2021-02-01,13.90,0.90 (6.92 %),30200,13.90,13.90,13.90
2021-02-02,14.85,0.95 (6.83 %),27100,14.85,14.85,14.85
2021-02-03,15.85,1.00 (6.73 %),3200,15.85,15.85,15.85
2021-02-04,16.95,1.10 (6.94 %),16600,16.95,16.95,16.95
2021-02-05,18.10,1.15 (6.78 %),2200,18.10,18.10,18.10
2021-02-08,19.35,1.25 (6.91 %),11400,18.10,19.35,19.35
2021-02-09,20.70,1.35 (6.98 %),85100,19.35,20.70,19.35
2021-02-17,22.10,1.40 (6.76 %),22400,22.10,22.10,22.10
2021-02-18,23.60,1.50 (6.79 %),18200,23.60,23.60,23.60
2021-02-19,25.25,1.65 (6.99 %),184200,25.25,25.25,25.00
2021-02-22,27.00,1.75 (6.93 %),50400,27.00,27.00,27.00
2021-02-23,28.85,1.85 (6.85 %),119000,28.85,28.85,28.85
2021-02-24,30.85,2.00 (6.93 %),25100,30.85,30.85,30.85
2021-02-25,33.00,2.15 (6.97 %),20500,33.00,33.00,33.00
2021-02-26,35.30,2.30 (6.97 %),267500,35.30,35.30,33.50
2021-03-01,37.75,2.45 (6.94 %),96300,37.75,37.75,37.75
2021-03-02,40.35,2.60 (6.89 %),35300,40.35,40.35,40.35
