date,close,change,volume,open,high,low
2020-02-10,1.85,0.01 (0.54 %),246480,1.89,1.89,1.78
2020-02-11,1.85,0.00 (0.00 %),156300,1.85,1.87,1.82
2020-02-12,1.97,0.12 (6.49 %),405150,1.85,1.97,1.85
2020-02-13,2.10,0.13 (6.60 %),776530,2.10,2.10,2.07
2020-02-14,2.24,0.14 (6.67 %),1335890,2.24,2.24,2.04
2020-02-17,2.15,-0.09 (-4.02 %),830780,2.09,2.20,2.09
2020-02-18,2.15,0.00 (0.00 %),517710,2.15,2.15,2.00
2020-02-19,2.05,-0.10 (-4.65 %),941540,2.15,2.18,2.01
2020-02-20,2.18,0.13 (6.34 %),868030,2.05,2.19,2.05
2020-02-21,2.12,-0.06 (-2.75 %),608320,2.17,2.20,2.06
2020-02-24,2.05,-0.07 (-3.30 %),662520,2.03,2.09,1.98
2020-02-25,1.95,-0.10 (-4.88 %),604490,1.98,2.00,1.91
2020-02-26,1.99,0.04 (2.05 %),192010,1.83,2.07,1.83
2020-02-27,2.00,0.01 (0.50 %),159710,1.99,2.04,1.99
2020-02-28,2.03,0.03 (1.50 %),720960,2.00,2.10,2.00
2020-03-02,2.04,0.01 (0.49 %),171160,2.09,2.09,2.02
2020-03-03,2.03,-0.01 (-0.49 %),294920,2.08,2.08,2.00
2020-03-04,2.02,-0.01 (-0.49 %),858110,2.03,2.03,1.90
2020-03-05,2.00,-0.02 (-0.99 %),384580,2.03,2.04,1.99
2020-03-06,2.00,0.00 (0.00 %),126870,2.00,2.02,1.96
2020-03-09,1.86,-0.14 (-7.00 %),397410,1.86,1.92,1.86
2020-03-10,1.84,-0.02 (-1.08 %),378860,1.73,1.90,1.73
2020-03-11,1.80,-0.04 (-2.17 %),236230,1.86,1.91,1.74
2020-03-12,1.68,-0.12 (-6.67 %),412740,1.68,1.76,1.68
2020-03-13,1.57,-0.11 (-6.55 %),647460,1.68,1.68,1.57
2020-03-16,1.51,-0.06 (-3.82 %),640560,1.48,1.57,1.48
2020-03-17,1.61,0.10 (6.62 %),280230,1.61,1.61,1.48
2020-03-18,1.72,0.11 (6.83 %),362870,1.71,1.72,1.70
2020-03-19,1.68,-0.04 (-2.33 %),332280,1.76,1.76,1.61
2020-03-20,1.68,0.00 (0.00 %),89540,1.67,1.69,1.60
2020-03-23,1.57,-0.11 (-6.55 %),212850,1.57,1.58,1.57
2020-03-24,1.50,-0.07 (-4.46 %),228030,1.47,1.58,1.47
2020-03-25,1.52,0.02 (1.33 %),113910,1.50,1.57,1.50
2020-03-26,1.51,-0.01 (-0.66 %),85970,1.55,1.55,1.48
2020-03-27,1.41,-0.10 (-6.62 %),420430,1.51,1.52,1.41
2020-03-30,1.32,-0.09 (-6.38 %),139630,1.32,1.32,1.32
2020-03-31,1.23,-0.09 (-6.82 %),532770,1.24,1.30,1.23
2020-04-01,1.30,0.07 (5.69 %),191190,1.23,1.31,1.20
2020-04-03,1.38,0.08 (6.15 %),130590,1.30,1.39,1.30
2020-04-06,1.45,0.07 (5.07 %),223600,1.42,1.47,1.39
2020-04-07,1.42,-0.03 (-2.07 %),123520,1.49,1.49,1.38
2020-04-08,1.37,-0.05 (-3.52 %),134230,1.36,1.43,1.33
2020-04-09,1.37,0.00 (0.00 %),438960,1.37,1.43,1.28
2020-04-10,1.33,-0.04 (-2.92 %),90290,1.41,1.41,1.32
2020-04-13,1.34,0.01 (0.75 %),130030,1.37,1.37,1.32
2020-04-14,1.38,0.04 (2.99 %),207330,1.32,1.38,1.32
2020-04-15,1.47,0.09 (6.52 %),447430,1.38,1.47,1.37
2020-04-16,1.57,0.10 (6.80 %),338180,1.52,1.57,1.47
2020-04-17,1.60,0.03 (1.91 %),307150,1.64,1.65,1.57
2020-04-20,1.53,-0.07 (-4.38 %),275710,1.50,1.60,1.50
2020-04-21,1.43,-0.10 (-6.54 %),255450,1.50,1.50,1.43
2020-04-22,1.43,0.00 (0.00 %),136710,1.40,1.48,1.34
2020-04-23,1.44,0.01 (0.70 %),65040,1.45,1.48,1.42
2020-04-24,1.45,0.01 (0.69 %),257880,1.48,1.48,1.40
2020-04-27,1.38,-0.07 (-4.83 %),190950,1.45,1.47,1.38
2020-04-28,1.42,0.04 (2.90 %),113230,1.38,1.43,1.36
2020-04-29,1.41,-0.01 (-0.70 %),115000,1.41,1.43,1.35
2020-05-04,1.37,-0.04 (-2.84 %),86790,1.43,1.43,1.36
2020-05-05,1.38,0.01 (0.73 %),111610,1.35,1.39,1.35
2020-05-06,1.38,0.00 (0.00 %),109130,1.36,1.41,1.36
2020-05-07,1.36,-0.02 (-1.45 %),104560,1.37,1.41,1.36
2020-05-08,1.38,0.02 (1.47 %),203730,1.39,1.39,1.36
2020-05-11,1.39,0.01 (0.72 %),123180,1.39,1.40,1.37
2020-05-12,1.39,0.00 (0.00 %),153410,1.40,1.40,1.36
2020-05-13,1.38,-0.01 (-0.72 %),194580,1.37,1.39,1.35
2020-05-14,1.41,0.03 (2.17 %),331700,1.40,1.44,1.37
2020-05-15,1.50,0.09 (6.38 %),418800,1.41,1.50,1.40
2020-05-18,1.60,0.10 (6.67 %),371700,1.60,1.60,1.56
2020-05-19,1.50,-0.10 (-6.25 %),507040,1.62,1.62,1.50
2020-05-20,1.56,0.06 (4.00 %),193530,1.50,1.58,1.47
2020-05-21,1.54,-0.02 (-1.28 %),95050,1.56,1.56,1.51
2020-05-22,1.48,-0.06 (-3.90 %),126560,1.54,1.54,1.47
2020-05-25,1.46,-0.02 (-1.35 %),147830,1.48,1.48,1.39
2020-05-26,1.45,-0.01 (-0.68 %),210570,1.45,1.45,1.41
2020-05-27,1.44,-0.01 (-0.69 %),90100,1.48,1.48,1.43
2020-05-28,1.41,-0.03 (-2.08 %),200060,1.44,1.44,1.40
2020-05-29,1.46,0.05 (3.55 %),212460,1.40,1.49,1.37
2020-06-01,1.53,0.07 (4.79 %),547560,1.47,1.55,1.47
2020-06-02,1.58,0.05 (3.27 %),551490,1.53,1.63,1.53
2020-06-03,1.58,0.00 (0.00 %),136280,1.55,1.59,1.50
2020-06-04,1.54,-0.04 (-2.53 %),306540,1.60,1.60,1.50
2020-06-05,1.53,-0.01 (-0.65 %),350320,1.47,1.55,1.46
2020-06-08,1.63,0.10 (6.54 %),1204700,1.53,1.63,1.53
2020-06-09,1.74,0.11 (6.75 %),266320,1.74,1.74,1.74
2020-06-10,1.86,0.12 (6.90 %),1895840,1.86,1.86,1.75
2020-06-11,1.88,0.02 (1.08 %),1721330,1.98,1.99,1.88
2020-06-12,1.91,0.03 (1.60 %),607430,1.75,1.93,1.75
2020-06-15,1.80,-0.11 (-5.76 %),582720,1.92,2.00,1.80
2020-06-16,1.72,-0.08 (-4.44 %),905720,1.85,1.88,1.71
2020-06-17,1.84,0.12 (6.98 %),713970,1.80,1.84,1.75
2020-06-18,1.80,-0.04 (-2.17 %),426390,1.92,1.93,1.80
2020-06-19,1.84,0.04 (2.22 %),338060,1.76,1.89,1.76
2020-06-22,1.85,0.01 (0.54 %),613810,1.82,1.89,1.79
2020-06-23,1.82,-0.03 (-1.62 %),419560,1.86,1.86,1.77
2020-06-24,1.76,-0.06 (-3.30 %),448760,1.79,1.85,1.76
2020-06-25,1.71,-0.05 (-2.84 %),354050,1.67,1.75,1.67
2020-06-26,1.69,-0.02 (-1.17 %),454630,1.70,1.75,1.66
2020-06-29,1.58,-0.11 (-6.51 %),873660,1.70,1.70,1.58
2020-06-30,1.47,-0.11 (-6.96 %),514760,1.58,1.60,1.47
2020-07-01,1.57,0.10 (6.80 %),225860,1.45,1.57,1.45
2020-07-02,1.60,0.03 (1.91 %),182890,1.58,1.65,1.58
2020-07-03,1.57,-0.03 (-1.88 %),67310,1.60,1.60,1.56
2020-07-06,1.55,-0.02 (-1.27 %),177290,1.57,1.59,1.51
2020-07-07,1.54,-0.01 (-0.65 %),104240,1.54,1.59,1.50
2020-07-08,1.54,0.00 (0.00 %),52520,1.56,1.56,1.50
2020-07-09,1.64,0.10 (6.49 %),533640,1.54,1.64,1.53
2020-07-10,1.60,-0.04 (-2.44 %),309800,1.64,1.70,1.60
2020-07-13,1.63,0.03 (1.87 %),149320,1.71,1.71,1.60
2020-07-14,1.58,-0.05 (-3.07 %),369450,1.63,1.63,1.52
2020-07-15,1.60,0.02 (1.27 %),67600,1.60,1.63,1.57
2020-07-16,1.60,0.00 (0.00 %),48010,1.55,1.60,1.55
2020-07-17,1.56,-0.04 (-2.50 %),125570,1.60,1.60,1.56
2020-07-20,1.54,-0.02 (-1.28 %),235250,1.54,1.59,1.50
2020-07-21,1.53,-0.01 (-0.65 %),77740,1.54,1.55,1.50
2020-07-22,1.49,-0.04 (-2.61 %),230350,1.53,1.53,1.45
2020-07-23,1.44,-0.05 (-3.36 %),211180,1.48,1.50,1.40
2020-07-24,1.34,-0.10 (-6.94 %),381050,1.44,1.44,1.34
2020-07-27,1.25,-0.09 (-6.72 %),435670,1.25,1.30,1.25
2020-07-28,1.29,0.04 (3.20 %),137210,1.21,1.30,1.21
2020-07-29,1.23,-0.06 (-4.65 %),231950,1.29,1.29,1.20
2020-07-30,1.22,-0.01 (-0.81 %),96580,1.23,1.28,1.21
2020-07-31,1.22,0.00 (0.00 %),94670,1.20,1.22,1.19
2020-08-03,1.28,0.06 (4.92 %),132300,1.22,1.30,1.22
2020-08-04,1.30,0.02 (1.56 %),135010,1.33,1.34,1.28
2020-08-05,1.31,0.01 (0.77 %),95900,1.33,1.33,1.29
2020-08-06,1.29,-0.02 (-1.53 %),80820,1.26,1.33,1.26
2020-08-07,1.29,0.00 (0.00 %),57610,1.25,1.29,1.25
2020-08-10,1.32,0.03 (2.33 %),169130,1.24,1.32,1.24
2020-08-11,1.30,-0.02 (-1.52 %),65790,1.34,1.34,1.30
2020-08-12,1.31,0.01 (0.77 %),68310,1.33,1.33,1.30
2020-08-13,1.30,-0.01 (-0.76 %),57170,1.32,1.34,1.30
2020-08-14,1.30,0.00 (0.00 %),65530,1.30,1.32,1.29
2020-08-17,1.31,0.01 (0.77 %),42480,1.31,1.31,1.27
2020-08-18,1.30,-0.01 (-0.76 %),90200,1.34,1.34,1.30
2020-08-19,1.30,0.00 (0.00 %),31440,1.33,1.34,1.30
2020-08-20,1.30,0.00 (0.00 %),53520,1.31,1.31,1.28
2020-08-21,1.30,0.00 (0.00 %),79360,1.31,1.31,1.27
2020-08-24,1.34,0.04 (3.08 %),108330,1.32,1.34,1.30
2020-08-25,1.36,0.02 (1.49 %),110290,1.35,1.37,1.33
2020-08-26,1.34,-0.02 (-1.47 %),52180,1.34,1.37,1.31
2020-08-27,1.34,0.00 (0.00 %),49430,1.36,1.36,1.31
2020-08-28,1.37,0.03 (2.24 %),160650,1.35,1.37,1.31
2020-08-31,1.36,-0.01 (-0.73 %),114830,1.37,1.38,1.35
2020-09-01,1.32,-0.04 (-2.94 %),93500,1.31,1.38,1.31
2020-09-03,1.32,0.00 (0.00 %),94120,1.36,1.36,1.31
2020-09-04,1.31,-0.01 (-0.76 %),85990,1.25,1.35,1.25
2020-09-07,1.30,-0.01 (-0.76 %),138480,1.33,1.33,1.30
2020-09-08,1.31,0.01 (0.77 %),88820,1.33,1.33,1.29
2020-09-09,1.31,0.00 (0.00 %),120320,1.31,1.31,1.28
2020-09-10,1.40,0.09 (6.87 %),663540,1.31,1.40,1.30
2020-09-11,1.46,0.06 (4.29 %),416510,1.41,1.48,1.38
2020-09-14,1.56,0.10 (6.85 %),537710,1.46,1.56,1.46
2020-09-15,1.47,-0.09 (-5.77 %),559940,1.56,1.62,1.46
2020-09-16,1.47,0.00 (0.00 %),359000,1.47,1.52,1.40
2020-09-17,1.48,0.01 (0.68 %),313020,1.47,1.51,1.40
2020-09-18,1.48,0.00 (0.00 %),280970,1.49,1.50,1.48
2020-09-21,1.46,-0.02 (-1.35 %),138940,1.41,1.48,1.41
2020-09-22,1.42,-0.04 (-2.74 %),167370,1.46,1.46,1.41
2020-09-23,1.45,0.03 (2.11 %),195370,1.48,1.48,1.42
2020-09-24,1.43,-0.02 (-1.38 %),279270,1.47,1.47,1.40
2020-09-25,1.41,-0.02 (-1.40 %),51730,1.45,1.45,1.40
2020-09-28,1.37,-0.04 (-2.84 %),229510,1.41,1.44,1.37
2020-09-29,1.45,0.08 (5.84 %),346160,1.37,1.46,1.37
2020-09-30,1.42,-0.03 (-2.07 %),87380,1.47,1.47,1.41
2020-10-01,1.41,-0.01 (-0.70 %),121820,1.42,1.44,1.41
2020-10-02,1.40,-0.01 (-0.71 %),127190,1.42,1.42,1.39
2020-10-05,1.39,-0.01 (-0.71 %),190450,1.42,1.42,1.38
2020-10-06,1.44,0.05 (3.60 %),179310,1.38,1.45,1.38
2020-10-07,1.44,0.00 (0.00 %),90200,1.46,1.46,1.40
2020-10-08,1.43,-0.01 (-0.69 %),119410,1.44,1.45,1.41
2020-10-09,1.41,-0.02 (-1.40 %),190850,1.42,1.44,1.40
2020-10-12,1.40,-0.01 (-0.71 %),110410,1.41,1.44,1.40
2020-10-13,1.39,-0.01 (-0.71 %),137260,1.40,1.41,1.39
2020-10-14,1.39,0.00 (0.00 %),135810,1.36,1.40,1.36
2020-10-15,1.39,0.00 (0.00 %),120690,1.39,1.41,1.39
2020-10-16,1.39,0.00 (0.00 %),78080,1.42,1.42,1.37
2020-10-19,1.38,-0.01 (-0.72 %),79390,1.40,1.40,1.37
2020-10-20,1.38,0.00 (0.00 %),158190,1.40,1.40,1.35
2020-10-21,1.36,-0.02 (-1.45 %),219920,1.40,1.40,1.33
2020-10-22,1.36,0.00 (0.00 %),106770,1.36,1.36,1.32
2020-10-23,1.35,-0.01 (-0.74 %),203010,1.35,1.36,1.33
2020-10-26,1.34,-0.01 (-0.74 %),566010,1.35,1.36,1.29
2020-10-27,1.32,-0.02 (-1.49 %),68010,1.34,1.35,1.31
2020-10-28,1.30,-0.02 (-1.52 %),81580,1.32,1.34,1.30
2020-10-29,1.29,-0.01 (-0.77 %),191660,1.29,1.31,1.27
2020-10-30,1.24,-0.05 (-3.88 %),136440,1.30,1.30,1.22
2020-11-02,1.24,0.00 (0.00 %),212310,1.25,1.29,1.21
2020-11-03,1.25,0.01 (0.81 %),96990,1.28,1.28,1.22
2020-11-04,1.27,0.02 (1.60 %),62780,1.25,1.29,1.25
2020-11-05,1.27,0.00 (0.00 %),60680,1.27,1.27,1.23
2020-11-06,1.26,-0.01 (-0.79 %),116960,1.27,1.27,1.23
2020-11-09,1.25,-0.01 (-0.79 %),92010,1.26,1.26,1.22
2020-11-10,1.26,0.01 (0.80 %),115780,1.27,1.28,1.23
2020-11-11,1.24,-0.02 (-1.59 %),26350,1.26,1.26,1.23
2020-11-12,1.24,0.00 (0.00 %),135790,1.23,1.24,1.20
2020-11-13,1.25,0.01 (0.81 %),63340,1.24,1.25,1.23
2020-11-16,1.24,-0.01 (-0.80 %),50980,1.25,1.25,1.23
2020-11-17,1.23,-0.01 (-0.81 %),154860,1.23,1.24,1.21
2020-11-18,1.24,0.01 (0.81 %),120440,1.23,1.24,1.21
2020-11-19,1.27,0.03 (2.42 %),154510,1.25,1.29,1.25
2020-11-20,1.25,-0.02 (-1.57 %),93860,1.27,1.28,1.24
2020-11-23,1.26,0.01 (0.80 %),110780,1.25,1.26,1.23
2020-11-25,1.26,0.02 (1.61 %),166190,1.24,1.26,1.24
2020-11-26,1.27,0.01 (0.79 %),63360,1.26,1.28,1.25
2020-11-27,1.25,-0.02 (-1.57 %),81970,1.27,1.27,1.24
2020-11-30,1.25,0.00 (0.00 %),88720,1.25,1.25,1.24
2020-12-01,1.24,-0.01 (-0.80 %),158980,1.22,1.25,1.21
2020-12-02,1.25,0.01 (0.81 %),84920,1.25,1.26,1.24
2020-12-03,1.26,0.01 (0.80 %),154580,1.25,1.26,1.24
2020-12-04,1.25,-0.01 (-0.79 %),214710,1.26,1.27,1.25
2020-12-07,1.27,0.02 (1.60 %),91480,1.27,1.27,1.25
2020-12-08,1.27,0.00 (0.00 %),97820,1.27,1.28,1.26
2020-12-09,1.30,0.03 (2.36 %),226660,1.27,1.31,1.27
2020-12-10,1.29,-0.01 (-0.77 %),153200,1.30,1.31,1.29
2020-12-11,1.29,0.00 (0.00 %),148440,1.30,1.30,1.25
2020-12-14,1.27,-0.02 (-1.55 %),75890,1.30,1.30,1.26
2020-12-15,1.27,0.00 (0.00 %),89720,1.28,1.28,1.25
2020-12-16,1.30,0.03 (2.36 %),170330,1.28,1.31,1.26
2020-12-17,1.38,0.08 (6.15 %),457460,1.29,1.39,1.28
2020-12-18,1.38,0.00 (0.00 %),437130,1.40,1.44,1.30
2020-12-21,1.36,-0.02 (-1.45 %),136770,1.39,1.42,1.35
2020-12-22,1.40,0.04 (2.94 %),347730,1.37,1.40,1.32
2020-12-23,1.49,0.09 (6.43 %),563560,1.40,1.49,1.40
2020-12-24,1.45,-0.04 (-2.68 %),336150,1.49,1.58,1.39
2020-12-25,1.43,-0.02 (-1.38 %),343790,1.45,1.45,1.37
2020-12-28,1.43,0.00 (0.00 %),176890,1.48,1.48,1.41
2020-12-29,1.41,-0.02 (-1.40 %),301460,1.42,1.43,1.36
2020-12-30,1.42,0.01 (0.71 %),215140,1.41,1.44,1.40
2020-12-31,1.42,0.00 (0.00 %),273140,1.40,1.45,1.38
2021-01-04,1.51,0.09 (6.34 %),561500,1.44,1.51,1.44
2021-01-05,1.61,0.10 (6.62 %),523800,1.57,1.61,1.50
2021-01-06,1.72,0.11 (6.83 %),786000,1.72,1.72,1.70
2021-01-07,1.84,0.12 (6.98 %),463500,1.84,1.84,1.84
2021-01-08,1.96,0.12 (6.52 %),453800,1.96,1.96,1.96
2021-01-11,2.09,0.13 (6.63 %),306300,2.09,2.09,2.09
2021-01-12,2.07,-0.02 (-0.96 %),2205900,2.23,2.23,1.95
2021-01-13,1.94,-0.13 (-6.28 %),790100,2.07,2.07,1.93
2021-01-14,1.91,-0.03 (-1.55 %),810200,1.95,1.95,1.82
2021-01-15,2.04,0.13 (6.81 %),1065500,1.88,2.04,1.83
2021-01-18,2.18,0.14 (6.86 %),302400,2.18,2.18,2.10
2021-01-19,2.05,-0.13 (-5.96 %),1699300,2.33,2.33,2.03
2021-01-20,2.06,0.01 (0.49 %),588400,2.15,2.15,1.92
2021-01-21,2.14,0.08 (3.88 %),810300,2.14,2.14,2.00
2021-01-22,2.07,-0.07 (-3.27 %),420600,2.14,2.22,2.06
2021-01-25,1.96,-0.11 (-5.31 %),723300,1.93,2.05,1.93
2021-01-26,1.95,-0.01 (-0.51 %),574600,1.96,2.00,1.93
2021-01-27,1.82,-0.13 (-6.67 %),400500,1.91,1.95,1.82
2021-01-28,1.70,-0.12 (-6.59 %),399100,1.70,1.75,1.70
2021-01-29,1.68,-0.02 (-1.18 %),744600,1.59,1.70,1.59
2021-02-01,1.57,-0.11 (-6.55 %),324300,1.57,1.69,1.57
2021-02-02,1.54,-0.03 (-1.91 %),358600,1.48,1.57,1.47
2021-02-03,1.64,0.10 (6.49 %),435800,1.50,1.64,1.50
2021-02-04,1.71,0.07 (4.27 %),148300,1.66,1.74,1.64
2021-02-05,1.68,-0.03 (-1.75 %),147300,1.61,1.74,1.61
2021-02-08,1.63,-0.05 (-2.98 %),102800,1.68,1.70,1.60
2021-02-09,1.64,0.01 (0.61 %),146600,1.56,1.70,1.56
2021-02-17,1.75,0.11 (6.71 %),252900,1.68,1.75,1.66
2021-02-18,1.86,0.11 (6.29 %),254300,1.80,1.87,1.73
2021-02-19,1.85,-0.01 (-0.54 %),263400,1.86,1.88,1.81
2021-02-22,1.84,-0.01 (-0.54 %),220500,1.83,1.85,1.80
2021-02-23,1.82,-0.02 (-1.09 %),309900,1.85,1.85,1.75
2021-02-24,1.82,0.00 (0.00 %),128500,1.88,1.88,1.82
2021-02-25,1.82,0.00 (0.00 %),122600,1.82,1.85,1.81
2021-02-26,1.80,-0.02 (-1.10 %),114600,1.80,1.80,1.77
2021-03-01,1.80,0.00 (0.00 %),130200,1.83,1.83,1.75
2021-03-02,1.80,0.00 (0.00 %),140500,1.80,1.82,1.80
