date,close,change,volume,open,high,low
2020-04-01,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-04-03,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-04-06,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-04-07,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-04-08,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-04-09,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-04-10,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-04-13,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-04-14,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-04-15,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-04-16,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-04-17,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-04-20,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-04-21,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-04-22,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-04-23,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-04-24,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-04-27,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-04-28,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-04-29,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-05-04,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-05-05,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-05-06,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-05-07,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-05-08,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-05-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-05,10.00,0.00 (0.00 %),500,10.0,10.00,10.00
2020-06-08,10.00,0.00 (0.00 %),500,10.00,10.00,10.00
2020-06-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-12,10.50,0.50 (5.00 %),2800,10.50,10.50,10.50
2020-06-15,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-06-16,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-06-17,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-06-18,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-06-19,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-06-22,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-06-23,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-06-24,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-06-25,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-06-26,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-06-29,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-06-30,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-07-01,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-07-02,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-07-03,10.50,0.00 (0.00 %),11410,10.5,10.50,10.50
2020-07-06,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-07-07,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-07-08,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-07-09,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-07-10,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-07-13,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-07-14,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-07-15,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-07-16,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-07-17,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-07-20,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-07-21,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-07-22,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-07-23,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-07-24,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-07-27,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-07-28,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-07-29,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-07-30,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-07-31,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-08-03,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-08-04,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-08-05,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-08-06,10.50,0.00 (0.00 %),1000,10.5,10.50,10.50
2020-08-07,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-08-10,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-08-11,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-08-12,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-08-13,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-08-14,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-08-17,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-08-18,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-08-19,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-08-20,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-08-21,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-08-24,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-08-25,10.50,0.00 (0.00 %),700,10.50,10.50,10.50
2020-08-26,10.50,0.00 (0.00 %),1,10.5,10.50,10.50
2020-08-27,10.50,0.00 (0.00 %),5300,10.50,10.50,10.50
2020-08-28,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-08-31,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-01,10.50,0.00 (0.00 %),300,10.5,10.50,10.50
2020-09-03,10.50,0.00 (0.00 %),5000,10.50,10.50,10.50
2020-09-04,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-09-07,10.50,0.00 (0.00 %),500,10.50,10.50,10.50
2020-09-08,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-09-09,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-10,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-09-11,10.50,0.00 (0.00 %),69,10.50,10.50,10.50
2020-09-14,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-09-15,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-16,10.60,0.10 (0.95 %),7000,10.6,10.60,10.60
2020-09-17,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-09-18,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-09-21,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-09-22,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-09-23,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-09-24,10.60,0.00 (0.00 %),4000,10.6,10.60,10.60
2020-09-25,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-09-28,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-09-29,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-09-30,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-10-01,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-10-02,10.60,0.00 (0.00 %),508,10.6,10.60,10.60
2020-10-05,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-10-06,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-10-07,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-10-08,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-10-09,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-10-12,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-10-13,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-10-14,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-10-15,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-10-16,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-10-19,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-10-20,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-10-21,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-10-22,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-10-23,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-10-26,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-10-27,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-10-28,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-10-29,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-10-30,10.60,0.00 (0.00 %),1000,10.6,10.60,10.60
2020-11-02,10.60,0.00 (0.00 %),1000,10.60,10.60,10.60
2020-11-03,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-11-04,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-11-05,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-11-06,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-11-09,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-11-10,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-11-11,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-11-12,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-11-13,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-11-16,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-11-17,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-11-18,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-11-19,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-11-20,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-11-24,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-11-25,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-11-26,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-11-30,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-12-01,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-12-02,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-12-03,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-12-04,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-12-07,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-12-08,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-12-09,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-12-10,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-12-11,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-12-14,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-12-15,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-12-16,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-12-17,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-12-18,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-12-21,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-12-22,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-12-23,14.80,4.20 (39.62 %),100,14.8,14.80,14.80
2020-12-24,17.00,2.20 (14.86 %),100,17.00,17.00,17.00
2020-12-25,19.40,2.40 (14.12 %),100,19.4,19.40,19.40
2020-12-28,22.30,2.90 (14.95 %),110,22.30,22.30,22.30
2020-12-29,19.00,-3.30 (-14.80 %),200,25.6,25.60,19.00
2020-12-30,25.60,3.30 (14.80 %),100,25.60,25.60,25.60
2020-12-31,25.60,0.00 (0.00 %),0,25.6,25.60,25.60
2021-01-04,25.60,0.00 (0.00 %),0,25.60,25.60,25.60
2021-01-05,25.60,0.00 (0.00 %),0,25.6,25.60,25.60
2021-01-06,25.60,0.00 (0.00 %),0,25.60,25.60,25.60
2021-01-07,25.60,0.00 (0.00 %),0,25.6,25.60,25.60
2021-01-08,25.60,0.00 (0.00 %),0,25.60,25.60,25.60
2021-01-11,25.60,0.00 (0.00 %),0,25.6,25.60,25.60
2021-01-12,25.60,0.00 (0.00 %),0,25.60,25.60,25.60
2021-01-13,25.60,0.00 (0.00 %),0,25.6,25.60,25.60
2021-01-14,25.60,0.00 (0.00 %),0,25.60,25.60,25.60
2021-01-15,25.60,0.00 (0.00 %),0,25.6,25.60,25.60
2021-01-18,25.60,0.00 (0.00 %),0,25.60,25.60,25.60
2021-01-19,25.60,0.00 (0.00 %),0,25.6,25.60,25.60
2021-01-20,25.60,0.00 (0.00 %),0,25.60,25.60,25.60
2021-01-21,25.60,0.00 (0.00 %),0,25.6,25.60,25.60
2021-01-22,21.80,-3.80 (-14.84 %),100,21.80,21.80,21.80
2021-01-25,18.60,-3.20 (-14.68 %),100,18.6,18.60,18.60
2021-01-26,15.90,-2.70 (-14.52 %),100,15.90,15.90,15.90
2021-01-27,13.60,-2.30 (-14.47 %),300,14.0,14.00,13.60
2021-01-28,11.90,-2.00 (-14.39 %),1100,11.90,11.90,11.90
2021-01-29,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2021-02-01,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2021-02-02,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2021-02-03,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2021-02-04,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2021-02-05,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2021-02-17,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2021-02-18,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2021-02-19,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2021-02-22,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2021-02-23,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2021-02-24,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2021-02-25,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2021-02-26,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2021-03-01,12.00,0.10 (0.84 %),400,12.0,12.00,12.00
2021-03-02,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
