date,close,change,volume,open,high,low
2020-02-17,19.75,-0.05 (-0.25 %),1820,18.90,19.75,18.80
2020-02-18,19.45,-0.30 (-1.52 %),2710,19.00,19.45,18.80
2020-02-19,18.90,-0.55 (-2.83 %),2910,19.60,19.65,18.90
2020-02-20,19.40,0.50 (2.65 %),1440,19.40,19.40,19.40
2020-02-21,19.30,-0.10 (-0.52 %),970,18.80,19.30,18.80
2020-02-24,19.20,-0.10 (-0.52 %),3500,18.30,19.20,17.95
2020-02-25,18.05,-1.15 (-5.99 %),4610,18.05,18.80,17.90
2020-02-26,18.30,0.25 (1.39 %),2140,17.60,18.60,17.60
2020-02-27,18.30,0.00 (0.00 %),1360,18.30,18.30,17.30
2020-02-28,18.10,-0.20 (-1.09 %),6000,18.10,18.10,18.10
2020-03-02,19.25,1.15 (6.35 %),18340,18.40,19.35,18.40
2020-03-03,19.50,0.25 (1.30 %),10,19.50,19.50,19.50
2020-03-04,19.10,-0.40 (-2.05 %),6840,19.80,20.50,19.10
2020-03-05,19.80,0.70 (3.66 %),9140,19.00,19.80,18.60
2020-03-06,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2020-03-09,18.45,-1.35 (-6.82 %),2210,18.50,18.50,18.45
2020-03-10,19.00,0.55 (2.98 %),10200,18.00,19.00,17.40
2020-03-11,18.80,-0.20 (-1.05 %),14900,18.90,18.90,17.80
2020-03-12,19.00,0.20 (1.06 %),1100,18.80,19.30,18.80
2020-03-13,18.20,-0.80 (-4.21 %),5080,17.80,18.20,17.70
2020-03-16,18.80,0.60 (3.30 %),10,18.80,18.80,18.80
2020-03-17,18.00,-0.80 (-4.26 %),560,18.00,18.15,18.00
2020-03-18,17.90,-0.10 (-0.56 %),3800,17.60,17.90,17.60
2020-03-19,17.45,-0.45 (-2.51 %),1400,17.50,17.50,16.70
2020-03-20,17.90,0.45 (2.58 %),160,17.50,18.30,17.50
2020-03-23,16.65,-1.25 (-6.98 %),4470,16.70,17.00,16.65
2020-03-24,16.60,-0.05 (-0.30 %),3730,17.70,17.70,15.60
2020-03-25,16.50,-0.10 (-0.60 %),10670,16.70,16.80,15.50
2020-03-26,16.00,-0.50 (-3.03 %),1030,15.60,16.00,15.50
2020-03-27,16.00,0.00 (0.00 %),6020,15.10,16.00,15.10
2020-03-30,15.90,-0.10 (-0.62 %),2650,15.90,15.90,15.00
2020-03-31,15.10,-0.80 (-5.03 %),220,15.10,15.90,15.10
2020-04-01,16.15,1.05 (6.95 %),10470,15.40,16.15,15.40
2020-04-03,15.90,-0.25 (-1.55 %),1860,16.30,16.30,15.90
2020-04-06,16.00,0.10 (0.63 %),3210,15.90,16.40,15.80
2020-04-07,16.60,0.60 (3.75 %),10,16.60,16.60,16.60
2020-04-08,16.15,-0.45 (-2.71 %),1830,15.80,16.15,15.50
2020-04-09,16.40,0.25 (1.55 %),420,15.80,16.40,15.80
2020-04-10,15.70,-0.70 (-4.27 %),6400,16.40,17.00,15.70
2020-04-13,15.80,0.10 (0.64 %),4400,16.50,16.50,15.80
2020-04-14,16.15,0.35 (2.22 %),7510,16.30,16.30,16.10
2020-04-15,16.10,-0.05 (-0.31 %),7110,16.30,16.30,16.10
2020-04-16,17.10,1.00 (6.21 %),11040,16.00,17.10,16.00
2020-04-17,17.20,0.10 (0.58 %),7440,17.10,17.40,16.90
2020-04-20,17.05,-0.15 (-0.87 %),5790,17.15,17.15,17.05
2020-04-21,16.50,-0.55 (-3.23 %),1500,16.30,16.50,15.90
2020-04-22,16.15,-0.35 (-2.12 %),2010,15.65,16.15,15.65
2020-04-23,17.00,0.85 (5.26 %),5780,16.45,17.00,16.00
2020-04-24,16.80,-0.20 (-1.18 %),4780,17.00,17.00,16.15
2020-04-27,16.60,-0.20 (-1.19 %),4170,17.30,17.30,16.60
2020-04-28,17.00,0.40 (2.41 %),2990,17.30,17.75,16.40
2020-04-29,17.10,0.10 (0.59 %),20,17.10,17.70,17.10
2020-05-04,17.45,0.35 (2.05 %),4810,17.55,17.70,16.10
2020-05-05,17.20,-0.25 (-1.43 %),4610,17.10,17.20,16.50
2020-05-06,17.35,0.15 (0.87 %),3230,17.60,17.60,16.80
2020-05-07,16.90,-0.45 (-2.59 %),5310,17.20,17.20,16.40
2020-05-08,16.80,-0.10 (-0.59 %),10680,16.40,16.80,16.35
2020-05-11,16.50,-0.30 (-1.79 %),9340,16.50,17.30,16.20
2020-05-12,17.00,0.50 (3.03 %),16690,16.50,17.00,16.40
2020-05-13,16.80,-0.20 (-1.18 %),6850,17.00,17.00,16.40
2020-05-14,16.40,-0.40 (-2.38 %),12310,16.80,16.80,16.40
2020-05-15,16.30,-0.10 (-0.61 %),5930,16.40,16.65,16.30
2020-05-18,16.60,0.30 (1.84 %),2070,16.60,16.70,16.45
2020-05-19,16.50,-0.10 (-0.60 %),4920,16.25,16.55,16.20
2020-05-20,16.40,-0.10 (-0.61 %),6470,16.10,16.40,16.00
2020-05-21,16.40,0.00 (0.00 %),2360,16.30,16.40,16.20
2020-05-22,16.40,0.00 (0.00 %),8370,16.40,16.40,16.10
2020-05-25,16.30,-0.10 (-0.61 %),35980,16.20,16.30,15.90
2020-05-26,16.30,0.00 (0.00 %),16260,16.00,16.30,16.00
2020-05-27,16.40,0.10 (0.61 %),19430,16.35,16.40,16.05
2020-05-28,16.40,0.00 (0.00 %),7800,16.05,16.40,16.00
2020-05-29,16.40,0.00 (0.00 %),3950,16.30,16.40,16.10
2020-06-01,16.35,-0.05 (-0.30 %),4610,16.40,16.40,16.05
2020-06-02,16.30,-0.05 (-0.31 %),12240,16.30,16.35,16.30
2020-06-03,16.35,0.05 (0.31 %),5590,16.10,16.35,16.00
2020-06-04,16.05,-0.30 (-1.83 %),9090,16.35,16.35,16.05
2020-06-05,16.40,0.35 (2.18 %),31270,16.25,16.40,16.10
2020-06-08,16.90,0.50 (3.05 %),35780,16.40,17.00,16.10
2020-06-09,16.50,-0.40 (-2.37 %),19830,16.90,16.90,16.50
2020-06-10,16.85,0.35 (2.12 %),23380,16.50,16.85,16.20
2020-06-11,15.80,-1.05 (-6.23 %),29850,16.85,16.90,15.80
2020-06-12,16.50,0.70 (4.43 %),3530,16.30,16.50,16.20
2020-06-15,16.20,-0.30 (-1.82 %),7960,16.50,16.50,15.90
2020-06-16,16.20,0.00 (0.00 %),7290,16.35,16.35,16.00
2020-06-17,16.30,0.10 (0.62 %),4890,16.50,16.50,16.00
2020-06-18,16.30,0.00 (0.00 %),2490,16.20,16.35,15.60
2020-06-19,16.45,0.15 (0.92 %),6160,16.50,16.50,16.00
2020-06-22,16.45,0.00 (0.00 %),23970,16.45,16.45,16.20
2020-06-23,15.80,-0.65 (-3.95 %),16930,16.00,16.00,15.80
2020-06-24,15.90,0.10 (0.63 %),3160,15.80,16.00,15.80
2020-06-25,15.50,-0.40 (-2.52 %),2830,15.50,15.85,15.50
2020-06-26,15.15,-0.35 (-2.26 %),5800,15.50,15.60,15.15
2020-06-29,14.50,-0.65 (-4.29 %),2440,15.05,15.05,14.40
2020-06-30,14.70,0.20 (1.38 %),7830,14.50,15.00,14.50
2020-07-01,14.50,-0.20 (-1.36 %),1160,14.50,14.50,14.50
2020-07-02,14.45,-0.05 (-0.34 %),1750,14.50,14.50,14.45
2020-07-03,14.40,-0.05 (-0.35 %),4190,15.00,15.00,14.25
2020-07-06,15.40,1.00 (6.94 %),6430,14.80,15.40,14.80
2020-07-07,16.40,1.00 (6.49 %),13650,16.00,16.40,15.50
2020-07-08,16.30,-0.10 (-0.61 %),12400,16.40,16.50,15.50
2020-07-09,16.15,-0.15 (-0.92 %),12180,16.00,16.30,15.50
2020-07-10,16.00,-0.15 (-0.93 %),5520,15.40,16.00,15.40
2020-07-13,15.50,-0.50 (-3.13 %),6320,15.20,15.95,15.20
2020-07-14,15.50,0.00 (0.00 %),6700,15.50,15.50,15.10
2020-07-15,15.25,-0.25 (-1.61 %),2650,15.25,15.50,15.25
2020-07-16,15.50,0.25 (1.64 %),7700,15.35,15.50,15.20
2020-07-17,15.10,-0.40 (-2.58 %),6680,15.30,15.65,15.10
2020-07-20,15.45,0.35 (2.32 %),990,15.45,15.60,15.45
2020-07-21,15.45,0.00 (0.00 %),9930,15.55,15.55,15.00
2020-07-22,15.45,0.00 (0.00 %),3210,15.40,15.45,15.40
2020-07-23,15.20,-0.25 (-1.62 %),510,15.00,15.20,15.00
2020-07-24,14.60,-0.60 (-3.95 %),3650,14.90,14.90,14.60
2020-07-27,14.60,0.00 (0.00 %),8100,13.80,14.60,13.60
2020-07-28,14.45,-0.15 (-1.03 %),4420,14.50,14.50,14.00
2020-07-29,14.00,-0.45 (-3.11 %),230,14.00,14.25,14.00
2020-07-30,14.55,0.55 (3.93 %),10,14.55,14.55,14.55
2020-07-31,14.35,-0.20 (-1.37 %),240,14.40,14.40,13.80
2020-08-03,14.35,0.00 (0.00 %),1000,14.35,14.35,14.35
2020-08-04,14.35,0.00 (0.00 %),6700,14.35,14.35,14.30
2020-08-05,14.35,0.00 (0.00 %),6160,14.35,14.40,14.15
2020-08-06,14.35,0.00 (0.00 %),1320,14.00,14.35,14.00
2020-08-07,14.30,-0.05 (-0.35 %),2360,14.35,14.35,14.20
2020-08-10,14.60,0.30 (2.10 %),5000,14.60,14.60,14.60
2020-08-11,14.50,-0.10 (-0.68 %),210,14.00,14.50,14.00
2020-08-12,14.60,0.10 (0.69 %),5110,14.15,14.60,14.15
2020-08-13,14.60,0.00 (0.00 %),5040,14.15,14.60,14.10
2020-08-14,14.60,0.00 (0.00 %),5100,14.55,14.60,14.50
2020-08-17,14.30,-0.30 (-2.05 %),480,14.30,14.60,14.25
2020-08-18,14.50,0.20 (1.40 %),900,14.10,14.50,14.10
2020-08-19,14.70,0.20 (1.38 %),1200,14.50,14.70,14.50
2020-08-20,14.70,0.00 (0.00 %),2070,14.70,14.70,14.35
2020-08-21,14.70,0.00 (0.00 %),4200,14.50,14.70,14.20
2020-08-24,14.60,-0.10 (-0.68 %),5390,14.60,14.70,14.25
2020-08-25,14.60,0.00 (0.00 %),9920,14.30,14.60,14.30
2020-08-26,14.80,0.20 (1.37 %),5820,14.50,14.80,14.50
2020-08-27,14.75,-0.05 (-0.34 %),430,14.40,14.90,14.40
2020-08-28,14.75,0.00 (0.00 %),1060,14.80,14.80,14.75
2020-08-31,14.65,-0.10 (-0.68 %),290,15.60,15.60,14.65
2020-09-01,14.65,0.00 (0.00 %),12290,14.60,14.90,14.60
2020-09-03,15.50,0.85 (5.80 %),21710,14.80,15.60,14.80
2020-09-04,15.80,0.30 (1.94 %),15670,15.40,15.90,15.05
2020-09-07,15.25,-0.55 (-3.48 %),2270,15.30,15.40,15.25
2020-09-08,15.35,0.10 (0.66 %),35130,15.25,15.35,15.00
2020-09-09,15.35,0.00 (0.00 %),11770,14.90,15.35,14.90
2020-09-10,15.20,-0.15 (-0.98 %),3130,15.50,15.50,15.20
2020-09-11,15.30,0.10 (0.66 %),10860,15.25,15.45,14.90
2020-09-14,15.80,0.50 (3.27 %),11530,15.50,15.95,15.30
2020-09-15,15.50,-0.30 (-1.90 %),1210,15.70,15.70,15.20
2020-09-16,15.30,-0.20 (-1.29 %),8120,15.40,15.50,15.30
2020-09-17,15.30,0.00 (0.00 %),15120,15.30,15.35,15.30
2020-09-18,15.40,0.10 (0.65 %),9310,15.25,15.40,15.10
2020-09-21,16.45,1.05 (6.82 %),90760,16.45,16.45,15.70
2020-09-22,17.50,1.05 (6.38 %),30020,16.45,17.50,16.40
2020-09-23,17.20,-0.30 (-1.71 %),9270,17.50,17.50,17.00
2020-09-24,17.40,0.20 (1.16 %),27270,16.80,17.40,16.40
2020-09-25,17.50,0.10 (0.57 %),17050,17.00,17.50,17.00
2020-09-28,16.55,-0.95 (-5.43 %),12310,17.50,17.50,16.55
2020-09-29,16.90,0.35 (2.11 %),12820,17.45,17.45,16.50
2020-09-30,16.85,-0.05 (-0.30 %),11740,16.80,16.90,16.80
2020-10-01,17.80,0.95 (5.64 %),44560,17.45,18.00,17.00
2020-10-02,17.80,0.00 (0.00 %),25410,17.80,18.00,17.30
2020-10-05,17.90,0.10 (0.56 %),19720,18.00,18.00,17.70
2020-10-06,18.00,0.10 (0.56 %),21180,17.80,18.00,17.80
2020-10-07,18.00,0.00 (0.00 %),11470,17.90,18.00,17.80
2020-10-08,17.90,-0.10 (-0.56 %),4900,17.30,17.90,17.10
2020-10-09,17.80,-0.10 (-0.56 %),20420,18.00,18.00,17.50
2020-10-12,17.80,0.00 (0.00 %),6200,17.80,17.80,17.60
2020-10-13,17.70,-0.10 (-0.56 %),10960,17.00,17.70,16.90
2020-10-14,17.40,-0.30 (-1.69 %),9790,17.05,17.50,16.80
2020-10-15,17.20,-0.20 (-1.15 %),1530,17.00,17.20,16.80
2020-10-16,17.00,-0.20 (-1.16 %),9310,17.20,17.20,16.80
2020-10-19,18.00,1.00 (5.88 %),19620,15.90,18.00,15.90
2020-10-20,18.00,0.00 (0.00 %),51220,17.00,18.00,17.00
2020-10-21,18.55,0.55 (3.06 %),6000,18.85,18.85,18.55
2020-10-22,17.90,-0.65 (-3.50 %),7130,17.50,17.95,17.40
2020-10-23,17.60,-0.30 (-1.68 %),12880,17.50,17.90,17.00
2020-10-26,17.50,-0.10 (-0.57 %),12630,17.60,17.60,16.80
2020-10-27,17.00,-0.50 (-2.86 %),9560,17.50,17.50,16.80
2020-10-28,16.55,-0.45 (-2.65 %),10360,16.60,16.95,16.10
2020-10-29,15.55,-1.00 (-6.04 %),23100,15.50,16.55,15.50
2020-10-30,16.40,0.85 (5.47 %),20610,15.90,16.40,15.70
2020-11-02,16.40,0.00 (0.00 %),2750,16.50,16.50,16.30
2020-11-03,16.40,0.00 (0.00 %),8340,16.30,16.50,16.25
2020-11-04,16.40,0.00 (0.00 %),15910,16.80,16.80,16.30
2020-11-05,16.70,0.30 (1.83 %),5260,16.20,16.80,16.20
2020-11-06,16.70,0.00 (0.00 %),10,16.70,16.70,16.70
2020-11-09,16.30,-0.40 (-2.40 %),5900,16.85,16.85,16.00
2020-11-10,16.50,0.20 (1.23 %),29570,16.90,16.90,16.00
2020-11-11,16.50,0.00 (0.00 %),12180,16.10,16.50,16.00
2020-11-12,16.70,0.20 (1.21 %),15130,16.10,16.70,16.00
2020-11-13,16.30,-0.40 (-2.40 %),6030,16.80,16.80,16.30
2020-11-16,16.30,0.00 (0.00 %),70370,16.70,16.70,16.10
2020-11-17,16.60,0.30 (1.84 %),44040,16.40,16.60,16.40
2020-11-18,16.40,-0.20 (-1.20 %),60460,16.60,16.90,16.35
2020-11-19,17.50,1.10 (6.71 %),275720,16.80,17.50,16.40
2020-11-20,17.90,0.40 (2.29 %),31900,18.20,18.20,17.60
2020-11-23,18.50,0.60 (3.35 %),128660,18.20,18.50,17.80
2020-11-24,18.50,0.00 (0.00 %),312980,18.00,19.70,18.00
2020-11-25,17.30,-1.20 (-6.49 %),56620,17.30,18.50,17.30
2020-11-26,17.80,0.50 (2.89 %),42930,17.30,18.30,17.30
2020-11-27,17.60,-0.20 (-1.12 %),23200,18.15,18.15,17.50
2020-11-30,17.20,-0.40 (-2.27 %),46790,17.70,17.70,17.20
2020-12-01,17.20,0.00 (0.00 %),101290,17.00,17.20,16.90
2020-12-02,17.45,0.25 (1.45 %),83280,17.00,17.80,17.00
2020-12-03,17.45,0.00 (0.00 %),44090,17.20,17.80,17.20
2020-12-04,18.65,1.20 (6.88 %),137530,17.45,18.65,17.45
2020-12-07,19.20,0.55 (2.95 %),102660,19.20,19.60,18.90
2020-12-08,18.60,-0.60 (-3.12 %),57830,19.20,19.20,18.10
2020-12-09,18.45,-0.15 (-0.81 %),56850,18.50,19.10,18.20
2020-12-10,17.80,-0.65 (-3.52 %),43480,18.30,18.45,17.80
2020-12-11,19.00,1.20 (6.74 %),76400,17.80,19.00,17.80
2020-12-14,19.50,0.50 (2.63 %),134730,19.50,19.60,18.70
2020-12-15,19.00,-0.50 (-2.56 %),87440,19.55,19.55,19.00
2020-12-16,19.50,0.50 (2.63 %),59310,19.10,19.50,19.10
2020-12-17,19.35,-0.15 (-0.77 %),56390,19.00,19.40,19.00
2020-12-18,19.00,-0.35 (-1.81 %),73630,19.30,19.30,18.90
2020-12-21,19.30,0.30 (1.58 %),94810,19.00,19.30,18.80
2020-12-22,19.00,-0.30 (-1.55 %),31640,19.35,19.35,18.70
2020-12-23,19.35,0.35 (1.84 %),65460,19.30,19.50,19.10
2020-12-24,19.35,0.00 (0.00 %),83960,19.35,19.60,18.70
2020-12-25,19.50,0.15 (0.78 %),52170,19.10,19.50,18.90
2020-12-28,19.55,0.05 (0.26 %),49290,19.60,19.90,19.35
2020-12-29,19.50,-0.05 (-0.26 %),47300,19.90,19.90,19.10
2020-12-30,20.85,1.35 (6.92 %),194570,20.85,20.85,19.55
2020-12-31,20.90,0.05 (0.24 %),93850,21.85,21.85,20.85
2021-01-04,20.80,-0.10 (-0.48 %),47200,20.90,21.00,20.55
2021-01-05,20.10,-0.70 (-3.37 %),40100,20.50,20.50,20.00
2021-01-06,20.20,0.10 (0.50 %),70800,20.10,20.40,20.10
2021-01-07,20.60,0.40 (1.98 %),52300,20.20,20.70,20.20
2021-01-08,20.45,-0.15 (-0.73 %),41600,20.40,21.00,20.40
2021-01-11,21.40,0.95 (4.65 %),114000,20.45,21.55,20.45
2021-01-12,21.30,-0.10 (-0.47 %),41200,21.40,21.70,21.30
2021-01-13,21.00,-0.30 (-1.41 %),113000,21.50,22.00,20.15
2021-01-14,20.70,-0.30 (-1.43 %),54100,20.50,21.00,20.50
2021-01-15,20.80,0.10 (0.48 %),19900,20.70,20.80,20.50
2021-01-18,21.40,0.60 (2.88 %),36400,20.90,21.45,20.75
2021-01-19,20.00,-1.40 (-6.54 %),53400,21.00,21.30,19.95
2021-01-20,20.50,0.50 (2.50 %),63300,20.50,20.50,19.50
2021-01-21,21.10,0.60 (2.93 %),43400,20.80,21.10,20.50
2021-01-22,22.55,1.45 (6.87 %),192100,21.10,22.55,21.10
2021-01-25,24.10,1.55 (6.87 %),104200,23.40,24.10,22.60
2021-01-26,24.80,0.70 (2.90 %),103400,25.75,25.75,22.50
2021-01-27,23.10,-1.70 (-6.85 %),87800,24.80,24.80,23.10
2021-01-28,21.50,-1.60 (-6.93 %),13500,21.55,21.55,21.50
2021-01-29,20.00,-1.50 (-6.98 %),90500,20.00,21.50,20.00
2021-02-01,19.20,-0.80 (-4.00 %),54200,20.00,20.20,18.60
2021-02-02,20.20,1.00 (5.21 %),14000,19.20,20.30,18.00
2021-02-03,21.45,1.25 (6.19 %),27100,20.60,21.50,20.60
2021-02-04,20.60,-0.85 (-3.96 %),26500,21.70,21.70,20.10
2021-02-05,21.25,0.65 (3.16 %),23200,20.20,21.25,20.20
2021-02-08,21.20,-0.05 (-0.24 %),43500,21.25,21.90,20.00
2021-02-09,21.00,-0.20 (-0.94 %),12500,21.00,21.10,20.50
2021-02-17,21.65,0.65 (3.10 %),14300,20.35,21.70,20.10
2021-02-18,21.65,0.00 (0.00 %),74100,21.65,22.10,20.80
2021-02-19,21.15,-0.50 (-2.31 %),26800,21.00,22.00,21.00
2021-02-22,21.00,-0.15 (-0.71 %),27700,21.15,21.50,20.80
2021-02-23,20.85,-0.15 (-0.71 %),14800,20.75,21.50,20.70
2021-02-24,21.40,0.55 (2.64 %),66700,20.85,21.85,20.85
2021-02-25,22.60,1.20 (5.61 %),79300,21.20,22.60,21.05
2021-02-26,22.10,-0.50 (-2.21 %),24900,22.60,22.60,21.90
2021-03-01,21.80,-0.30 (-1.36 %),42400,22.50,22.50,21.80
2021-03-02,21.40,-0.40 (-1.83 %),48500,21.85,21.85,21.10
