date,close,change,volume,open,high,low
2020-03-31,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-04-01,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-04-03,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-04-06,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-04-07,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-04-08,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-04-09,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-04-10,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-04-13,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-04-14,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-04-15,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-04-16,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-04-17,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-04-20,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-04-21,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-04-22,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-04-23,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-04-24,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-04-27,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-04-28,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-04-29,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-05-04,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-05-05,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-05-06,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-05-07,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-05-08,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-05-11,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-05-12,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-05-13,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-05-14,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-05-15,2.60,-1.50 (-36.59 %),106800,2.6,2.60,2.60
2020-05-18,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-05-19,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-05-20,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-05-21,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-05-22,2.80,0.20 (7.69 %),6000,2.40,2.80,2.40
2020-05-25,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-05-26,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-05-27,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-05-28,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-05-29,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-06-01,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-06-02,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-06-03,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-06-04,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-06-05,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-06-08,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-06-09,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-06-10,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-06-11,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-06-12,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-06-15,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-06-16,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-06-17,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-06-18,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-06-19,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-06-22,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-06-23,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-06-24,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-06-25,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-06-26,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-06-29,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-06-30,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-07-01,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-07-02,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-07-03,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-07-06,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-07-07,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-07-08,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-07-09,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-07-10,2.50,0.00 (0.00 %),60,2.5,2.50,2.50
2020-07-13,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-07-14,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-07-15,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-07-16,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-07-17,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-07-20,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-07-21,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-07-22,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-07-23,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-07-24,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-07-27,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-07-28,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-07-29,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-07-30,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-07-31,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-08-03,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-08-04,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-08-05,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-08-06,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-08-07,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-08-10,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-08-11,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-08-12,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-08-13,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-08-14,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-08-17,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-08-18,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-08-19,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-08-20,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-08-21,2.50,0.00 (0.00 %),10,2.5,2.50,2.50
2020-08-24,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-08-25,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-08-26,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-08-27,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-08-28,2.50,0.00 (0.00 %),1,2.50,2.50,2.50
2020-08-31,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-09-01,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-09-03,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-09-04,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-09-07,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-09-08,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-09-09,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-09-10,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-09-11,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-09-14,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-09-15,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-09-16,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-09-17,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-09-18,2.50,0.00 (0.00 %),6,2.50,2.50,2.50
2020-09-21,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-09-22,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-09-23,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-09-24,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-09-25,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-09-28,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-09-29,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-09-30,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-10-01,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-10-02,2.70,0.20 (8.00 %),5000,2.70,2.70,2.70
2020-10-05,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-10-06,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-10-07,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-10-08,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-10-09,3.10,0.40 (14.81 %),16000,3.0,3.10,3.00
2020-10-12,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-10-13,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-10-14,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-10-15,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-10-16,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-10-19,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-10-20,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-10-21,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-10-22,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-10-23,3.10,0.00 (0.00 %),1500,3.1,3.10,3.10
2020-10-26,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-10-27,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-10-28,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-10-29,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-10-30,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-11-02,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-11-03,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-11-04,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-11-05,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-11-06,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-11-09,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-11-10,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-11-11,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-11-12,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-11-13,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-11-16,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-11-17,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-11-18,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-11-19,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-11-20,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-11-24,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-11-25,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-11-26,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-11-30,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-12-01,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-12-02,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-12-03,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-12-04,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-12-07,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-12-08,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-12-09,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-12-10,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-12-11,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-12-14,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-12-15,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-12-17,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-12-18,2.70,-0.40 (-12.90 %),2002,2.70,2.70,2.70
2020-12-21,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-12-22,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-12-23,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-12-24,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-12-25,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-12-28,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-12-29,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-12-31,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2021-01-04,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2021-01-05,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2021-01-06,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2021-01-07,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2021-01-08,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2021-01-11,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2021-01-12,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2021-01-13,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2021-01-14,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2021-01-15,2.70,0.00 (0.00 %),47,2.70,2.70,2.70
2021-01-18,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2021-01-19,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2021-01-20,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2021-01-21,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2021-01-22,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2021-01-25,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2021-01-26,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2021-01-27,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2021-01-28,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2021-01-29,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2021-02-01,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2021-02-02,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2021-02-03,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2021-02-04,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2021-02-05,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2021-02-09,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2021-02-17,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2021-02-18,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2021-02-19,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2021-02-22,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2021-02-23,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2021-02-24,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2021-02-25,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2021-02-26,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2021-03-01,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2021-03-02,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
