date,close,change,volume,open,high,low
2020-03-30,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-03-31,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-04-01,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-04-03,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-04-06,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-04-07,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-04-08,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-04-09,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-04-10,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-04-13,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-04-14,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-04-15,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-04-16,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-04-17,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-04-20,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-04-21,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-04-22,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-04-23,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-04-24,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-04-27,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2020-04-28,36.90,0.90 (2.50 %),900,33.0,36.90,33.00
2020-04-29,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2020-05-04,36.90,0.00 (0.00 %),0,36.9,36.90,36.90
2020-05-05,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2020-05-06,36.90,0.00 (0.00 %),0,36.9,36.90,36.90
2020-05-07,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2020-05-08,36.90,0.00 (0.00 %),0,36.9,36.90,36.90
2020-05-11,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2020-05-12,36.90,0.00 (0.00 %),0,36.9,36.90,36.90
2020-05-13,36.10,0.00 (0.00 %),0,36.10,36.10,36.10
2020-05-14,36.10,0.00 (0.00 %),0,36.1,36.10,36.10
2020-05-15,36.10,0.00 (0.00 %),0,36.10,36.10,36.10
2020-05-18,36.10,0.00 (0.00 %),0,36.1,36.10,36.10
2020-05-19,36.10,0.00 (0.00 %),0,36.10,36.10,36.10
2020-05-20,36.10,0.00 (0.00 %),0,36.1,36.10,36.10
2020-05-21,36.10,0.00 (0.00 %),0,36.10,36.10,36.10
2020-05-22,36.10,0.00 (0.00 %),0,36.1,36.10,36.10
2020-05-25,36.10,0.00 (0.00 %),0,36.10,36.10,36.10
2020-05-26,36.10,0.00 (0.00 %),0,36.1,36.10,36.10
2020-05-27,32.60,-3.50 (-9.70 %),4500,32.60,32.60,32.60
2020-05-28,35.80,3.20 (9.82 %),3800,32.6,35.80,29.40
2020-05-29,32.90,-2.90 (-8.10 %),3200,32.90,32.90,32.90
2020-06-01,32.90,0.00 (0.00 %),6600,29.7,32.90,29.70
2020-06-02,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2020-06-03,36.10,3.20 (9.73 %),8600,29.7,36.10,29.70
2020-06-04,36.10,0.00 (0.00 %),0,36.10,36.10,36.10
2020-06-05,36.10,0.00 (0.00 %),0,36.1,36.10,36.10
2020-06-08,36.10,0.00 (0.00 %),0,36.10,36.10,36.10
2020-06-09,36.10,0.00 (0.00 %),0,36.1,36.10,36.10
2020-06-10,36.10,0.00 (0.00 %),0,36.10,36.10,36.10
2020-06-11,36.10,0.00 (0.00 %),0,36.1,36.10,36.10
2020-06-12,36.10,0.00 (0.00 %),0,36.10,36.10,36.10
2020-06-15,36.10,0.00 (0.00 %),0,36.1,36.10,36.10
2020-06-16,36.10,0.00 (0.00 %),0,36.10,36.10,36.10
2020-06-17,36.10,0.00 (0.00 %),0,36.1,36.10,36.10
2020-06-18,36.10,0.00 (0.00 %),0,36.10,36.10,36.10
2020-06-19,36.10,0.00 (0.00 %),0,36.1,36.10,36.10
2020-06-22,38.00,1.90 (5.26 %),15900,35.00,38.00,35.00
2020-06-23,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-06-24,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-06-25,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-06-26,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-06-29,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-06-30,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-07-01,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-07-02,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-07-03,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-07-06,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-07-07,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-07-08,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-07-09,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-07-10,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-07-13,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-07-14,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-07-15,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-07-16,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-07-17,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-07-20,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-07-21,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-07-22,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-07-23,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-07-24,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-07-27,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-07-28,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-07-29,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-07-30,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-07-31,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-08-03,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-08-04,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-08-05,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-08-06,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-08-07,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-08-10,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-08-11,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-08-12,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-08-13,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-08-14,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-08-17,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-08-18,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-08-19,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-08-20,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-08-21,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-08-24,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-08-25,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-08-26,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-08-27,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-08-28,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-08-31,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-09-01,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-09-03,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-09-04,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-09-07,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-09-08,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-09-09,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-09-10,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-09-11,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-09-14,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-09-15,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-09-16,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-09-17,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-09-18,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-09-21,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-09-22,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-09-23,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-09-24,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-09-25,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-09-28,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-09-29,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-09-30,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-10-01,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-10-02,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-10-05,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-10-06,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-10-07,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-10-08,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-10-09,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-10-12,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-10-13,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-10-14,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-10-15,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-10-16,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-10-19,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-10-20,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-10-21,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-10-22,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-10-23,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-10-26,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-10-27,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-10-28,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-10-29,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-10-30,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-11-02,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-11-03,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-11-04,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-11-05,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-11-06,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-11-09,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-11-10,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-11-11,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-11-12,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-11-13,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-11-16,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-11-17,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-11-18,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-11-19,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-11-20,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-11-23,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-11-24,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-11-25,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-11-26,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-11-27,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-11-30,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-12-01,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-12-02,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-12-03,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-12-04,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-12-07,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-12-08,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-12-09,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-12-10,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-12-11,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-12-14,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-12-15,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-12-16,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-12-17,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-12-18,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-12-21,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-12-22,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-12-23,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-12-24,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-12-25,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-12-28,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-12-29,36.00,-2.00 (-5.26 %),200,36.0,36.00,36.00
2020-12-30,35.00,-1.00 (-2.78 %),200,35.00,35.00,35.00
2020-12-31,35.00,0.00 (0.00 %),100,35.0,35.00,35.00
2021-01-04,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2021-01-05,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2021-01-06,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2021-01-07,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2021-01-08,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2021-01-11,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2021-01-12,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2021-01-13,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2021-01-14,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2021-01-15,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2021-01-18,34.00,-1.00 (-2.86 %),700,34.00,34.00,34.00
2021-01-19,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2021-01-20,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2021-01-21,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2021-01-22,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2021-01-25,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2021-01-26,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2021-01-27,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2021-01-28,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2021-01-29,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2021-02-01,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2021-02-02,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2021-02-03,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2021-02-04,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2021-02-05,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2021-02-08,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2021-02-09,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2021-02-17,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2021-02-18,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2021-02-19,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2021-02-22,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2021-02-23,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2021-02-24,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2021-02-25,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2021-02-26,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2021-03-01,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2021-03-02,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
