date,close,change,volume,open,high,low
2020-01-17,53.50,-0.50 (-0.93 %),643490,54.10,54.60,53.10
2020-01-20,53.30,-0.20 (-0.37 %),761650,53.50,54.20,53.20
2020-01-21,54.00,0.70 (1.31 %),609600,53.30,54.50,53.30
2020-01-22,55.50,1.50 (2.78 %),781390,54.00,55.80,53.80
2020-01-30,52.70,-2.80 (-5.05 %),1388710,54.50,54.90,52.00
2020-01-31,51.50,-1.20 (-2.28 %),1154570,52.30,53.60,51.50
2020-02-03,53.50,2.00 (3.88 %),1562560,53.50,55.00,47.90
2020-02-04,54.40,0.90 (1.68 %),1406270,54.40,54.70,53.60
2020-02-05,53.50,-0.90 (-1.65 %),718710,54.90,55.20,53.50
2020-02-06,53.20,-0.30 (-0.56 %),1469930,53.40,54.10,53.00
2020-02-07,51.70,-1.50 (-2.82 %),1501140,52.70,53.30,51.60
2020-02-10,49.10,-2.60 (-5.03 %),1111680,50.90,51.20,49.10
2020-02-11,50.80,1.70 (3.46 %),917080,49.10,51.40,49.10
2020-02-12,50.80,0.00 (0.00 %),704550,51.50,51.80,50.70
2020-02-13,50.40,-0.40 (-0.79 %),578820,50.70,51.00,49.90
2020-02-14,50.00,-0.40 (-0.79 %),627040,50.10,50.60,50.00
2020-02-17,51.50,1.50 (3.00 %),863730,50.20,51.50,50.10
2020-02-18,52.00,0.50 (0.97 %),879430,51.90,52.60,51.50
2020-02-19,51.30,-0.70 (-1.35 %),372250,52.00,52.10,51.20
2020-02-20,51.30,0.00 (0.00 %),552810,51.90,52.00,51.20
2020-02-21,49.50,-1.80 (-3.51 %),2619020,51.30,51.30,48.75
2020-02-24,46.30,-3.20 (-6.46 %),1081210,48.20,48.80,46.30
2020-02-25,48.80,2.50 (5.40 %),878610,45.00,48.80,45.00
2020-02-26,47.00,-1.80 (-3.69 %),626350,47.60,48.30,46.85
2020-02-27,47.10,0.10 (0.21 %),722680,47.00,47.70,46.45
2020-02-28,45.50,-1.60 (-3.40 %),972320,46.00,46.40,45.05
2020-03-02,45.15,-0.35 (-0.77 %),568290,45.90,45.90,45.00
2020-03-03,46.90,1.75 (3.88 %),1016900,46.80,47.75,45.70
2020-03-04,46.15,-0.75 (-1.60 %),658350,47.00,47.00,45.90
2020-03-05,46.65,0.50 (1.08 %),872610,46.55,47.25,46.50
2020-03-06,46.85,0.20 (0.43 %),555990,45.50,47.15,45.50
2020-03-09,43.60,-3.25 (-6.94 %),944020,43.70,44.70,43.60
2020-03-10,42.40,-1.20 (-2.75 %),1366220,42.50,44.00,41.30
2020-03-11,39.45,-2.95 (-6.96 %),1522030,43.50,43.50,39.45
2020-03-12,36.70,-2.75 (-6.97 %),1531140,36.75,37.70,36.70
2020-03-13,35.00,-1.70 (-4.63 %),2330290,34.15,36.70,34.15
2020-03-16,32.80,-2.20 (-6.29 %),2191590,35.00,35.95,32.55
2020-03-17,33.80,1.00 (3.05 %),1774340,33.80,33.90,30.60
2020-03-18,34.55,0.75 (2.22 %),1743970,34.00,35.50,33.95
2020-03-19,33.40,-1.15 (-3.33 %),906470,33.95,34.20,32.75
2020-03-20,33.10,-0.30 (-0.90 %),771320,33.60,34.05,32.90
2020-03-23,30.80,-2.30 (-6.95 %),2728710,31.00,31.90,30.80
2020-03-24,31.60,0.80 (2.60 %),1227020,31.00,31.95,30.70
2020-03-25,33.20,1.60 (5.06 %),1611980,33.40,33.45,32.80
2020-03-26,33.30,0.10 (0.30 %),1148580,33.00,34.20,32.15
2020-03-27,33.00,-0.30 (-0.90 %),1128210,33.10,33.75,32.40
2020-03-30,30.90,-2.10 (-6.36 %),1369430,31.00,31.90,30.70
2020-03-31,30.85,-0.05 (-0.16 %),1018770,32.00,32.15,29.50
2020-04-01,32.10,1.25 (4.05 %),1190960,30.90,33.00,30.80
2020-04-03,34.30,2.20 (6.85 %),1547020,32.60,34.30,32.60
2020-04-06,36.70,2.40 (7.00 %),1881640,35.70,36.70,35.10
2020-04-07,37.00,0.30 (0.82 %),1793050,37.50,37.70,36.00
2020-04-08,37.95,0.95 (2.57 %),1456160,35.80,38.00,35.10
2020-04-09,37.70,-0.25 (-0.66 %),1349000,37.95,38.60,37.65
2020-04-10,36.90,-0.80 (-2.12 %),1198580,37.30,37.80,36.70
2020-04-13,37.15,0.25 (0.68 %),1056950,36.70,37.70,36.60
2020-04-14,36.50,-0.65 (-1.75 %),1220360,37.05,37.55,35.80
2020-04-15,37.30,0.80 (2.19 %),1107070,36.70,37.70,36.70
2020-04-16,37.30,0.00 (0.00 %),1210270,37.20,37.30,36.75
2020-04-17,37.40,0.10 (0.27 %),1151710,37.85,38.20,37.20
2020-04-20,37.10,-0.30 (-0.80 %),1371830,37.90,38.00,36.95
2020-04-21,34.70,-2.40 (-6.47 %),2238980,36.00,36.80,34.70
2020-04-22,36.20,1.50 (4.32 %),1413800,33.10,37.05,33.10
2020-04-23,36.20,0.00 (0.00 %),789930,37.00,37.20,36.10
2020-04-24,36.00,-0.20 (-0.55 %),592910,36.45,36.45,35.30
2020-04-27,35.10,-0.90 (-2.50 %),1205680,36.20,36.40,35.10
2020-04-28,35.15,0.05 (0.14 %),589490,35.10,35.80,34.50
2020-04-29,35.60,0.45 (1.28 %),595490,35.60,35.90,35.00
2020-05-04,35.30,-0.30 (-0.84 %),655630,35.60,36.40,35.10
2020-05-05,35.30,0.00 (0.00 %),427650,35.30,35.80,35.20
2020-05-06,36.00,0.70 (1.98 %),739320,35.45,36.00,35.30
2020-05-07,37.55,1.55 (4.31 %),2524450,36.30,37.60,36.30
2020-05-08,38.00,0.45 (1.20 %),2563570,37.95,39.30,37.55
2020-05-11,38.50,0.50 (1.32 %),1209730,38.50,39.00,37.95
2020-05-12,38.55,0.05 (0.13 %),1645960,38.30,38.65,37.95
2020-05-13,39.60,1.05 (2.72 %),2725900,38.30,39.80,37.80
2020-05-14,39.70,0.10 (0.25 %),1994890,39.00,40.50,39.00
2020-05-15,38.60,-1.10 (-2.77 %),1909780,39.80,40.10,38.40
2020-05-18,38.90,0.30 (0.78 %),1864370,38.45,38.90,38.00
2020-05-19,39.10,0.20 (0.51 %),1686240,39.90,39.90,38.90
2020-05-20,39.15,0.05 (0.13 %),900670,39.00,39.30,38.50
2020-05-21,39.70,0.55 (1.40 %),2474770,39.50,40.15,39.45
2020-05-22,39.30,-0.40 (-1.01 %),1140830,39.70,40.00,39.30
2020-05-25,39.65,0.35 (0.89 %),888300,39.30,39.80,39.00
2020-05-26,42.00,2.35 (5.93 %),2954120,39.75,42.00,39.75
2020-05-27,39.80,-2.20 (-5.24 %),2293240,42.75,42.75,39.80
2020-05-28,40.70,0.90 (2.26 %),1913890,40.00,40.95,39.80
2020-05-29,40.10,-0.60 (-1.47 %),1669730,40.40,40.50,39.80
2020-06-01,41.45,1.35 (3.37 %),1104330,40.30,41.55,40.25
2020-06-02,40.55,-0.90 (-2.17 %),1496600,41.50,41.90,40.50
2020-06-03,41.00,0.45 (1.11 %),896130,40.90,41.20,40.50
2020-06-04,41.80,0.80 (1.95 %),2013380,41.20,42.30,41.10
2020-06-05,42.10,0.30 (0.72 %),1216160,41.80,42.20,41.25
2020-06-08,44.00,1.90 (4.51 %),2487930,42.70,44.00,42.50
2020-06-09,43.35,-0.65 (-1.48 %),1119590,44.10,44.10,43.30
2020-06-10,43.50,0.15 (0.35 %),1297400,43.10,44.10,42.50
2020-06-11,40.50,-3.00 (-6.90 %),2386670,43.50,43.70,40.50
2020-06-12,42.50,2.00 (4.94 %),1913590,39.50,42.50,39.50
2020-06-15,39.90,-2.60 (-6.12 %),1503480,42.30,42.30,39.90
2020-06-16,40.70,0.80 (2.01 %),958780,41.50,41.60,40.50
2020-06-17,40.30,-0.40 (-0.98 %),817560,40.70,41.10,39.85
2020-06-18,40.50,0.20 (0.50 %),629450,40.30,40.60,40.00
2020-06-19,41.45,0.95 (2.35 %),720420,41.20,41.45,40.70
2020-06-22,41.30,-0.15 (-0.36 %),622920,41.50,41.85,40.80
2020-06-23,40.70,-0.60 (-1.45 %),1110100,41.05,41.35,40.50
2020-06-24,40.30,-0.40 (-0.98 %),692090,40.70,41.20,40.20
2020-06-25,40.00,-0.30 (-0.74 %),791820,40.00,40.25,39.80
2020-06-26,39.90,-0.10 (-0.25 %),717380,40.90,40.90,39.70
2020-06-29,38.50,-1.40 (-3.51 %),1334210,39.30,39.50,38.40
2020-06-30,37.90,-0.60 (-1.56 %),862060,39.00,39.05,37.80
2020-07-01,39.20,1.30 (3.43 %),769310,37.90,39.40,37.90
2020-07-02,39.00,-0.20 (-0.51 %),501500,39.45,39.45,38.70
2020-07-03,39.10,0.10 (0.26 %),547350,39.25,39.30,38.80
2020-07-06,40.10,1.00 (2.56 %),757690,39.40,40.20,39.10
2020-07-07,40.60,0.50 (1.25 %),1097570,40.40,40.85,40.25
2020-07-08,40.55,-0.05 (-0.12 %),768660,40.50,40.70,40.00
2020-07-09,41.60,1.05 (2.59 %),1531780,40.55,41.90,40.55
2020-07-10,41.50,-0.10 (-0.24 %),1030790,41.20,41.65,40.75
2020-07-13,41.30,-0.20 (-0.48 %),1039520,41.65,41.85,41.00
2020-07-14,41.25,-0.05 (-0.12 %),990800,40.85,41.30,40.70
2020-07-15,41.35,0.10 (0.24 %),690440,41.70,41.70,41.30
2020-07-16,41.35,0.00 (0.00 %),473290,41.35,41.40,41.00
2020-07-17,41.60,0.25 (0.60 %),1343600,41.40,41.85,41.40
2020-07-20,40.80,-0.80 (-1.92 %),832370,40.80,41.75,40.80
2020-07-21,40.80,0.00 (0.00 %),374580,41.00,41.00,40.35
2020-07-22,40.00,-0.80 (-1.96 %),750600,41.00,41.00,39.50
2020-07-23,39.85,-0.15 (-0.37 %),764300,40.00,40.45,39.65
2020-07-24,38.20,-1.65 (-4.14 %),1807770,39.85,39.85,37.75
2020-07-27,35.55,-2.65 (-6.94 %),1545430,36.00,37.80,35.55
2020-07-28,37.85,2.30 (6.47 %),1193550,36.00,37.85,36.00
2020-07-29,36.95,-0.90 (-2.38 %),725660,36.80,37.20,35.80
2020-07-30,37.20,0.25 (0.68 %),419920,37.50,37.50,36.00
2020-07-31,36.65,-0.55 (-1.48 %),479890,36.00,37.25,36.00
2020-08-03,37.20,0.55 (1.50 %),646640,36.30,37.35,36.30
2020-08-04,37.90,0.70 (1.88 %),494030,38.00,38.00,37.50
2020-08-05,38.75,0.85 (2.24 %),911970,37.80,39.00,37.60
2020-08-06,38.25,-0.50 (-1.29 %),597260,38.65,38.90,38.20
2020-08-07,38.10,-0.15 (-0.39 %),532060,38.25,38.60,37.95
2020-08-10,38.10,0.00 (0.00 %),534820,38.45,38.70,38.10
2020-08-11,38.50,0.40 (1.05 %),780760,38.35,38.60,38.10
2020-08-12,39.20,0.70 (1.82 %),963310,38.60,39.35,38.60
2020-08-13,39.65,0.45 (1.15 %),673490,39.50,39.70,39.30
2020-08-14,39.00,-0.65 (-1.64 %),985710,39.35,39.60,38.80
2020-08-17,38.70,-0.30 (-0.77 %),631010,38.70,39.00,38.45
2020-08-18,38.40,-0.30 (-0.78 %),663290,39.00,39.00,38.40
2020-08-19,38.60,0.20 (0.52 %),346360,38.40,38.85,38.40
2020-08-20,38.25,-0.35 (-0.91 %),859310,38.60,38.85,38.25
2020-08-21,38.95,0.70 (1.83 %),1098410,38.40,39.25,38.40
2020-08-24,39.65,0.70 (1.80 %),940780,39.50,39.90,39.20
2020-08-25,39.50,-0.15 (-0.38 %),886570,39.90,40.00,39.40
2020-08-26,39.35,-0.15 (-0.38 %),831700,39.50,39.50,39.30
2020-08-27,39.10,-0.25 (-0.64 %),1095260,39.30,39.40,39.00
2020-08-28,40.55,1.45 (3.71 %),3032570,39.50,41.00,39.30
2020-08-31,40.95,0.40 (0.99 %),2006450,40.60,41.30,40.55
2020-09-01,41.40,0.45 (1.10 %),2124220,40.50,41.40,40.40
2020-09-03,42.20,0.80 (1.93 %),2666170,41.50,42.20,41.20
2020-09-04,42.10,-0.10 (-0.24 %),2001840,41.30,42.30,41.25
2020-09-07,40.60,-1.50 (-3.56 %),2246440,42.20,42.20,40.60
2020-09-08,40.85,0.25 (0.62 %),1261510,40.80,41.00,40.05
2020-09-09,40.80,-0.05 (-0.12 %),804160,40.20,40.95,40.10
2020-09-10,40.50,-0.30 (-0.74 %),846810,41.10,41.15,40.50
2020-09-11,40.45,-0.05 (-0.12 %),773230,40.50,40.65,40.25
2020-09-14,40.50,0.05 (0.12 %),931340,40.55,40.80,40.45
2020-09-15,40.75,0.25 (0.62 %),1109810,40.70,41.20,40.40
2020-09-16,40.55,-0.20 (-0.49 %),546300,40.90,40.90,40.45
2020-09-17,40.50,-0.05 (-0.12 %),1520660,40.70,41.10,40.30
2020-09-18,41.00,0.50 (1.23 %),1401990,40.60,41.00,40.50
2020-09-21,40.80,-0.20 (-0.49 %),1006520,41.20,41.50,40.70
2020-09-22,40.70,-0.10 (-0.25 %),1160730,40.70,40.90,40.45
2020-09-23,41.40,0.70 (1.72 %),2105880,40.80,41.90,40.80
2020-09-24,40.90,-0.50 (-1.21 %),1523780,41.20,41.55,40.80
2020-09-25,40.80,-0.10 (-0.24 %),1334760,41.00,41.10,40.55
2020-09-28,41.30,0.50 (1.23 %),1952000,41.05,41.70,40.80
2020-09-29,40.65,-0.65 (-1.57 %),2022020,41.50,41.95,40.60
2020-09-30,40.80,0.15 (0.37 %),933550,40.70,40.90,40.50
2020-10-01,40.95,0.15 (0.37 %),1157830,40.80,41.15,40.80
2020-10-02,40.65,-0.30 (-0.73 %),1758990,41.00,41.45,38.50
2020-10-05,40.40,-0.25 (-0.62 %),1567920,41.00,41.00,40.20
2020-10-06,40.45,0.05 (0.12 %),1507790,40.55,40.80,40.30
2020-10-07,40.45,0.00 (0.00 %),1177720,40.40,40.90,40.30
2020-10-08,40.40,-0.05 (-0.12 %),1893390,40.60,40.65,39.80
2020-10-09,40.35,-0.05 (-0.12 %),849330,40.30,40.50,40.10
2020-10-12,40.95,0.60 (1.49 %),3533550,41.60,41.95,40.70
2020-10-13,41.25,0.30 (0.73 %),1980740,41.00,41.85,40.60
2020-10-14,42.90,1.65 (4.00 %),6821050,41.80,42.95,41.50
2020-10-15,42.25,-0.65 (-1.52 %),2957800,43.45,43.45,42.20
2020-10-16,42.20,-0.05 (-0.12 %),2411650,42.25,43.20,41.80
2020-10-19,41.90,-0.30 (-0.71 %),2690250,42.45,42.45,41.70
2020-10-20,42.00,0.10 (0.24 %),1923390,41.50,42.50,41.50
2020-10-21,42.35,0.35 (0.83 %),3019940,42.40,43.50,42.15
2020-10-22,42.95,0.60 (1.42 %),1733020,42.30,42.95,41.90
2020-10-23,42.80,-0.15 (-0.35 %),1940000,43.40,43.40,42.80
2020-10-26,41.00,-1.80 (-4.21 %),3379510,42.50,43.00,41.00
2020-10-27,40.70,-0.30 (-0.73 %),2635960,41.00,41.50,40.70
2020-10-28,39.30,-1.40 (-3.44 %),2899500,40.50,40.70,39.30
2020-10-29,38.65,-0.65 (-1.65 %),2823190,38.80,39.50,38.45
2020-10-30,38.50,-0.15 (-0.39 %),1678270,39.00,39.20,38.15
2020-11-02,38.90,0.40 (1.04 %),1084730,38.50,39.10,38.50
2020-11-03,39.40,0.50 (1.29 %),1035230,39.00,39.50,39.00
2020-11-04,39.75,0.35 (0.89 %),1077740,39.40,40.10,39.35
2020-11-05,39.05,-0.70 (-1.76 %),1280230,39.75,39.75,39.05
2020-11-06,39.05,0.00 (0.00 %),646660,39.45,39.45,38.85
2020-11-09,39.25,0.20 (0.51 %),1187610,39.45,39.45,39.10
2020-11-10,39.40,0.15 (0.38 %),1361190,39.85,40.00,39.40
2020-11-11,39.40,0.00 (0.00 %),723840,39.40,39.65,39.15
2020-11-12,39.60,0.20 (0.51 %),1126040,39.50,39.80,39.40
2020-11-13,40.30,0.70 (1.77 %),1833350,39.70,40.30,39.65
2020-11-16,39.90,-0.40 (-0.99 %),1939610,40.35,40.80,39.90
2020-11-17,40.30,0.40 (1.00 %),1455550,40.00,40.30,39.75
2020-11-18,40.05,-0.25 (-0.62 %),1572210,40.30,40.35,40.00
2020-11-19,40.40,0.35 (0.87 %),1787480,40.10,40.80,40.10
2020-11-20,41.20,0.80 (1.98 %),2522690,40.70,41.25,40.70
2020-11-23,41.10,-0.10 (-0.24 %),1315280,41.50,41.50,40.55
2020-11-24,40.70,-0.40 (-0.97 %),1958510,41.05,41.10,40.40
2020-11-25,41.30,0.60 (1.47 %),2775000,41.00,41.45,40.55
2020-11-26,42.60,1.30 (3.15 %),4356380,41.30,42.60,41.00
2020-11-27,42.45,-0.15 (-0.35 %),2323620,42.80,42.85,42.05
2020-11-30,41.70,-0.75 (-1.77 %),1708190,42.45,42.50,41.70
2020-12-01,41.70,0.00 (0.00 %),2913470,41.00,41.80,40.80
2020-12-02,41.50,-0.20 (-0.48 %),1833120,41.75,42.00,41.40
2020-12-03,41.60,0.10 (0.24 %),1836790,41.55,41.90,41.40
2020-12-04,41.65,0.05 (0.12 %),2563040,41.60,42.30,41.50
2020-12-07,43.00,1.35 (3.24 %),4120830,43.00,43.20,41.85
2020-12-08,42.70,-0.30 (-0.70 %),2151740,43.30,43.30,42.45
2020-12-09,43.80,1.10 (2.58 %),3679830,42.90,44.00,42.75
2020-12-10,43.95,0.15 (0.34 %),3830860,43.80,44.80,43.70
2020-12-11,45.80,1.85 (4.21 %),4566950,43.90,45.80,43.60
2020-12-14,46.50,0.70 (1.53 %),2935490,46.15,46.55,45.85
2020-12-15,46.10,-0.40 (-0.86 %),3422380,46.15,47.00,45.85
2020-12-16,47.40,1.30 (2.82 %),3093050,46.10,47.45,46.10
2020-12-17,46.40,-1.00 (-2.11 %),3894580,46.80,47.60,46.40
2020-12-18,47.00,0.60 (1.29 %),2432540,46.70,47.50,46.40
2020-12-21,47.45,0.45 (0.96 %),2476240,48.00,48.00,46.50
2020-12-22,46.85,-0.60 (-1.26 %),2735230,47.45,47.45,46.60
2020-12-23,46.60,-0.25 (-0.53 %),2105620,47.00,47.50,46.40
2020-12-24,45.50,-1.10 (-2.36 %),3135180,46.60,46.80,43.90
2020-12-25,46.60,1.10 (2.42 %),1562900,45.50,46.70,45.00
2020-12-28,47.45,0.85 (1.82 %),3156280,46.95,48.00,46.80
2020-12-29,48.35,0.90 (1.90 %),3031270,47.30,48.65,47.30
2020-12-30,48.05,-0.30 (-0.62 %),1442160,48.05,48.80,48.00
2020-12-31,47.90,-0.15 (-0.31 %),1342380,47.25,47.90,47.00
2021-01-04,48.25,0.35 (0.73 %),1993800,47.75,48.45,47.75
2021-01-05,47.90,-0.35 (-0.73 %),2155700,47.90,48.10,47.65
2021-01-06,48.80,0.90 (1.88 %),3674500,48.30,50.60,47.55
2021-01-07,48.90,0.10 (0.20 %),1678500,48.80,49.90,48.50
2021-01-08,48.50,-0.40 (-0.82 %),2034900,49.30,49.30,48.20
2021-01-11,48.25,-0.25 (-0.52 %),2758800,48.50,48.60,47.90
2021-01-12,48.75,0.50 (1.04 %),2189300,48.25,49.00,47.90
2021-01-13,48.45,-0.30 (-0.62 %),1650200,48.80,49.20,48.40
2021-01-14,48.85,0.40 (0.83 %),1904800,48.50,49.00,48.00
2021-01-15,48.85,0.00 (0.00 %),2404700,49.30,49.50,48.85
2021-01-18,48.65,-0.20 (-0.41 %),1685100,48.90,49.00,48.60
2021-01-19,45.25,-3.40 (-6.99 %),2701100,48.60,48.60,45.25
2021-01-20,45.50,0.25 (0.55 %),2306500,45.25,46.50,42.50
2021-01-21,46.50,1.00 (2.20 %),1347000,45.60,46.50,45.20
2021-01-22,45.25,-1.25 (-2.69 %),2211800,46.50,46.55,45.10
2021-01-25,44.60,-0.65 (-1.44 %),1371900,45.00,45.20,44.40
2021-01-26,42.55,-2.05 (-4.60 %),1836800,44.35,44.35,41.80
2021-01-27,41.30,-1.25 (-2.94 %),2102100,42.55,43.40,40.60
2021-01-28,38.45,-2.85 (-6.90 %),2692000,39.00,40.00,38.45
2021-01-29,39.90,1.45 (3.77 %),2008200,36.50,40.85,36.50
2021-02-01,39.10,-0.80 (-2.01 %),1545000,39.90,41.00,38.65
2021-02-02,39.35,0.25 (0.64 %),2497300,38.90,39.95,38.55
2021-02-03,41.35,2.00 (5.08 %),1851900,40.10,41.50,39.70
2021-02-04,41.50,0.15 (0.36 %),1378500,41.40,41.60,40.90
2021-02-05,41.80,0.30 (0.72 %),1279600,41.50,42.10,41.30
2021-02-08,40.10,-1.70 (-4.07 %),1874900,40.10,42.00,39.05
2021-02-09,40.80,0.70 (1.75 %),1448500,40.50,41.20,39.70
2021-02-17,42.10,1.30 (3.19 %),1439000,40.85,42.10,40.85
2021-02-18,43.40,1.30 (3.09 %),2339700,42.20,43.50,41.70
2021-02-19,44.10,0.70 (1.61 %),2027200,43.00,44.50,42.85
2021-02-22,43.75,-0.35 (-0.79 %),1523800,44.10,44.50,43.70
2021-02-23,44.00,0.25 (0.57 %),1533100,43.75,44.10,43.20
2021-02-24,43.05,-0.95 (-2.16 %),1640000,43.90,44.20,42.60
2021-02-25,42.95,-0.10 (-0.23 %),1733200,43.15,43.80,42.20
2021-02-26,43.60,0.65 (1.51 %),1379500,42.80,43.70,42.30
2021-03-01,44.10,0.50 (1.15 %),2251400,43.60,44.40,43.60
2021-03-02,44.05,-0.05 (-0.11 %),2124000,44.50,44.60,43.85
