date,close,change,volume,open,high,low
2020-03-04,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-03-05,7.60,0.10 (1.33 %),700,7.8,7.80,7.30
2020-03-06,7.60,0.20 (2.70 %),100,7.60,7.60,7.60
2020-03-09,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-03-10,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-03-13,7.40,-0.40 (-5.13 %),500,7.5,7.50,7.00
2020-03-16,7.60,0.20 (2.70 %),100,7.60,7.60,7.60
2020-03-17,7.00,-0.60 (-7.89 %),11000,7.0,7.00,7.00
2020-03-18,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-19,7.00,0.00 (0.00 %),100,7.0,7.00,7.00
2020-03-20,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-23,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-24,7.00,0.00 (0.00 %),1700,7.00,7.00,7.00
2020-03-25,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-26,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-27,7.40,0.40 (5.71 %),100,7.4,7.40,7.40
2020-03-30,7.40,0.00 (0.00 %),2200,7.00,7.40,7.00
2020-03-31,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-01,7.00,0.00 (0.00 %),5000,7.00,7.00,7.00
2020-04-03,7.50,0.50 (7.14 %),6200,7.5,7.50,7.00
2020-04-06,7.00,0.00 (0.00 %),5000,7.00,7.00,7.00
2020-04-07,7.40,0.40 (5.71 %),1700,7.0,7.40,7.00
2020-04-08,7.40,0.40 (5.71 %),7100,7.00,7.40,6.80
2020-04-09,7.50,0.50 (7.14 %),5100,7.0,7.50,7.00
2020-04-10,7.00,0.00 (0.00 %),2000,7.00,7.00,7.00
2020-04-13,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-14,7.00,0.00 (0.00 %),6000,7.00,7.00,7.00
2020-04-15,7.00,0.00 (0.00 %),5000,7.0,7.00,7.00
2020-04-16,7.00,0.00 (0.00 %),5000,7.00,7.00,7.00
2020-04-17,7.20,0.20 (2.86 %),6700,7.3,7.30,7.00
2020-04-20,7.00,0.00 (0.00 %),5200,7.00,7.00,7.00
2020-04-21,7.80,0.80 (11.43 %),11200,7.0,8.00,7.00
2020-04-22,7.20,0.10 (1.41 %),5100,7.00,7.20,7.00
2020-04-23,8.00,1.00 (14.29 %),100,8.0,8.00,8.00
2020-04-24,7.00,-1.00 (-12.50 %),5030,7.00,7.00,7.00
2020-04-27,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-28,7.00,0.00 (0.00 %),5000,7.00,7.00,7.00
2020-04-29,7.80,0.80 (11.43 %),400,7.8,7.80,7.80
2020-05-04,7.20,-0.60 (-7.69 %),5000,7.20,7.20,7.00
2020-05-05,7.20,0.00 (0.00 %),5000,7.2,7.20,7.20
2020-05-06,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-05-07,8.00,0.80 (11.11 %),100,8.0,8.00,8.00
2020-05-08,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-05-11,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-05-12,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-05-13,7.20,-0.80 (-10.00 %),1000,7.2,7.20,7.20
2020-05-14,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-05-15,7.90,0.70 (9.72 %),18500,7.0,7.90,7.00
2020-05-18,7.20,0.20 (2.86 %),3000,7.20,7.20,7.20
2020-05-19,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-05-20,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-05-21,7.20,0.00 (0.00 %),2100,8.0,8.00,7.20
2020-05-22,7.90,0.70 (9.72 %),100,7.90,7.90,7.90
2020-05-25,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-05-26,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-05-27,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-05-28,7.10,-0.80 (-10.13 %),1000,7.10,7.10,7.10
2020-05-29,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-06-01,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-06-02,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-06-03,7.20,0.10 (1.41 %),13441,7.10,7.20,7.10
2020-06-04,7.50,0.40 (5.63 %),100,7.5,7.50,7.50
2020-06-05,7.20,-0.30 (-4.00 %),9900,7.30,7.30,7.20
2020-06-08,7.30,0.10 (1.39 %),1200,7.2,7.30,7.20
2020-06-09,7.30,0.00 (0.00 %),19,7.30,7.30,7.30
2020-06-10,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-06-11,7.30,0.00 (0.00 %),1300,7.30,7.30,7.20
2020-06-12,7.50,0.20 (2.74 %),700,7.5,7.50,7.50
2020-06-15,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-06-16,7.40,-0.10 (-1.33 %),400,8.0,8.00,7.40
2020-06-17,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-06-18,7.60,0.00 (0.00 %),5100,7.6,7.70,7.00
2020-06-19,7.60,0.00 (0.00 %),34,7.60,7.60,7.60
2020-06-22,7.60,0.00 (0.00 %),3000,7.6,7.60,7.60
2020-06-23,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-06-24,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-06-25,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-06-26,7.30,-0.30 (-3.95 %),900,7.3,7.30,7.20
2020-06-29,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-06-30,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-07-01,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-07-02,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-07-03,7.60,0.30 (4.11 %),1100,7.40,7.60,7.00
2020-07-06,7.40,0.00 (0.00 %),6034,7.4,7.40,7.40
2020-07-07,7.30,-0.10 (-1.35 %),3000,7.30,7.50,7.00
2020-07-08,7.30,0.00 (0.00 %),98,7.3,7.30,7.30
2020-07-09,7.30,0.00 (0.00 %),2000,7.30,7.30,7.30
2020-07-10,7.50,0.20 (2.74 %),100,7.5,7.50,7.50
2020-07-13,7.40,-0.10 (-1.33 %),1100,7.40,7.40,7.40
2020-07-14,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-07-15,7.50,0.10 (1.35 %),2100,7.40,7.50,7.40
2020-07-16,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-07-17,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-07-20,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-07-21,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-07-22,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-07-23,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-07-24,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-07-27,7.40,0.00 (0.00 %),50,7.40,7.40,7.40
2020-07-28,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-07-29,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-07-30,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-07-31,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-08-03,7.70,0.30 (4.05 %),200,7.7,7.70,7.70
2020-08-04,7.70,0.00 (0.00 %),32,7.70,7.70,7.70
2020-08-05,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-08-06,7.60,-0.10 (-1.30 %),22000,7.40,7.60,7.40
2020-08-07,7.50,0.10 (1.35 %),100,7.5,7.50,7.50
2020-08-10,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-08-11,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-08-12,7.50,0.00 (0.00 %),300,7.50,7.50,7.50
2020-08-13,7.50,0.00 (0.00 %),3200,7.6,7.60,7.50
2020-08-14,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-08-17,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-08-18,7.60,0.10 (1.33 %),1000,7.60,7.60,7.60
2020-08-19,7.70,0.10 (1.32 %),100,7.7,7.70,7.70
2020-08-20,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-08-21,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-08-24,7.70,0.00 (0.00 %),200,7.70,7.70,7.70
2020-08-25,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-08-26,8.00,0.30 (3.90 %),511,8.00,8.00,8.00
2020-08-27,8.00,0.00 (0.00 %),28,8.0,8.00,8.00
2020-08-28,7.70,-0.30 (-3.75 %),2000,7.70,7.70,7.70
2020-08-31,7.40,-0.30 (-3.90 %),6000,7.6,7.60,7.40
2020-09-01,7.50,0.00 (0.00 %),100,7.50,7.50,7.50
2020-09-03,7.70,0.20 (2.67 %),900,7.7,7.70,7.70
2020-09-04,7.80,0.10 (1.30 %),2000,7.80,7.80,7.80
2020-09-07,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-09-08,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-09-09,7.70,-0.10 (-1.28 %),500,7.7,7.70,7.70
2020-09-10,8.80,1.10 (14.29 %),2800,8.80,8.80,8.80
2020-09-11,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-09-14,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-09-15,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-09-16,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-09-17,8.10,-0.70 (-7.95 %),24241,8.3,10.00,7.90
2020-09-18,8.10,0.00 (0.00 %),1000,8.10,8.10,8.10
2020-09-21,8.30,0.20 (2.47 %),2100,8.3,8.30,8.30
2020-09-22,8.50,0.20 (2.41 %),12200,8.20,8.50,8.20
2020-09-23,9.20,0.90 (10.84 %),41650,8.5,9.50,8.50
2020-09-24,9.30,0.20 (2.20 %),1800,9.30,9.40,9.30
2020-09-25,9.10,-0.20 (-2.15 %),16000,9.3,9.30,9.10
2020-09-28,8.80,-0.40 (-4.35 %),3680,9.10,9.10,8.80
2020-09-29,8.90,0.00 (0.00 %),2000,9.0,9.10,8.90
2020-09-30,8.90,-0.10 (-1.11 %),8900,9.20,9.20,8.80
2020-10-01,8.70,-0.20 (-2.25 %),7900,8.8,8.80,8.70
2020-10-02,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-10-05,9.00,0.20 (2.27 %),3500,8.8,9.00,8.80
2020-10-06,8.90,0.00 (0.00 %),1000,8.90,8.90,8.90
2020-10-07,8.90,0.00 (0.00 %),10202,8.9,9.00,8.80
2020-10-08,9.00,0.10 (1.12 %),1700,8.90,9.00,8.90
2020-10-09,8.20,0.10 (1.23 %),5200,7.7,8.20,7.70
2020-10-12,7.90,-0.20 (-2.47 %),100,7.90,7.90,7.90
2020-10-13,7.90,0.00 (0.00 %),49,7.9,7.90,7.90
2020-10-14,7.90,0.00 (0.00 %),2700,7.90,7.90,7.90
2020-10-15,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-10-16,7.50,-0.40 (-5.06 %),2600,7.00,7.50,7.00
2020-10-19,7.40,0.20 (2.78 %),300,7.4,7.40,7.40
2020-10-20,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-10-21,7.90,0.50 (6.76 %),2800,7.4,7.90,7.40
2020-10-22,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-10-23,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-10-26,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-10-27,7.60,-0.20 (-2.56 %),500,7.6,7.60,7.60
2020-10-28,7.50,-0.10 (-1.32 %),8950,7.50,7.60,7.50
2020-10-29,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-10-30,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-11-02,7.50,0.00 (0.00 %),31,7.5,7.50,7.50
2020-11-03,7.50,0.00 (0.00 %),3000,7.60,7.60,7.50
2020-11-04,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-11-05,7.50,0.00 (0.00 %),500,7.50,7.50,7.50
2020-11-06,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-11-09,7.50,0.00 (0.00 %),1100,7.50,7.50,7.50
2020-11-10,7.50,0.00 (0.00 %),6900,7.5,7.50,7.50
2020-11-11,7.50,0.00 (0.00 %),100,7.50,7.50,7.50
2020-11-12,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-11-13,7.50,0.00 (0.00 %),100,7.50,7.50,7.50
2020-11-16,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-11-17,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-11-18,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-11-19,7.60,0.10 (1.33 %),1000,7.60,7.60,7.60
2020-11-20,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-11-24,7.40,-0.20 (-2.63 %),5001,7.20,7.40,7.20
2020-11-25,8.30,1.00 (13.70 %),248,7.5,8.30,7.50
2020-11-26,7.80,-0.10 (-1.27 %),102,7.80,7.80,7.80
2020-11-30,7.50,-0.10 (-1.32 %),1800,7.6,7.60,7.30
2020-12-01,7.60,0.00 (0.00 %),2500,7.60,7.60,7.60
2020-12-02,7.60,0.00 (0.00 %),4000,7.6,7.60,7.60
2020-12-03,7.50,-0.10 (-1.32 %),20000,7.50,7.50,7.50
2020-12-04,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-12-07,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-12-08,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-12-09,7.80,0.30 (4.00 %),13882,7.50,7.80,7.50
2020-12-10,7.60,0.00 (0.00 %),3000,7.6,7.60,7.60
2020-12-11,7.80,0.20 (2.63 %),1600,7.70,7.80,7.70
2020-12-14,7.90,0.10 (1.28 %),4400,7.8,8.00,7.80
2020-12-15,7.90,0.00 (0.00 %),2400,7.90,7.90,7.90
2020-12-17,7.90,0.00 (0.00 %),800,8.0,8.00,7.90
2020-12-18,8.10,0.20 (2.53 %),100,8.10,8.10,8.10
2020-12-21,8.10,0.00 (0.00 %),3700,8.0,8.40,8.00
2020-12-22,8.10,0.00 (0.00 %),11400,8.10,8.40,8.10
2020-12-23,8.10,-0.20 (-2.41 %),3650,8.8,8.80,8.10
2020-12-24,8.20,0.10 (1.23 %),18500,8.80,8.80,8.10
2020-12-25,8.60,0.00 (0.00 %),10,8.6,8.60,8.60
2020-12-28,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-12-29,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-12-31,8.10,-0.40 (-4.71 %),15000,8.40,8.40,8.00
2021-01-04,8.00,-0.10 (-1.23 %),2000,8.0,8.00,8.00
2021-01-05,8.50,0.50 (6.25 %),100,8.50,8.50,8.50
2021-01-06,8.50,0.00 (0.00 %),4400,8.2,8.50,8.20
2021-01-07,8.20,0.00 (0.00 %),1000,8.20,8.20,8.20
2021-01-08,8.50,0.30 (3.66 %),100,8.5,8.50,8.50
2021-01-11,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2021-01-12,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2021-01-13,8.00,-0.50 (-5.88 %),600,8.00,8.00,8.00
2021-01-14,8.20,0.20 (2.50 %),13900,8.2,8.20,8.20
2021-01-15,8.40,0.20 (2.44 %),100,8.40,8.40,8.40
2021-01-18,8.50,0.10 (1.19 %),9400,8.4,8.50,7.90
2021-01-19,8.50,0.50 (6.25 %),100,8.50,8.50,8.50
2021-01-20,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2021-01-21,8.40,-0.10 (-1.18 %),4200,8.40,8.40,7.90
2021-01-22,8.30,0.30 (3.75 %),1100,8.4,8.40,8.30
2021-01-25,8.30,0.00 (0.00 %),100,8.30,8.30,8.30
2021-01-26,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2021-01-27,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2021-01-28,8.30,0.00 (0.00 %),6200,8.4,8.40,7.50
2021-01-29,8.30,0.70 (9.21 %),100,8.30,8.30,8.30
2021-02-01,8.40,0.10 (1.20 %),100,8.4,8.40,8.40
2021-02-02,8.30,-0.10 (-1.19 %),1800,8.30,8.30,8.30
2021-02-03,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2021-02-04,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2021-02-05,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2021-02-09,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2021-02-17,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2021-02-18,7.50,-1.00 (-11.76 %),3400,7.50,7.50,7.50
2021-02-19,7.80,0.30 (4.00 %),3000,8.3,8.30,7.80
2021-02-22,7.70,-0.30 (-3.75 %),2000,7.70,7.70,7.70
2021-02-23,8.40,0.70 (9.09 %),3700,7.9,8.40,7.80
2021-02-24,8.40,0.50 (6.33 %),100,8.40,8.40,8.40
2021-02-25,7.80,-0.60 (-7.14 %),7500,8.3,8.50,7.80
2021-02-26,8.50,0.50 (6.25 %),5600,8.20,8.50,7.90
2021-03-01,8.50,0.50 (6.25 %),1200,8.5,8.50,8.50
2021-03-02,8.10,-0.40 (-4.71 %),6100,8.10,8.30,8.00
