date,close,change,volume,open,high,low
2020-05-07,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-05-08,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-05-11,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-05-12,5.60,0.10 (1.82 %),300,5.5,5.60,5.50
2020-05-13,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-05-14,5.60,0.10 (1.82 %),600,5.5,5.60,5.50
2020-05-15,6.20,0.60 (10.71 %),100,6.20,6.20,6.20
2020-05-18,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-05-19,6.00,-0.20 (-3.23 %),200,5.30,6.00,5.30
2020-05-20,5.70,0.00 (0.00 %),20,5.7,5.70,5.70
2020-05-21,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-05-22,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-05-25,6.00,0.30 (5.26 %),100,6.00,6.50,6.00
2020-05-26,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-05-27,6.00,0.00 (0.00 %),1600,6.00,6.10,6.00
2020-05-28,6.00,0.00 (0.00 %),630,5.7,6.00,5.70
2020-05-29,6.20,0.40 (6.90 %),520,6.00,6.20,6.00
2020-06-01,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-06-02,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-06-03,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-06-04,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-06-05,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-06-08,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-06-09,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-06-10,5.20,-0.80 (-13.33 %),700,5.30,5.30,5.20
2020-06-11,5.20,0.00 (0.00 %),200,5.2,5.20,5.20
2020-06-12,5.20,0.00 (0.00 %),70,5.20,5.20,5.20
2020-06-15,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-06-16,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-06-17,5.50,0.30 (5.77 %),3205,5.5,5.50,5.50
2020-06-18,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-06-19,5.50,0.00 (0.00 %),1300,5.5,5.50,5.50
2020-06-22,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-06-23,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-06-24,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-06-25,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-06-26,6.00,0.50 (9.09 %),200,6.00,6.00,6.00
2020-06-29,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-06-30,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-01,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-02,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-03,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-06,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-07-07,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-08,6.20,0.20 (3.33 %),800,6.20,6.20,6.20
2020-07-09,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-07-10,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-07-13,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-07-14,6.20,0.00 (0.00 %),200,6.20,6.20,6.20
2020-07-15,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-07-16,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-07-17,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-07-20,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-07-21,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-07-22,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-07-23,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-07-24,6.20,0.00 (0.00 %),500,6.20,6.20,6.20
2020-07-27,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-07-28,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-07-29,6.20,0.00 (0.00 %),1000,6.2,6.20,6.20
2020-07-30,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-07-31,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-08-03,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-08-04,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-08-05,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-08-06,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-08-07,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-08-10,6.60,0.80 (13.79 %),2400,6.5,6.60,6.50
2020-08-11,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-08-12,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-08-13,6.60,0.00 (0.00 %),1,6.60,6.60,6.60
2020-08-14,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-08-17,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-08-18,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-08-19,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-08-20,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-08-21,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-08-24,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-08-25,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-08-26,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-08-27,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-08-28,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-08-31,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-09-01,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-09-03,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-09-04,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-09-07,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-09-08,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-09-09,6.60,0.00 (0.00 %),1,6.60,6.60,6.60
2020-09-10,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-09-11,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-09-14,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-09-15,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-09-16,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-09-17,7.50,0.90 (13.64 %),100,7.50,7.50,7.50
2020-09-18,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-09-21,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-09-22,7.50,0.00 (0.00 %),10,7.5,7.50,7.50
2020-09-23,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-09-24,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-09-25,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-09-28,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-09-29,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-09-30,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-10-01,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-10-02,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-10-05,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-10-06,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-10-07,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-10-08,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-10-09,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-10-12,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-10-13,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-10-14,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-10-15,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-10-16,7.10,-0.40 (-5.33 %),1000,7.1,7.10,7.10
2020-10-19,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-10-20,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-10-21,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-10-22,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-10-23,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-10-26,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-10-27,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-10-28,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-10-29,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-10-30,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-11-02,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-11-03,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-11-04,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-11-05,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-11-06,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-11-09,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-11-10,7.00,-0.10 (-1.41 %),6800,7.10,7.10,6.90
2020-11-11,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-11-12,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-11-13,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-11-16,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-11-17,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-11-18,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-11-19,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-11-20,7.00,0.00 (0.00 %),100,7.00,7.00,7.00
2020-11-24,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-11-25,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-11-26,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-11-30,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-12-01,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-12-02,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-12-03,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-12-04,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-12-07,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-12-08,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-12-09,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-12-10,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-12-11,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-12-14,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-12-15,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-12-16,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-12-17,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-12-18,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-12-21,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-12-22,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-12-23,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-12-24,8.00,1.00 (14.29 %),7001,8.00,8.00,8.00
2020-12-25,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-12-28,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-12-29,7.90,-0.10 (-1.25 %),100,7.9,7.90,7.90
2020-12-30,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-12-31,7.50,0.00 (0.00 %),100,7.5,7.50,7.50
2021-01-04,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2021-01-05,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2021-01-06,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2021-01-07,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2021-01-08,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2021-01-11,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2021-01-12,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2021-01-13,8.60,1.10 (14.67 %),100,8.6,8.60,8.60
2021-01-14,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2021-01-15,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2021-01-18,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2021-01-19,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2021-01-20,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2021-01-21,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2021-01-22,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2021-01-25,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2021-01-26,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2021-01-27,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2021-01-28,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2021-01-29,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2021-02-01,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2021-02-02,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2021-02-03,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2021-02-04,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2021-02-05,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2021-02-17,8.90,0.90 (11.25 %),100,8.9,8.90,8.90
2021-02-18,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2021-02-19,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2021-02-22,8.00,-0.90 (-10.11 %),1000,8.00,8.00,8.00
2021-02-23,9.20,1.20 (15.00 %),100,9.2,9.20,9.20
2021-02-24,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-02-25,8.00,-1.20 (-13.04 %),100,8.0,8.00,8.00
2021-02-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2021-03-01,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-03-02,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
