date,close,change,volume,open,high,low
2020-03-27,101.00,0.00 (0.00 %),0,101.00,101.00,101.00
2020-03-30,101.00,0.00 (0.00 %),0,101.0,101.00,101.00
2020-03-31,101.00,0.00 (0.00 %),0,101.00,101.00,101.00
2020-04-01,101.00,0.00 (0.00 %),0,101.0,101.00,101.00
2020-04-03,101.00,0.00 (0.00 %),0,101.00,101.00,101.00
2020-04-06,101.00,0.00 (0.00 %),0,101.0,101.00,101.00
2020-04-07,101.00,0.00 (0.00 %),0,101.00,101.00,101.00
2020-04-08,101.00,0.00 (0.00 %),0,101.0,101.00,101.00
2020-04-09,101.00,0.00 (0.00 %),0,101.00,101.00,101.00
2020-04-10,101.00,0.00 (0.00 %),0,101.0,101.00,101.00
2020-04-13,101.00,0.00 (0.00 %),0,101.00,101.00,101.00
2020-04-14,101.00,0.00 (0.00 %),0,101.0,101.00,101.00
2020-04-15,101.00,0.00 (0.00 %),0,101.00,101.00,101.00
2020-04-16,101.00,0.00 (0.00 %),0,101.0,101.00,101.00
2020-04-17,101.00,0.00 (0.00 %),0,101.00,101.00,101.00
2020-04-20,101.00,0.00 (0.00 %),0,101.0,101.00,101.00
2020-04-21,101.00,0.00 (0.00 %),0,101.00,101.00,101.00
2020-04-22,101.00,0.00 (0.00 %),0,101.0,101.00,101.00
2020-04-23,101.00,0.00 (0.00 %),0,101.00,101.00,101.00
2020-04-24,101.00,0.00 (0.00 %),0,101.0,101.00,101.00
2020-04-27,101.00,0.00 (0.00 %),0,101.00,101.00,101.00
2020-04-28,101.00,0.00 (0.00 %),0,101.0,101.00,101.00
2020-04-29,101.00,0.00 (0.00 %),0,101.00,101.00,101.00
2020-05-04,101.00,0.00 (0.00 %),0,101.0,101.00,101.00
2020-05-05,101.00,0.00 (0.00 %),0,101.00,101.00,101.00
2020-05-06,101.00,0.00 (0.00 %),0,101.0,101.00,101.00
2020-05-07,101.00,0.00 (0.00 %),0,101.00,101.00,101.00
2020-05-08,101.00,0.00 (0.00 %),73,101.0,101.00,101.00
2020-05-11,101.00,0.00 (0.00 %),0,101.00,101.00,101.00
2020-05-12,101.00,0.00 (0.00 %),0,101.0,101.00,101.00
2020-05-13,101.00,0.00 (0.00 %),0,101.00,101.00,101.00
2020-05-14,101.00,0.00 (0.00 %),0,101.0,101.00,101.00
2020-05-15,101.00,0.00 (0.00 %),0,101.00,101.00,101.00
2020-05-18,101.00,0.00 (0.00 %),0,101.0,101.00,101.00
2020-05-19,101.00,0.00 (0.00 %),0,101.00,101.00,101.00
2020-05-20,101.00,0.00 (0.00 %),0,101.0,101.00,101.00
2020-05-21,101.00,0.00 (0.00 %),0,101.00,101.00,101.00
2020-05-22,101.00,0.00 (0.00 %),0,101.0,101.00,101.00
2020-05-25,101.00,0.00 (0.00 %),0,101.00,101.00,101.00
2020-05-26,101.00,0.00 (0.00 %),0,101.0,101.00,101.00
2020-05-27,101.00,0.00 (0.00 %),0,101.00,101.00,101.00
2020-05-28,101.00,0.00 (0.00 %),0,101.0,101.00,101.00
2020-05-29,101.00,0.00 (0.00 %),0,101.00,101.00,101.00
2020-06-01,101.00,0.00 (0.00 %),0,101.0,101.00,101.00
2020-06-02,101.00,0.00 (0.00 %),0,101.00,101.00,101.00
2020-06-03,101.00,0.00 (0.00 %),0,101.0,101.00,101.00
2020-06-04,101.00,0.00 (0.00 %),0,101.00,101.00,101.00
2020-06-05,101.00,0.00 (0.00 %),0,101.0,101.00,101.00
2020-06-08,101.00,0.00 (0.00 %),0,101.00,101.00,101.00
2020-06-09,101.00,0.00 (0.00 %),0,101.0,101.00,101.00
2020-06-10,101.00,0.00 (0.00 %),0,101.00,101.00,101.00
2020-06-11,101.00,0.00 (0.00 %),0,101.0,101.00,101.00
2020-06-12,101.00,0.00 (0.00 %),0,101.00,101.00,101.00
2020-06-15,101.00,0.00 (0.00 %),0,101.0,101.00,101.00
2020-06-16,101.00,0.00 (0.00 %),0,101.00,101.00,101.00
2020-06-17,101.00,0.00 (0.00 %),0,101.0,101.00,101.00
2020-06-18,101.00,0.00 (0.00 %),0,101.00,101.00,101.00
2020-06-19,101.00,0.00 (0.00 %),0,101.0,101.00,101.00
2020-06-22,101.00,0.00 (0.00 %),0,101.00,101.00,101.00
2020-06-23,101.00,0.00 (0.00 %),0,101.0,101.00,101.00
2020-06-24,101.00,0.00 (0.00 %),0,101.00,101.00,101.00
2020-06-25,101.00,0.00 (0.00 %),0,101.0,101.00,101.00
2020-06-26,101.00,0.00 (0.00 %),0,101.00,101.00,101.00
2020-06-29,101.00,0.00 (0.00 %),0,101.0,101.00,101.00
2020-06-30,101.00,0.00 (0.00 %),0,101.00,101.00,101.00
2020-07-01,101.00,0.00 (0.00 %),0,101.0,101.00,101.00
2020-07-02,101.00,0.00 (0.00 %),0,101.00,101.00,101.00
2020-07-03,101.00,0.00 (0.00 %),0,101.0,101.00,101.00
2020-07-06,101.00,0.00 (0.00 %),0,101.00,101.00,101.00
2020-07-07,101.00,0.00 (0.00 %),0,101.0,101.00,101.00
2020-07-08,101.00,0.00 (0.00 %),0,101.00,101.00,101.00
2020-07-09,101.00,0.00 (0.00 %),0,101.0,101.00,101.00
2020-07-10,101.00,0.00 (0.00 %),0,101.00,101.00,101.00
2020-07-13,101.00,0.00 (0.00 %),0,101.0,101.00,101.00
2020-07-14,101.00,0.00 (0.00 %),0,101.00,101.00,101.00
2020-07-15,101.00,0.00 (0.00 %),0,101.0,101.00,101.00
2020-07-16,101.00,0.00 (0.00 %),0,101.00,101.00,101.00
2020-07-17,101.00,0.00 (0.00 %),0,101.0,101.00,101.00
2020-07-20,101.00,0.00 (0.00 %),0,101.00,101.00,101.00
2020-07-21,100.00,-1.00 (-0.99 %),100,100.0,100.00,100.00
2020-07-22,90.00,-10.00 (-10.00 %),300,90.00,90.00,90.00
2020-07-23,97.50,7.50 (8.33 %),200,90.0,97.50,90.00
2020-07-24,97.50,0.00 (0.00 %),0,97.50,97.50,97.50
2020-07-27,97.50,0.00 (0.00 %),0,97.5,97.50,97.50
2020-07-28,97.50,0.00 (0.00 %),0,97.50,97.50,97.50
2020-07-29,97.50,0.00 (0.00 %),0,97.5,97.50,97.50
2020-07-30,97.50,0.00 (0.00 %),0,97.50,97.50,97.50
2020-07-31,97.50,0.00 (0.00 %),30,97.5,97.50,97.50
2020-08-03,107.00,9.50 (9.74 %),300,97.00,107.00,97.00
2020-08-04,107.00,0.00 (0.00 %),0,107.0,107.00,107.00
2020-08-05,107.00,0.00 (0.00 %),0,107.00,107.00,107.00
2020-08-06,107.00,0.00 (0.00 %),0,107.0,107.00,107.00
2020-08-07,107.00,0.00 (0.00 %),0,107.00,107.00,107.00
2020-08-10,107.00,0.00 (0.00 %),0,107.0,107.00,107.00
2020-08-11,107.00,0.00 (0.00 %),10,107.00,107.00,107.00
2020-08-12,107.00,0.00 (0.00 %),0,107.0,107.00,107.00
2020-08-13,107.00,0.00 (0.00 %),0,107.00,107.00,107.00
2020-08-14,107.00,0.00 (0.00 %),0,107.0,107.00,107.00
2020-08-17,107.00,0.00 (0.00 %),0,107.00,107.00,107.00
2020-08-18,107.00,0.00 (0.00 %),0,107.0,107.00,107.00
2020-08-19,107.00,0.00 (0.00 %),0,107.00,107.00,107.00
2020-08-20,107.00,0.00 (0.00 %),0,107.0,107.00,107.00
2020-08-21,107.00,0.00 (0.00 %),0,107.00,107.00,107.00
2020-08-24,107.00,0.00 (0.00 %),0,107.0,107.00,107.00
2020-08-25,107.00,0.00 (0.00 %),1,107.00,107.00,107.00
2020-08-26,107.00,0.00 (0.00 %),0,107.0,107.00,107.00
2020-08-27,107.00,0.00 (0.00 %),0,107.00,107.00,107.00
2020-08-28,107.00,0.00 (0.00 %),0,107.0,107.00,107.00
2020-08-31,107.00,0.00 (0.00 %),0,107.00,107.00,107.00
2020-09-01,107.00,0.00 (0.00 %),0,107.0,107.00,107.00
2020-09-03,107.00,0.00 (0.00 %),0,107.00,107.00,107.00
2020-09-04,107.00,0.00 (0.00 %),0,107.0,107.00,107.00
2020-09-07,107.00,0.00 (0.00 %),0,107.00,107.00,107.00
2020-09-08,107.00,0.00 (0.00 %),0,107.0,107.00,107.00
2020-09-09,107.00,0.00 (0.00 %),0,107.00,107.00,107.00
2020-09-10,107.00,0.00 (0.00 %),0,107.0,107.00,107.00
2020-09-11,107.00,0.00 (0.00 %),0,107.00,107.00,107.00
2020-09-14,107.00,0.00 (0.00 %),0,107.0,107.00,107.00
2020-09-15,107.00,0.00 (0.00 %),0,107.00,107.00,107.00
2020-09-16,107.00,0.00 (0.00 %),0,107.0,107.00,107.00
2020-09-17,107.00,0.00 (0.00 %),0,107.00,107.00,107.00
2020-09-18,107.00,0.00 (0.00 %),0,107.0,107.00,107.00
2020-09-21,107.00,0.00 (0.00 %),0,107.00,107.00,107.00
2020-09-22,107.00,0.00 (0.00 %),0,107.0,107.00,107.00
2020-09-23,107.00,0.00 (0.00 %),0,107.00,107.00,107.00
2020-09-24,107.00,0.00 (0.00 %),0,107.0,107.00,107.00
2020-09-25,107.00,0.00 (0.00 %),0,107.00,107.00,107.00
2020-09-28,107.00,0.00 (0.00 %),0,107.0,107.00,107.00
2020-09-29,107.00,0.00 (0.00 %),0,107.00,107.00,107.00
2020-09-30,107.00,0.00 (0.00 %),0,107.0,107.00,107.00
2020-10-01,107.00,0.00 (0.00 %),0,107.00,107.00,107.00
2020-10-02,107.00,0.00 (0.00 %),0,107.0,107.00,107.00
2020-10-05,107.00,0.00 (0.00 %),0,107.00,107.00,107.00
2020-10-06,107.00,0.00 (0.00 %),0,107.0,107.00,107.00
2020-10-07,107.00,0.00 (0.00 %),0,107.00,107.00,107.00
2020-10-08,107.00,0.00 (0.00 %),0,107.0,107.00,107.00
2020-10-09,107.00,0.00 (0.00 %),0,107.00,107.00,107.00
2020-10-12,107.00,0.00 (0.00 %),0,107.0,107.00,107.00
2020-10-13,107.00,0.00 (0.00 %),0,107.00,107.00,107.00
2020-10-14,107.00,0.00 (0.00 %),0,107.0,107.00,107.00
2020-10-15,107.00,0.00 (0.00 %),0,107.00,107.00,107.00
2020-10-16,107.00,0.00 (0.00 %),0,107.0,107.00,107.00
2020-10-19,107.00,0.00 (0.00 %),0,107.00,107.00,107.00
2020-10-20,107.00,0.00 (0.00 %),0,107.0,107.00,107.00
2020-10-21,107.00,0.00 (0.00 %),0,107.00,107.00,107.00
2020-10-22,107.00,0.00 (0.00 %),0,107.0,107.00,107.00
2020-10-23,107.00,0.00 (0.00 %),0,107.00,107.00,107.00
2020-10-26,107.00,0.00 (0.00 %),0,107.0,107.00,107.00
2020-10-27,107.00,0.00 (0.00 %),0,107.00,107.00,107.00
2020-10-28,107.00,0.00 (0.00 %),0,107.0,107.00,107.00
2020-10-29,107.00,0.00 (0.00 %),0,107.00,107.00,107.00
2020-10-30,107.00,0.00 (0.00 %),0,107.0,107.00,107.00
2020-11-02,107.00,0.00 (0.00 %),0,107.00,107.00,107.00
2020-11-03,107.00,0.00 (0.00 %),0,107.0,107.00,107.00
2020-11-04,107.00,0.00 (0.00 %),0,107.00,107.00,107.00
2020-11-05,107.00,0.00 (0.00 %),0,107.0,107.00,107.00
2020-11-06,107.00,0.00 (0.00 %),0,107.00,107.00,107.00
2020-11-09,107.00,0.00 (0.00 %),0,107.0,107.00,107.00
2020-11-10,107.00,0.00 (0.00 %),0,107.00,107.00,107.00
2020-11-11,107.00,0.00 (0.00 %),0,107.0,107.00,107.00
2020-11-12,107.00,0.00 (0.00 %),0,107.00,107.00,107.00
2020-11-13,107.00,0.00 (0.00 %),0,107.0,107.00,107.00
2020-11-16,107.00,0.00 (0.00 %),0,107.00,107.00,107.00
2020-11-17,107.00,0.00 (0.00 %),0,107.0,107.00,107.00
2020-11-18,107.00,0.00 (0.00 %),0,107.00,107.00,107.00
2020-11-19,107.00,0.00 (0.00 %),0,107.0,107.00,107.00
2020-11-20,107.00,0.00 (0.00 %),0,107.00,107.00,107.00
2020-11-23,107.00,0.00 (0.00 %),0,107.0,107.00,107.00
2020-11-24,107.00,0.00 (0.00 %),0,107.00,107.00,107.00
2020-11-25,107.00,0.00 (0.00 %),0,107.0,107.00,107.00
2020-11-26,107.00,0.00 (0.00 %),0,107.00,107.00,107.00
2020-11-27,107.00,0.00 (0.00 %),0,107.0,107.00,107.00
2020-11-30,96.30,-10.70 (-10.00 %),100,96.30,96.30,96.30
2020-12-01,87.00,-9.30 (-9.66 %),100,87.0,87.00,87.00
2020-12-02,87.00,0.00 (0.00 %),0,87.00,87.00,87.00
2020-12-03,86.90,-0.10 (-0.11 %),200,86.9,86.90,86.90
2020-12-04,93.00,6.10 (7.02 %),1432,88.50,95.50,88.50
2020-12-07,86.00,-7.00 (-7.53 %),100,86.0,86.00,86.00
2020-12-08,86.00,0.00 (0.00 %),600,94.50,94.50,86.00
2020-12-09,86.00,0.00 (0.00 %),42,86.0,86.00,86.00
2020-12-10,86.00,0.00 (0.00 %),600,86.00,86.00,86.00
2020-12-11,94.60,8.60 (10.00 %),1700,85.0,94.60,85.00
2020-12-14,94.40,-0.20 (-0.21 %),318,90.00,94.40,90.00
2020-12-15,94.40,0.00 (0.00 %),12,94.4,94.40,94.40
2020-12-16,87.80,-6.60 (-6.99 %),196,87.80,87.80,87.80
2020-12-17,79.20,-8.60 (-9.79 %),250,88.0,88.00,79.20
2020-12-18,87.10,7.90 (9.97 %),2401,79.30,87.10,79.00
2020-12-21,94.50,7.40 (8.50 %),1082,88.5,94.50,88.00
2020-12-22,93.00,-1.50 (-1.59 %),700,85.50,93.00,85.10
2020-12-23,93.00,0.00 (0.00 %),0,93.0,93.00,93.00
2020-12-24,93.00,0.00 (0.00 %),0,93.00,93.00,93.00
2020-12-25,93.00,0.00 (0.00 %),1,93.0,93.00,93.00
2020-12-28,93.00,0.00 (0.00 %),1,93.00,93.00,93.00
2020-12-29,93.00,0.00 (0.00 %),20,93.0,93.00,93.00
2020-12-30,98.00,5.00 (5.38 %),2647,92.00,98.00,92.00
2020-12-31,103.00,5.00 (5.10 %),900,98.0,103.00,98.00
2021-01-04,103.00,0.00 (0.00 %),50,103.00,103.00,103.00
2021-01-05,92.70,-10.30 (-10.00 %),100,92.7,92.70,92.70
2021-01-06,85.60,-7.10 (-7.66 %),253,85.50,85.60,85.50
2021-01-07,85.60,0.00 (0.00 %),0,85.6,85.60,85.60
2021-01-08,80.60,-5.00 (-5.84 %),1400,80.70,80.70,80.60
2021-01-11,87.00,6.40 (7.94 %),15724,80.8,87.00,72.60
2021-01-12,87.00,0.00 (0.00 %),1070,87.00,87.00,87.00
2021-01-13,80.00,-7.00 (-8.05 %),1617,80.1,80.10,80.00
2021-01-14,82.00,2.00 (2.50 %),1031,81.50,82.00,81.50
2021-01-15,82.00,0.00 (0.00 %),1010,82.2,82.20,75.70
2021-01-18,82.00,0.00 (0.00 %),910,81.90,82.00,81.90
2021-01-19,85.90,3.90 (4.76 %),445,76.2,85.90,76.20
2021-01-20,77.40,-8.50 (-9.90 %),710,79.70,79.70,77.40
2021-01-21,69.70,-7.70 (-9.95 %),2900,70.0,70.00,69.70
2021-01-22,62.80,-6.90 (-9.90 %),11300,69.70,69.70,62.80
2021-01-25,63.10,0.30 (0.48 %),350,62.5,63.10,62.50
2021-01-26,63.10,0.00 (0.00 %),1,63.10,63.10,63.10
2021-01-27,63.20,0.10 (0.16 %),1400,63.1,63.20,62.00
2021-01-28,63.20,0.00 (0.00 %),1600,59.00,63.20,57.10
2021-01-29,63.00,-0.20 (-0.32 %),124,63.0,63.00,63.00
2021-02-01,63.10,0.10 (0.16 %),7100,56.80,63.10,56.70
2021-02-02,63.10,0.00 (0.00 %),900,57.2,63.10,57.10
2021-02-03,63.10,0.00 (0.00 %),100,63.10,63.10,63.10
2021-02-04,69.40,6.30 (9.98 %),900,62.0,69.40,62.00
2021-02-05,76.30,6.90 (9.94 %),2920,69.40,76.30,68.10
2021-02-08,83.90,7.60 (9.96 %),7580,76.3,83.90,76.30
2021-02-09,92.20,8.30 (9.89 %),4010,83.00,92.20,83.00
2021-02-17,92.20,0.00 (0.00 %),0,92.2,92.20,92.20
2021-02-18,92.20,0.00 (0.00 %),0,92.20,92.20,92.20
2021-02-19,99.90,7.70 (8.35 %),900,85.0,99.90,85.00
2021-02-22,99.90,0.00 (0.00 %),23,99.90,99.90,99.90
2021-02-23,99.90,0.00 (0.00 %),0,99.9,99.90,99.90
2021-02-24,99.90,0.00 (0.00 %),0,99.90,99.90,99.90
2021-02-25,99.90,0.00 (0.00 %),0,99.9,99.90,99.90
2021-02-26,99.90,0.00 (0.00 %),0,99.90,99.90,99.90
2021-03-01,99.90,0.00 (0.00 %),0,99.9,99.90,99.90
2021-03-02,99.90,0.00 (0.00 %),0,99.90,99.90,99.90
