date,close,change,volume,open,high,low
2019-01-08,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-01-09,25.00,0.00 (0.00 %),50,0.0,0.00,0.00
2019-01-10,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-01-11,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-01-14,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-01-15,26.00,1.00 (4.00 %),800,26.0,26.00,26.00
2019-01-16,26.00,0.00 (0.00 %),20,26.00,26.00,26.00
2019-01-17,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-01-18,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-01-21,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-01-22,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-01-23,26.50,0.50 (1.92 %),400,26.0,26.50,26.00
2019-01-24,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2019-01-25,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2019-01-28,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2019-01-29,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2019-01-30,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2019-01-31,30.10,3.80 (14.45 %),100,30.1,30.10,30.10
2019-02-01,30.10,0.00 (0.00 %),0,30.10,30.10,30.10
2019-02-11,30.10,0.00 (0.00 %),0,30.1,30.10,30.10
2019-02-12,30.10,0.00 (0.00 %),0,30.10,30.10,30.10
2019-02-13,26.00,-4.10 (-13.62 %),6100,26.5,26.50,26.00
2019-02-14,26.00,0.00 (0.00 %),10,26.00,26.00,26.00
2019-02-15,26.00,0.00 (0.00 %),70,26.0,26.00,26.00
2019-02-18,26.50,0.50 (1.92 %),230,27.50,27.50,26.50
2019-02-19,26.00,-1.00 (-3.70 %),100,26.0,26.00,26.00
2019-02-20,29.50,3.50 (13.46 %),200,29.50,29.50,29.50
2019-02-21,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-02-22,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-02-25,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2019-02-26,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-02-27,27.50,-2.00 (-6.78 %),100,27.5,27.50,27.50
2019-02-28,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-03-01,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-03-04,27.00,-0.50 (-1.82 %),340,28.00,28.00,27.00
2019-03-05,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-03-06,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-03-07,27.50,0.00 (0.00 %),40,27.5,27.50,27.50
2019-03-08,27.00,-0.50 (-1.82 %),500,27.00,27.00,27.00
2019-03-11,26.50,-0.50 (-1.85 %),2300,26.5,27.00,26.50
2019-03-12,26.50,0.00 (0.00 %),8000,26.50,26.50,26.50
2019-03-13,26.80,0.30 (1.13 %),5936,26.5,26.80,22.60
2019-03-14,27.00,0.40 (1.50 %),6250,26.60,27.00,26.60
2019-03-15,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-03-18,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-03-19,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-03-20,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-03-21,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-03-22,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-03-25,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-03-26,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-03-27,27.00,0.30 (1.12 %),2500,27.0,27.00,27.00
2019-03-28,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-03-29,27.00,0.00 (0.00 %),6500,27.0,27.00,27.00
2019-04-01,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-04-02,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-04-03,26.50,-0.50 (-1.85 %),1500,26.50,26.50,26.50
2019-04-04,26.50,0.00 (0.00 %),1600,26.5,26.50,26.50
2019-04-05,26.50,0.00 (0.00 %),1400,26.50,26.50,26.50
2019-04-08,26.60,0.10 (0.38 %),100,26.6,26.60,26.50
2019-04-09,26.50,-0.10 (-0.38 %),1400,26.50,26.50,26.50
2019-04-10,27.00,0.50 (1.89 %),2500,26.5,27.00,26.50
2019-04-11,26.50,-0.20 (-0.75 %),1500,26.50,26.50,26.50
2019-04-12,26.60,0.10 (0.38 %),1500,26.5,26.60,26.50
2019-04-16,26.50,0.00 (0.00 %),1400,26.50,26.50,26.50
2019-04-17,26.50,0.00 (0.00 %),1500,26.5,26.50,26.50
2019-04-18,27.00,0.50 (1.89 %),11064,26.80,27.00,26.50
2019-04-19,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-04-22,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-04-23,27.00,0.00 (0.00 %),16,27.0,27.00,27.00
2019-04-24,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-04-25,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-04-26,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-05-02,27.00,0.00 (0.00 %),10,27.0,27.00,27.00
2019-05-03,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-05-06,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-05-07,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-05-08,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-05-09,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-05-10,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-05-13,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-05-14,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-05-15,25.60,-1.40 (-5.19 %),200,25.60,25.60,25.60
2019-05-16,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2019-05-17,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2019-05-20,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2019-05-21,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2019-05-22,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2019-05-23,24.60,0.00 (0.00 %),1100,24.60,24.60,24.60
2019-05-24,28.20,3.60 (14.63 %),100,28.2,28.20,28.20
2019-05-27,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2019-05-28,32.30,4.10 (14.54 %),100,32.3,32.30,32.30
2019-05-29,27.50,-4.80 (-14.86 %),100,27.50,27.50,27.50
2019-05-30,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-05-31,27.50,0.00 (0.00 %),40,27.50,27.50,27.50
2019-06-03,27.50,0.00 (0.00 %),100,27.5,27.50,27.50
2019-06-04,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-06-05,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2019-06-06,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-06-07,27.60,0.10 (0.36 %),206,27.6,27.60,27.60
2019-06-10,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2019-06-11,27.60,0.00 (0.00 %),0,27.6,27.60,27.60
2019-06-12,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2019-06-13,27.30,-0.30 (-1.09 %),1500,24.8,27.30,24.70
2019-06-14,25.10,0.00 (0.00 %),80,25.10,25.10,25.10
2019-06-17,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2019-06-18,25.10,0.00 (0.00 %),400,26.00,26.00,25.10
2019-06-19,25.60,0.00 (0.00 %),100,25.6,25.60,25.60
2019-06-20,25.60,0.00 (0.00 %),0,25.60,25.60,25.60
2019-06-21,26.00,0.40 (1.56 %),200,26.0,26.00,26.00
2019-06-24,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-06-25,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-06-26,26.00,0.00 (0.00 %),8316,26.00,26.50,26.00
2019-06-27,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-06-28,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-07-01,26.20,0.00 (0.00 %),200,26.2,26.20,26.20
2019-07-02,26.20,0.00 (0.00 %),300,26.20,26.20,26.20
2019-07-03,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-07-04,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-07-05,26.20,0.00 (0.00 %),200,26.2,26.20,26.20
2019-07-08,26.20,0.00 (0.00 %),4116,26.20,26.20,26.20
2019-07-09,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-07-10,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-07-11,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-07-12,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-07-15,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-07-16,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-07-17,27.00,0.80 (3.05 %),100,27.0,27.00,27.00
2019-07-18,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-07-19,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-07-22,26.50,-0.50 (-1.85 %),3800,26.50,26.50,26.20
2019-07-23,26.50,0.00 (0.00 %),4000,26.5,26.50,26.50
2019-07-24,26.50,0.00 (0.00 %),4000,26.50,26.50,26.50
2019-07-25,26.50,0.00 (0.00 %),50,26.5,26.50,26.50
2019-07-26,26.50,0.00 (0.00 %),4900,26.50,26.50,26.50
2019-07-29,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-07-30,26.80,0.30 (1.13 %),300,26.80,26.80,26.80
2019-07-31,26.80,0.00 (0.00 %),0,26.8,26.80,26.80
2019-08-01,26.80,0.00 (0.00 %),1000,26.80,26.80,26.80
2019-08-02,26.80,0.00 (0.00 %),0,26.8,26.80,26.80
2019-08-05,26.80,0.00 (0.00 %),0,26.80,26.80,26.80
2019-08-06,26.80,0.00 (0.00 %),0,26.8,26.80,26.80
2019-08-07,26.80,0.00 (0.00 %),0,26.80,26.80,26.80
2019-08-08,26.80,0.00 (0.00 %),0,26.8,26.80,26.80
2019-08-09,26.80,0.00 (0.00 %),0,26.80,26.80,26.80
2019-08-12,26.00,-0.80 (-2.99 %),2008,26.0,26.00,26.00
2019-08-13,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-08-14,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-08-15,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-08-16,26.00,0.00 (0.00 %),2600,26.0,26.00,26.00
2019-08-19,26.00,0.00 (0.00 %),2000,26.00,26.00,26.00
2019-08-20,26.00,0.00 (0.00 %),1500,26.0,26.00,26.00
2019-08-21,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-08-22,26.00,0.00 (0.00 %),1100,26.0,26.00,26.00
2019-08-23,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-08-26,26.00,0.00 (0.00 %),2200,26.0,26.00,26.00
2019-08-27,26.20,0.20 (0.77 %),500,29.90,29.90,26.20
2019-08-28,26.20,-0.70 (-2.60 %),1100,26.2,26.20,26.20
2019-08-29,26.20,0.00 (0.00 %),300,26.20,26.20,26.20
2019-08-30,26.20,0.00 (0.00 %),500,26.2,26.20,26.20
2019-09-03,26.00,-0.20 (-0.76 %),2050,26.00,26.00,26.00
2019-09-04,26.10,0.10 (0.38 %),1000,26.1,26.10,26.10
2019-09-05,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2019-09-06,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2019-09-09,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2019-09-10,26.00,-0.10 (-0.38 %),1000,26.0,26.00,26.00
2019-09-11,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-09-12,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-09-13,26.00,0.00 (0.00 %),2000,26.00,26.00,26.00
2019-09-16,26.50,0.50 (1.92 %),600,26.4,26.50,26.40
2019-09-17,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-09-18,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-09-19,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-09-20,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-09-23,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-09-24,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-09-25,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-09-26,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-09-27,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-09-30,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-10-01,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-10-02,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-10-03,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-10-04,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-10-07,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-10-08,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-10-09,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-10-10,26.50,0.00 (0.00 %),300,26.5,26.50,26.50
2019-10-11,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-10-14,26.50,0.00 (0.00 %),2056,26.5,26.50,26.50
2019-10-16,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-10-17,26.50,0.00 (0.00 %),6,26.5,26.50,26.50
2019-10-18,26.50,0.00 (0.00 %),100,26.50,26.50,26.50
2019-10-21,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-10-22,27.30,0.80 (3.02 %),300,27.30,27.30,27.30
2019-10-23,26.50,0.20 (0.76 %),200,26.5,26.50,26.50
2019-10-24,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-10-25,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-10-28,26.50,0.00 (0.00 %),1600,26.50,26.50,26.50
2019-10-29,26.50,0.00 (0.00 %),2000,26.5,26.50,26.50
2019-10-30,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-10-31,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-11-01,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-11-04,30.40,3.90 (14.72 %),100,30.4,30.40,30.40
2019-11-05,30.40,0.00 (0.00 %),0,30.40,30.40,30.40
2019-11-06,30.00,-0.40 (-1.32 %),6020,31.9,31.90,30.00
2019-11-07,31.30,0.00 (0.00 %),0,31.30,31.30,31.30
2019-11-08,31.30,0.00 (0.00 %),0,31.3,31.30,31.30
2019-11-11,31.30,0.00 (0.00 %),0,31.30,31.30,31.30
2019-11-12,30.00,-1.30 (-4.15 %),4000,30.0,30.00,30.00
2019-11-13,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-11-14,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-11-15,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-11-18,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-11-19,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-11-20,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-11-21,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-11-22,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-11-25,26.50,-3.50 (-11.67 %),100,26.50,26.50,26.50
2019-11-26,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-11-27,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-11-28,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-11-29,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-12-02,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-12-03,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-12-04,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-12-05,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-12-06,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-12-09,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-12-10,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-12-11,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-12-12,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-12-13,26.50,0.00 (0.00 %),94,26.50,26.50,26.50
2019-12-16,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-12-17,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-12-18,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-12-19,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-12-20,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-12-23,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-12-24,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-12-25,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-12-26,27.00,0.50 (1.89 %),2000,27.0,27.00,27.00
2019-12-27,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-12-30,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-12-31,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-01-02,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-01-03,27.00,0.00 (0.00 %),100,27.00,27.00,27.00
2020-01-06,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-01-07,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-01-08,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-01-09,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-01-10,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-01-13,27.00,0.00 (0.00 %),10,27.00,27.00,27.00
2020-01-14,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-01-15,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-01-16,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-01-17,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-01-20,28.00,1.00 (3.70 %),500,28.0,28.00,28.00
2020-01-21,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-01-22,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-01-30,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-01-31,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-02-03,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-02-04,30.40,2.40 (8.57 %),100,30.4,30.40,30.40
2020-02-05,30.40,0.00 (0.00 %),0,30.40,30.40,30.40
2020-02-06,30.40,0.00 (0.00 %),0,30.4,30.40,30.40
2020-02-07,30.40,0.00 (0.00 %),0,30.40,30.40,30.40
2020-02-10,28.50,-1.90 (-6.25 %),1000,28.5,28.50,28.50
2020-02-11,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-02-12,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-02-13,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-02-14,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-02-17,32.70,4.20 (14.74 %),100,32.70,32.70,32.70
2020-02-18,32.70,0.00 (0.00 %),0,32.7,32.70,32.70
2020-02-19,32.70,0.00 (0.00 %),0,32.70,32.70,32.70
2020-02-20,32.70,0.00 (0.00 %),0,32.7,32.70,32.70
2020-02-21,32.70,0.00 (0.00 %),0,32.70,32.70,32.70
2020-02-24,32.70,0.00 (0.00 %),0,32.7,32.70,32.70
2020-02-25,32.70,0.00 (0.00 %),0,32.70,32.70,32.70
2020-02-26,32.70,0.00 (0.00 %),0,32.7,32.70,32.70
2020-02-27,32.70,0.00 (0.00 %),0,32.70,32.70,32.70
2020-02-28,34.00,1.30 (3.98 %),400,34.0,34.00,34.00
2020-03-02,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2020-03-03,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2020-03-04,32.00,-2.00 (-5.88 %),100,32.00,32.00,32.00
2020-03-05,29.50,-2.50 (-7.81 %),2000,29.5,29.50,29.50
2020-03-06,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2020-03-09,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2020-03-10,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2020-03-12,29.00,-0.50 (-1.69 %),2100,29.0,29.00,29.00
2020-03-13,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-03-16,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-03-17,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-03-18,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-03-19,28.50,-0.50 (-1.72 %),4000,29.00,29.50,28.50
2020-03-20,29.00,0.00 (0.00 %),1000,29.0,29.00,29.00
2020-03-23,29.00,0.00 (0.00 %),4600,29.00,29.00,29.00
2020-03-24,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-03-25,28.00,-1.00 (-3.45 %),15000,28.50,28.50,28.00
2020-03-26,27.00,-1.10 (-3.91 %),6500,28.0,28.00,27.00
2020-03-27,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2020-03-30,23.50,-4.10 (-14.86 %),3500,23.5,23.50,23.50
2020-03-31,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-04-01,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-04-03,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-04-06,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-04-07,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-04-08,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-04-09,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-04-10,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-04-13,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-04-14,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-04-15,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-04-16,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-04-17,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-04-20,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-04-21,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-04-22,24.00,0.50 (2.13 %),1000,24.0,24.00,24.00
2020-04-23,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-04-24,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-04-27,26.50,2.50 (10.42 %),3000,27.60,27.60,26.00
2020-04-28,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-04-29,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-05-04,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-05-05,23.20,-3.20 (-12.12 %),100,23.20,23.20,23.20
2020-05-06,26.60,3.40 (14.66 %),900,26.6,26.60,26.60
2020-05-07,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2020-05-08,23.20,-3.40 (-12.78 %),100,23.2,23.20,23.20
2020-05-11,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2020-05-12,23.20,3.00 (14.85 %),100,23.2,23.20,23.20
2020-05-13,24.00,0.80 (3.45 %),100,24.00,24.00,24.00
2020-05-14,24.50,0.50 (2.08 %),200,24.5,24.50,24.50
2020-05-15,25.00,0.50 (2.04 %),200,25.00,25.00,25.00
2020-05-18,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-05-19,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-05-20,23.30,-1.70 (-6.80 %),100,23.3,23.30,23.30
2020-05-21,25.50,2.20 (9.44 %),200,25.50,25.50,25.50
2020-05-22,25.50,0.00 (0.00 %),200,25.5,25.50,25.50
2020-05-25,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-05-26,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-05-27,25.50,0.00 (0.00 %),5100,25.50,25.50,25.50
2020-05-28,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-05-29,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-06-01,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-06-02,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-06-03,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-06-04,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-06-05,27.50,2.00 (7.84 %),300,27.5,27.50,27.50
2020-06-08,28.30,0.80 (2.91 %),222,23.40,28.30,23.40
2020-06-09,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2020-06-10,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2020-06-11,25.00,-0.90 (-3.47 %),200,25.0,25.00,25.00
2020-06-12,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-06-15,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-06-16,23.60,-1.40 (-5.60 %),100,23.60,23.60,23.60
2020-06-17,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2020-06-18,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2020-06-19,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2020-06-22,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2020-06-23,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2020-06-24,26.00,2.40 (10.17 %),1000,26.00,26.00,26.00
2020-06-25,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-06-26,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-06-29,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-06-30,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-07-01,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-07-02,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-07-03,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-07-06,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-07-07,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-07-08,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-07-09,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-07-10,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-07-13,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-07-14,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-07-15,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-07-16,25.00,-1.00 (-3.85 %),3000,25.00,25.00,25.00
2020-07-17,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-07-20,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-07-21,26.00,1.00 (4.00 %),1000,26.0,26.00,26.00
2020-07-22,25.90,-0.10 (-0.38 %),2026,25.90,25.90,25.90
2020-07-23,25.00,-0.90 (-3.47 %),9000,25.1,25.10,25.00
2020-07-24,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-07-27,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
