date,close,change,volume,open,high,low
2020-03-23,17.00,-0.30 (-1.73 %),400,17.0,17.00,17.00
2020-03-24,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-03-25,17.20,0.20 (1.18 %),400,17.2,17.20,17.20
2020-03-26,17.20,0.00 (0.00 %),3,17.20,17.20,17.20
2020-03-27,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2020-03-30,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2020-03-31,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-04-01,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-04-03,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-04-06,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-04-07,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-04-08,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-04-09,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-04-10,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-04-13,16.60,0.00 (0.00 %),60,16.6,16.60,16.60
2020-04-14,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-04-15,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-04-16,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2020-04-17,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2020-04-20,16.40,-0.20 (-1.20 %),1000,16.40,16.40,16.40
2020-04-21,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-04-22,16.10,-0.30 (-1.83 %),200,16.10,16.10,16.10
2020-04-23,16.20,0.10 (0.62 %),100,16.2,16.20,16.20
2020-04-24,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-04-27,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-04-28,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-04-29,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-05-04,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-05-05,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-05-06,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-05-07,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-05-08,18.00,1.80 (11.11 %),109,18.00,18.00,18.00
2020-05-11,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-05-12,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-05-13,18.00,0.00 (0.00 %),1300,18.0,18.00,18.00
2020-05-14,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-05-15,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-05-18,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-05-19,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-05-20,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-05-21,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-05-22,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-05-25,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-05-26,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-05-27,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-05-28,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-05-29,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-06-01,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-06-02,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-06-03,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-06-04,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-06-05,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-06-08,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-06-09,16.00,-2.00 (-11.11 %),500,16.00,16.00,16.00
2020-06-10,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-06-11,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-06-12,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-06-15,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-06-16,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-06-17,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-06-18,16.10,0.10 (0.63 %),1000,16.1,16.10,16.10
2020-06-19,16.50,0.40 (2.48 %),2000,16.50,16.50,16.50
2020-06-22,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-06-23,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-06-24,17.00,0.50 (3.03 %),300,17.0,17.00,17.00
2020-06-25,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-06-26,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-06-29,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-06-30,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-07-01,17.50,0.50 (2.94 %),600,17.50,17.50,17.50
2020-07-02,17.30,-0.20 (-1.14 %),500,17.0,17.30,17.00
2020-07-03,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-07-06,19.00,1.90 (11.11 %),14000,18.5,19.00,17.50
2020-07-07,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2020-07-08,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-07-09,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-07-10,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-07-13,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-07-14,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-07-15,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-07-16,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-07-17,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-07-20,18.00,0.30 (1.69 %),6000,18.0,18.00,18.00
2020-07-21,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-07-22,17.30,-0.70 (-3.89 %),1000,17.3,17.30,17.30
2020-07-23,17.50,0.20 (1.16 %),2600,17.50,17.50,17.40
2020-07-24,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-07-27,17.50,0.00 (0.00 %),11600,17.50,17.50,17.50
2020-07-28,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-07-29,19.00,1.50 (8.57 %),100,19.00,19.00,19.00
2020-07-30,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-07-31,17.50,-1.50 (-7.89 %),2000,17.50,17.50,17.50
2020-08-03,17.50,0.00 (0.00 %),500,17.5,17.50,17.50
2020-08-04,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-08-05,17.50,0.00 (0.00 %),700,17.5,17.50,17.50
2020-08-06,17.50,0.00 (0.00 %),1000,17.50,17.50,17.50
2020-08-07,17.60,0.10 (0.57 %),1000,17.6,17.60,17.60
2020-08-10,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2020-08-11,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2020-08-12,20.00,2.40 (13.64 %),900,20.00,20.00,19.90
2020-08-13,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-08-14,17.50,-2.50 (-12.50 %),6300,17.70,17.70,17.50
2020-08-17,17.90,0.40 (2.29 %),400,17.6,17.90,17.60
2020-08-18,17.90,0.20 (1.13 %),200,17.90,17.90,17.90
2020-08-19,17.80,-0.10 (-0.56 %),1100,17.8,17.80,17.80
2020-08-20,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2020-08-21,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2020-08-24,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2020-08-25,17.80,0.00 (0.00 %),10,17.8,17.80,17.80
2020-08-26,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2020-08-27,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2020-08-28,18.00,0.20 (1.12 %),1000,18.00,18.00,18.00
2020-08-31,18.00,0.00 (0.00 %),1000,18.0,18.00,18.00
2020-09-01,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-09-03,19.00,1.00 (5.56 %),1200,19.0,19.00,19.00
2020-09-04,20.00,1.00 (5.26 %),1001,20.00,20.00,20.00
2020-09-07,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-09-08,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-09-09,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-09-10,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-09-11,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-09-14,22.50,2.50 (12.50 %),1300,22.50,22.50,22.50
2020-09-15,22.50,0.00 (0.00 %),2500,22.5,22.50,22.50
2020-09-16,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-09-17,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-09-18,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-09-21,22.50,0.00 (0.00 %),700,22.5,22.50,22.50
2020-09-22,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-09-23,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-09-24,22.00,-0.50 (-2.22 %),2000,22.00,22.00,20.00
2020-09-25,21.80,0.10 (0.46 %),400,21.8,21.80,21.80
2020-09-28,21.70,-0.10 (-0.46 %),100,21.70,21.70,21.70
2020-09-29,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2020-09-30,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2020-10-01,20.50,-0.70 (-3.30 %),1000,20.5,20.50,20.50
2020-10-02,20.50,0.00 (0.00 %),4100,20.50,20.50,20.50
2020-10-05,20.40,-0.10 (-0.49 %),100,20.4,20.40,20.40
2020-10-06,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2020-10-07,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2020-10-08,20.40,0.00 (0.00 %),500,20.40,20.40,20.40
2020-10-09,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2020-10-12,20.40,0.00 (0.00 %),500,20.40,20.40,20.40
2020-10-13,20.00,-0.40 (-1.96 %),2100,23.4,23.40,20.00
2020-10-14,19.80,-0.40 (-1.98 %),2500,20.00,20.00,19.80
2020-10-15,20.20,0.20 (1.00 %),6000,20.0,20.20,20.00
2020-10-16,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-10-19,20.20,0.20 (1.00 %),200,23.0,23.00,20.20
2020-10-20,20.50,-1.10 (-5.09 %),849,24.80,24.80,20.10
2020-10-21,22.00,1.00 (4.76 %),3800,24.1,24.10,22.00
2020-10-22,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-10-23,21.10,-1.20 (-5.38 %),2000,21.0,21.10,21.00
2020-10-26,21.00,0.00 (0.00 %),3000,21.10,21.50,21.00
2020-10-27,21.20,0.00 (0.00 %),0,21.2,21.20,21.20
2020-10-28,23.00,1.80 (8.49 %),2100,23.00,23.00,23.00
2020-10-29,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-10-30,23.00,0.00 (0.00 %),11449,23.00,23.00,23.00
2020-11-02,22.00,-1.00 (-4.35 %),600,22.0,22.00,22.00
2020-11-03,22.00,0.00 (0.00 %),37700,22.00,22.00,22.00
2020-11-04,22.00,0.00 (0.00 %),300,22.0,22.00,22.00
2020-11-05,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-11-06,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-11-09,22.00,0.00 (0.00 %),700,22.00,22.00,22.00
2020-11-10,21.10,-0.90 (-4.09 %),500,21.1,21.10,21.10
2020-11-11,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2020-11-12,21.10,0.00 (0.00 %),700,21.1,21.10,21.10
2020-11-13,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2020-11-16,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2020-11-17,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2020-11-18,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2020-11-19,21.10,0.00 (0.00 %),300,20.00,21.10,18.50
2020-11-20,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-11-23,21.00,1.10 (5.53 %),1000,21.00,21.00,21.00
2020-11-24,21.00,0.00 (0.00 %),10,21.0,21.00,21.00
2020-11-25,21.00,0.00 (0.00 %),10,21.00,21.00,21.00
2020-11-26,22.00,1.00 (4.76 %),200,22.0,22.00,22.00
2020-11-27,22.00,0.00 (0.00 %),1050,22.00,22.00,22.00
2020-11-30,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-12-01,25.30,3.30 (15.00 %),11300,24.00,25.30,24.00
2020-12-02,24.80,0.00 (0.00 %),1000,24.8,24.80,24.80
2020-12-03,24.50,-0.30 (-1.21 %),500,24.50,24.50,24.50
2020-12-04,28.10,3.60 (14.69 %),9790,24.6,28.10,24.60
2020-12-07,28.00,0.00 (0.00 %),100,28.00,28.00,28.00
2020-12-08,28.00,0.00 (0.00 %),2000,28.0,28.00,28.00
2020-12-09,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-12-10,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-12-11,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-12-14,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-12-15,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-12-16,24.00,-4.00 (-14.29 %),100,24.0,24.00,24.00
2020-12-17,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-12-18,24.00,0.00 (0.00 %),39,24.0,24.00,24.00
2020-12-21,24.00,0.00 (0.00 %),100,24.00,24.00,24.00
2020-12-22,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-12-23,25.00,1.00 (4.17 %),110,25.00,25.00,25.00
2020-12-24,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-12-25,25.00,0.00 (0.00 %),60,25.00,25.00,25.00
2020-12-28,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-12-29,25.00,0.00 (0.00 %),90,25.00,25.00,25.00
2020-12-30,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-12-31,25.00,0.00 (0.00 %),100,25.00,25.00,25.00
2021-01-04,25.30,0.30 (1.20 %),200,25.3,25.30,25.30
2021-01-05,25.30,0.00 (0.00 %),1040,25.30,25.30,25.30
2021-01-06,25.30,0.00 (0.00 %),200,25.5,25.50,25.30
2021-01-07,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2021-01-08,28.00,2.60 (10.24 %),200,28.0,28.00,28.00
2021-01-11,28.00,0.00 (0.00 %),200,28.00,28.00,28.00
2021-01-12,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2021-01-13,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2021-01-14,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2021-01-15,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2021-01-18,29.00,1.00 (3.57 %),110,29.0,29.00,29.00
2021-01-19,26.90,-2.10 (-7.24 %),6050,26.00,26.90,26.00
2021-01-20,28.00,1.90 (7.28 %),100,28.0,28.00,28.00
2021-01-21,32.20,4.20 (15.00 %),18800,28.00,32.20,28.00
2021-01-22,34.00,3.20 (10.39 %),16100,34.0,34.50,33.10
2021-01-25,34.00,0.30 (0.89 %),17500,34.00,34.50,34.00
2021-01-26,33.00,-1.00 (-2.94 %),32100,34.0,34.00,33.00
2021-01-27,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2021-01-28,29.00,-5.00 (-14.71 %),2500,29.0,34.00,29.00
2021-01-29,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2021-02-01,29.50,0.50 (1.72 %),4500,26.1,29.50,26.10
2021-02-02,30.80,4.00 (14.93 %),200,30.70,30.80,30.70
2021-02-03,34.40,3.60 (11.69 %),105,34.4,34.40,34.40
2021-02-04,31.00,-3.40 (-9.88 %),1001,31.00,31.00,31.00
2021-02-05,33.90,2.90 (9.35 %),100,33.9,33.90,33.90
2021-02-09,33.90,0.00 (0.00 %),0,33.90,33.90,33.90
2021-02-17,33.90,0.00 (0.00 %),0,33.9,33.90,33.90
2021-02-18,33.90,0.00 (0.00 %),9,0.00,0.00,0.00
2021-02-19,33.90,0.00 (0.00 %),0,33.9,33.90,33.90
2021-02-22,31.00,-2.90 (-8.55 %),1700,32.00,32.00,31.00
2021-02-23,31.90,0.00 (0.00 %),0,31.9,31.90,31.90
2021-02-24,31.00,-0.90 (-2.82 %),5300,31.00,31.00,31.00
2021-02-25,31.00,0.00 (0.00 %),1909,31.0,31.00,31.00
2021-02-26,31.00,0.00 (0.00 %),11500,31.00,31.00,31.00
2021-03-01,31.00,0.00 (0.00 %),7600,31.0,31.00,31.00
2021-03-02,32.00,1.00 (3.23 %),105,32.00,32.00,32.00
