date,close,change,volume,open,high,low
2020-03-30,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-31,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-04-01,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-04-03,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-04-06,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-04-07,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-04-08,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-04-09,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-04-10,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-04-13,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-04-14,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-04-15,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-04-16,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-04-17,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-04-20,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-04-21,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-04-22,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-04-23,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-04-24,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-04-27,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-04-28,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-04-29,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-05-04,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-05-05,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-05-06,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-05-07,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-05-08,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-05-11,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-05-12,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-05-13,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-05-14,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-05-15,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-05-18,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-05-19,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-05-20,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-05-21,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-05-22,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-05-25,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-05-26,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-05-27,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-05-28,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-05-29,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-06-01,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-06-02,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-06-03,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-06-04,15.40,4.40 (40.00 %),100,15.4,15.40,15.40
2020-06-05,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-06-08,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-06-09,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-06-10,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-06-11,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-06-12,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-06-15,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-06-16,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-06-17,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-06-18,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-06-19,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-06-22,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-06-23,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-06-24,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-06-25,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-06-26,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-06-29,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-06-30,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-07-01,15.00,-0.40 (-2.60 %),300,15.00,15.00,15.00
2020-07-02,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-07-03,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-07-06,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-07-07,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-07-08,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-07-09,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-07-10,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-07-13,15.00,0.00 (0.00 %),100,15.00,15.00,15.00
2020-07-14,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-07-15,15.00,0.00 (0.00 %),300,15.00,15.00,15.00
2020-07-16,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-07-17,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-07-20,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-07-21,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-07-22,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-07-23,15.30,0.30 (2.00 %),500,15.00,15.30,15.00
2020-07-24,15.30,0.20 (1.32 %),100,15.3,15.30,15.30
2020-07-27,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-07-28,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-07-29,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-07-30,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-07-31,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-08-03,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-08-04,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-08-05,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-08-06,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-08-07,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-08-10,15.20,-0.10 (-0.65 %),100,15.20,15.20,15.20
2020-08-11,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-08-12,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-08-13,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-08-14,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-08-17,14.20,-1.00 (-6.58 %),1000,14.2,14.20,14.20
2020-08-18,12.30,-1.90 (-13.38 %),100,12.30,12.30,12.30
2020-08-19,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-08-20,14.10,1.80 (14.63 %),100,14.10,14.10,14.10
2020-08-21,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-08-24,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-08-25,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-08-26,14.50,0.40 (2.84 %),200,14.50,14.50,14.50
2020-08-27,14.50,0.00 (0.00 %),200,14.5,14.50,14.50
2020-08-28,14.80,0.30 (2.07 %),300,14.60,14.80,14.50
2020-08-31,14.50,-0.10 (-0.68 %),2000,14.5,14.50,14.50
2020-09-01,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-09-03,14.80,0.30 (2.07 %),100,14.8,14.80,14.80
2020-09-04,14.80,0.00 (0.00 %),1,14.80,14.80,14.80
2020-09-07,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-09-08,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-09-09,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-09-10,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-09-11,17.00,2.20 (14.86 %),400,17.0,17.00,17.00
2020-09-14,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-09-15,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-09-16,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-09-17,14.50,-2.50 (-14.71 %),400,14.5,14.50,14.50
2020-09-18,14.30,-0.20 (-1.38 %),100,14.30,14.30,14.30
2020-09-21,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-09-22,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-09-23,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-09-24,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-09-25,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-09-28,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-09-29,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-09-30,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-10-01,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-10-02,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-10-05,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-10-06,14.30,0.00 (0.00 %),1,14.30,14.30,14.30
2020-10-07,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-10-08,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-10-09,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-10-12,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-10-13,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-10-14,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-10-15,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-10-16,14.30,0.00 (0.00 %),100,14.30,14.30,14.30
2020-10-19,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-10-20,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-10-21,14.60,0.30 (2.10 %),100,14.6,14.60,14.60
2020-10-22,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-10-23,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-10-26,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-10-27,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-10-28,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-10-29,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-10-30,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-11-02,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-11-03,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-11-04,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-11-05,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-11-06,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-11-09,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-11-10,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-11-11,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-11-12,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-11-13,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-11-16,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-11-17,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-11-18,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-11-19,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-11-20,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-11-24,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-11-25,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-11-26,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-11-30,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-12-01,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-12-02,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-12-03,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-12-04,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-12-07,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-12-08,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-12-09,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-12-10,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-12-11,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-12-14,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-12-15,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-12-16,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-12-17,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-12-18,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-12-21,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-12-22,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-12-23,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-12-24,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-12-25,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-12-28,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-12-29,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-12-30,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-12-31,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2021-01-04,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2021-01-05,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2021-01-06,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2021-01-07,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2021-01-08,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2021-01-11,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2021-01-12,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2021-01-13,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2021-01-14,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2021-01-15,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2021-01-18,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2021-01-19,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2021-01-20,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2021-01-21,14.50,1.70 (13.28 %),100,14.50,14.50,14.50
2021-01-22,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2021-01-25,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2021-01-26,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2021-01-27,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2021-01-28,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2021-01-29,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2021-02-01,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2021-02-02,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2021-02-03,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2021-02-04,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2021-02-05,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2021-02-09,14.50,0.00 (0.00 %),300,14.50,14.50,14.50
2021-02-17,14.00,-0.50 (-3.45 %),100,14.0,14.00,14.00
2021-02-18,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2021-02-19,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2021-02-22,14.00,0.00 (0.00 %),100,14.00,14.00,14.00
2021-02-23,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2021-02-24,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2021-02-25,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2021-02-26,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2021-03-01,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2021-03-02,13.30,-0.70 (-5.00 %),100,13.30,13.30,13.30
