date,close,change,volume,open,high,low
2020-03-25,11.10,0.20 (1.83 %),14300,10.9,11.10,10.90
2020-03-26,10.80,-0.20 (-1.82 %),2700,10.60,10.80,10.60
2020-03-27,10.80,0.00 (0.00 %),2000,10.8,10.80,10.80
2020-03-30,10.70,-0.10 (-0.93 %),6600,10.40,10.70,10.40
2020-03-31,10.60,0.00 (0.00 %),26000,10.6,10.90,10.60
2020-04-01,10.80,0.10 (0.93 %),8200,10.80,10.90,10.70
2020-04-03,10.80,0.00 (0.00 %),24100,10.6,10.80,10.60
2020-04-06,11.30,0.50 (4.63 %),234100,10.50,11.30,10.50
2020-04-07,11.20,0.40 (3.70 %),35900,11.3,11.30,11.20
2020-04-08,11.40,0.20 (1.79 %),16230,11.20,11.60,11.20
2020-04-09,11.50,0.10 (0.88 %),121210,11.6,12.40,11.50
2020-04-10,11.60,-0.30 (-2.52 %),28100,11.90,11.90,11.20
2020-04-13,11.20,-0.20 (-1.75 %),68030,11.4,11.40,11.10
2020-04-14,11.40,0.10 (0.88 %),159700,11.90,11.90,11.30
2020-04-15,11.90,0.50 (4.39 %),719500,11.5,11.90,11.40
2020-04-16,12.40,0.90 (7.83 %),56200,12.00,12.40,11.90
2020-04-17,12.10,-0.10 (-0.82 %),172900,12.3,12.30,11.60
2020-04-20,11.60,-0.40 (-3.33 %),163600,11.80,11.80,11.50
2020-04-21,10.40,-1.20 (-10.34 %),595229,11.5,11.50,10.10
2020-04-22,10.60,0.20 (1.92 %),108170,10.40,10.60,10.10
2020-04-23,10.60,0.20 (1.92 %),95300,10.6,10.60,10.40
2020-04-24,10.80,0.30 (2.86 %),125420,10.40,10.90,10.40
2020-04-27,11.00,0.40 (3.77 %),87700,11.0,11.10,10.80
2020-04-28,10.80,-0.10 (-0.92 %),38800,10.90,10.90,10.70
2020-04-29,10.90,0.10 (0.93 %),57510,10.9,10.90,10.80
2020-05-04,10.80,-0.10 (-0.92 %),31830,10.80,10.90,10.70
2020-05-05,10.90,0.10 (0.93 %),27200,10.7,10.90,10.70
2020-05-06,11.00,0.20 (1.85 %),14810,10.90,11.00,10.90
2020-05-07,11.10,0.20 (1.83 %),33901,11.0,11.10,11.00
2020-05-08,11.00,0.00 (0.00 %),90690,11.10,11.10,10.90
2020-05-11,11.20,0.20 (1.82 %),47300,11.0,11.40,11.00
2020-05-12,11.40,0.20 (1.79 %),74000,11.20,11.40,11.10
2020-05-13,11.50,0.30 (2.68 %),36610,11.3,11.50,11.20
2020-05-14,11.40,0.10 (0.88 %),98500,11.30,11.70,11.20
2020-05-15,11.40,0.00 (0.00 %),30000,11.4,11.50,11.30
2020-05-18,11.60,0.20 (1.75 %),27710,11.40,11.60,11.40
2020-05-19,11.60,0.10 (0.87 %),41100,11.6,11.60,11.50
2020-05-20,11.60,0.10 (0.87 %),40200,11.50,11.70,11.50
2020-05-21,11.70,0.10 (0.86 %),22214,11.8,11.80,11.50
2020-05-22,11.60,0.00 (0.00 %),20400,11.60,11.60,11.50
2020-05-25,11.80,0.20 (1.72 %),57544,11.8,11.80,11.60
2020-05-26,11.70,0.00 (0.00 %),164000,11.60,11.80,11.60
2020-05-27,11.60,0.00 (0.00 %),57300,11.6,11.80,11.50
2020-05-28,11.70,0.10 (0.86 %),62640,11.50,11.70,11.40
2020-05-29,11.60,0.00 (0.00 %),95900,11.6,11.60,11.60
2020-06-01,11.50,-0.10 (-0.86 %),32600,11.50,11.60,11.50
2020-06-02,11.60,0.10 (0.87 %),18800,11.5,11.60,11.40
2020-06-03,11.70,0.20 (1.74 %),57900,11.70,11.70,11.50
2020-06-04,11.60,0.10 (0.87 %),36630,11.6,11.60,11.50
2020-06-05,11.60,0.00 (0.00 %),16200,11.50,11.70,11.30
2020-06-08,11.80,0.20 (1.72 %),12900,11.6,11.80,11.60
2020-06-09,11.80,0.10 (0.85 %),7600,11.70,11.90,11.70
2020-06-10,11.70,-0.10 (-0.85 %),73300,11.7,11.80,11.60
2020-06-11,11.70,0.00 (0.00 %),27239,11.70,11.70,11.50
2020-06-12,11.80,0.20 (1.72 %),60600,11.4,12.10,11.40
2020-06-15,12.00,0.30 (2.56 %),8000,13.00,13.00,11.70
2020-06-16,11.70,-0.40 (-3.31 %),50800,12.5,12.50,11.50
2020-06-17,11.80,0.20 (1.72 %),8600,12.20,12.20,11.70
2020-06-18,11.70,-0.10 (-0.85 %),34900,11.8,11.80,11.50
2020-06-19,11.60,0.00 (0.00 %),135630,11.60,11.80,11.50
2020-06-22,12.20,0.60 (5.17 %),730296,11.6,12.50,11.60
2020-06-23,12.00,0.30 (2.56 %),12820,12.50,12.50,12.00
2020-06-24,11.90,-0.50 (-4.03 %),5455,12.1,12.10,11.80
2020-06-25,11.80,-0.10 (-0.84 %),39900,11.60,12.00,11.50
2020-06-26,12.10,0.40 (3.42 %),15100,11.7,12.20,11.70
2020-06-29,11.60,-0.40 (-3.33 %),51700,12.40,12.40,11.60
2020-06-30,11.70,0.00 (0.00 %),24915,12.0,12.00,11.60
2020-07-01,12.00,0.40 (3.45 %),27847,11.70,12.00,11.50
2020-07-02,11.80,0.10 (0.85 %),4700,11.9,11.90,11.70
2020-07-03,11.80,0.10 (0.85 %),27400,11.90,11.90,11.60
2020-07-06,11.70,0.00 (0.00 %),13500,11.9,11.90,11.60
2020-07-07,11.80,0.10 (0.85 %),18750,11.70,11.80,11.70
2020-07-08,11.70,0.00 (0.00 %),3700,11.7,11.80,11.70
2020-07-09,11.80,0.10 (0.85 %),7800,11.90,11.90,10.00
2020-07-10,11.70,0.00 (0.00 %),36917,12.0,12.00,11.60
2020-07-13,11.60,-0.10 (-0.85 %),32100,11.70,11.80,11.60
2020-07-14,11.90,0.30 (2.59 %),26600,11.6,11.90,11.60
2020-07-15,11.80,0.00 (0.00 %),28900,11.80,11.90,11.80
2020-07-16,11.90,0.10 (0.85 %),77400,11.8,11.90,11.70
2020-07-17,11.80,0.00 (0.00 %),14200,11.90,11.90,11.80
2020-07-20,12.00,0.20 (1.69 %),20000,11.9,12.00,11.80
2020-07-21,11.50,-0.40 (-3.36 %),309400,11.60,11.60,11.00
2020-07-22,11.30,-0.20 (-1.74 %),48300,11.5,11.50,11.20
2020-07-23,11.50,0.20 (1.77 %),20900,11.50,11.50,11.30
2020-07-24,11.30,-0.10 (-0.88 %),88417,11.1,11.40,11.10
2020-07-27,10.80,-0.40 (-3.57 %),70400,11.10,11.20,10.70
2020-07-28,11.20,0.30 (2.75 %),40300,10.8,11.20,10.80
2020-07-29,11.00,0.00 (0.00 %),27300,11.20,11.20,10.70
2020-07-30,11.00,0.20 (1.85 %),14400,11.2,11.20,10.90
2020-07-31,11.10,0.00 (0.00 %),18700,11.00,11.10,10.90
2020-08-03,11.20,0.20 (1.82 %),28800,10.9,11.20,10.90
2020-08-04,11.10,0.10 (0.91 %),6700,11.10,11.20,11.10
2020-08-05,11.20,0.10 (0.90 %),6500,11.1,11.20,11.00
2020-08-06,11.10,0.00 (0.00 %),7200,11.40,11.40,11.10
2020-08-07,11.10,0.00 (0.00 %),9500,11.2,11.20,11.10
2020-08-10,11.30,0.20 (1.80 %),21117,11.20,11.30,11.20
2020-08-11,11.20,0.00 (0.00 %),17400,11.2,11.20,11.20
2020-08-12,11.20,0.00 (0.00 %),58300,10.20,11.20,10.20
2020-08-13,11.30,1.00 (9.71 %),20600,11.1,11.30,11.10
2020-08-14,11.20,0.00 (0.00 %),32900,11.50,11.50,11.10
2020-08-17,11.20,0.00 (0.00 %),98200,11.2,11.30,11.20
2020-08-18,11.20,0.00 (0.00 %),35000,11.20,11.30,11.20
2020-08-19,11.20,-0.10 (-0.88 %),1300,11.2,11.20,11.20
2020-08-20,11.00,-0.20 (-1.79 %),11517,11.20,11.20,11.00
2020-08-21,11.20,0.10 (0.90 %),34500,11.1,11.20,11.10
2020-08-24,11.20,0.10 (0.90 %),31408,11.20,11.30,11.10
2020-08-25,11.20,0.00 (0.00 %),13700,11.2,11.40,11.20
2020-08-26,11.30,0.10 (0.89 %),49100,11.20,11.40,11.20
2020-08-27,11.30,-0.10 (-0.88 %),33700,11.4,11.40,11.30
2020-08-28,11.30,-0.10 (-0.88 %),28500,10.90,11.30,10.90
2020-08-31,11.20,0.00 (0.00 %),17700,11.2,11.30,11.20
2020-09-01,11.20,0.00 (0.00 %),68100,11.30,11.30,11.20
2020-09-03,11.30,0.00 (0.00 %),83600,11.2,11.30,11.20
2020-09-04,11.10,-0.20 (-1.77 %),12400,11.20,11.20,11.10
2020-09-07,11.20,0.00 (0.00 %),63200,11.2,11.20,11.20
2020-09-08,11.20,0.00 (0.00 %),16800,11.20,11.20,11.10
2020-09-09,11.20,0.00 (0.00 %),25550,11.2,11.20,11.10
2020-09-10,11.20,0.00 (0.00 %),22000,11.20,11.30,11.20
2020-09-11,11.30,0.10 (0.89 %),72900,11.2,11.40,11.20
2020-09-14,11.30,0.00 (0.00 %),398400,11.30,11.30,11.20
2020-09-15,11.30,0.00 (0.00 %),94000,11.3,11.30,11.20
2020-09-16,11.30,0.00 (0.00 %),121490,11.30,11.30,11.20
2020-09-17,11.20,-0.10 (-0.88 %),24714,11.3,11.30,11.20
2020-09-18,11.20,0.00 (0.00 %),8900,11.20,11.20,11.10
2020-09-21,11.10,-0.10 (-0.89 %),85600,11.2,11.20,11.00
2020-09-22,11.00,-0.10 (-0.90 %),64075,11.00,11.10,10.90
2020-09-23,11.00,0.00 (0.00 %),18500,11.0,11.10,11.00
2020-09-24,11.00,0.00 (0.00 %),22328,11.00,11.00,11.00
2020-09-25,11.00,0.00 (0.00 %),16500,11.1,11.10,11.00
2020-09-28,11.00,0.00 (0.00 %),15000,11.10,11.10,11.00
2020-09-29,10.90,-0.10 (-0.91 %),16400,11.1,11.10,10.90
2020-09-30,11.00,0.10 (0.92 %),31600,11.00,11.00,10.90
2020-10-01,11.10,0.10 (0.91 %),29100,11.0,11.10,11.00
2020-10-02,11.10,0.10 (0.91 %),24310,11.00,11.10,11.00
2020-10-05,11.00,0.00 (0.00 %),41617,11.0,11.00,11.00
2020-10-06,11.10,0.10 (0.91 %),13617,11.10,11.10,11.10
2020-10-07,11.10,0.00 (0.00 %),31400,11.1,11.10,11.10
2020-10-08,11.00,-0.10 (-0.90 %),26800,11.10,11.10,11.00
2020-10-09,11.00,0.00 (0.00 %),171100,11.0,11.10,10.90
2020-10-12,11.00,0.00 (0.00 %),22000,11.00,11.10,10.90
2020-10-13,11.00,0.00 (0.00 %),467900,11.0,11.00,11.00
2020-10-14,10.90,-0.10 (-0.91 %),40807,11.00,11.00,10.90
2020-10-15,11.00,0.00 (0.00 %),43000,11.0,11.00,10.90
2020-10-16,11.00,0.00 (0.00 %),78301,11.00,11.00,11.00
2020-10-19,10.80,-0.20 (-1.82 %),43000,11.0,11.00,10.80
2020-10-20,11.00,0.00 (0.00 %),27200,11.00,11.00,10.90
2020-10-21,10.80,-0.20 (-1.82 %),190400,10.8,11.00,10.70
2020-10-22,10.80,-0.10 (-0.92 %),26400,10.90,10.90,10.80
2020-10-23,10.80,0.00 (0.00 %),20400,10.8,10.80,10.80
2020-10-26,10.80,0.00 (0.00 %),25000,10.50,10.80,10.50
2020-10-27,10.70,0.00 (0.00 %),46200,10.7,10.80,10.70
2020-10-28,10.60,-0.10 (-0.93 %),73610,10.60,10.60,10.60
2020-10-29,10.50,-0.10 (-0.94 %),50700,10.6,10.60,10.50
2020-10-30,10.50,0.00 (0.00 %),20000,10.50,10.50,10.50
2020-11-02,10.50,0.00 (0.00 %),39100,10.6,10.60,10.40
2020-11-03,10.30,-0.20 (-1.90 %),43400,10.40,10.50,10.30
2020-11-04,10.30,-0.10 (-0.96 %),34900,10.2,10.50,10.20
2020-11-05,10.50,0.20 (1.94 %),42800,10.30,10.50,10.20
2020-11-06,10.20,-0.10 (-0.97 %),39600,10.4,10.80,10.20
2020-11-09,10.50,0.20 (1.94 %),63500,10.20,10.50,10.20
2020-11-10,10.30,0.00 (0.00 %),190200,10.3,10.40,10.30
2020-11-11,10.30,0.00 (0.00 %),200400,10.30,10.30,10.30
2020-11-12,10.60,0.30 (2.91 %),27500,10.6,10.60,10.30
2020-11-13,10.60,0.10 (0.95 %),25600,10.60,10.60,10.50
2020-11-16,10.50,-0.10 (-0.94 %),48100,10.7,10.70,10.40
2020-11-17,10.50,0.00 (0.00 %),75600,10.50,10.50,10.40
2020-11-18,10.40,0.20 (1.96 %),16400,10.5,10.50,10.30
2020-11-19,10.30,0.00 (0.00 %),103100,10.30,10.40,10.30
2020-11-20,10.50,0.20 (1.94 %),31100,10.3,10.50,10.30
2020-11-24,10.60,0.10 (0.95 %),104900,10.50,10.60,10.30
2020-11-25,10.50,0.00 (0.00 %),179400,10.6,10.60,10.40
2020-11-26,10.40,0.00 (0.00 %),58310,10.40,10.50,10.40
2020-11-30,10.60,0.10 (0.95 %),71621,10.6,10.70,10.50
2020-12-01,10.70,0.10 (0.94 %),54200,10.60,10.70,10.60
2020-12-02,10.80,0.20 (1.89 %),3100,10.8,10.80,10.80
2020-12-03,10.70,-0.10 (-0.93 %),44100,10.80,10.80,10.70
2020-12-04,10.70,-0.10 (-0.93 %),57300,10.7,10.80,10.60
2020-12-07,10.70,0.00 (0.00 %),267800,10.70,10.90,10.70
2020-12-08,10.80,0.10 (0.93 %),84100,11.0,11.00,10.70
2020-12-09,10.70,-0.10 (-0.93 %),87061,10.80,10.80,10.70
2020-12-10,10.60,-0.10 (-0.93 %),60086,10.8,10.80,10.60
2020-12-11,10.70,0.00 (0.00 %),45700,10.60,10.80,10.60
2020-12-14,10.70,0.00 (0.00 %),31100,10.7,10.80,10.70
2020-12-15,10.80,0.10 (0.93 %),51500,10.70,10.80,10.70
2020-12-16,11.00,0.20 (1.85 %),71723,10.8,11.30,10.80
2020-12-17,11.00,-0.10 (-0.90 %),55200,11.10,11.10,10.90
2020-12-18,11.00,0.00 (0.00 %),153604,11.0,11.10,11.00
2020-12-21,11.20,0.20 (1.82 %),113127,11.10,11.30,11.00
2020-12-22,11.30,0.10 (0.89 %),203330,11.2,11.30,11.10
2020-12-23,11.50,0.30 (2.68 %),142736,11.20,11.80,11.10
2020-12-24,11.80,0.50 (4.42 %),39300,11.8,12.10,11.30
2020-12-25,12.20,0.70 (6.09 %),86800,11.70,12.60,11.70
2020-12-28,12.20,0.20 (1.67 %),194580,12.4,12.80,12.10
2020-12-29,12.20,-0.20 (-1.61 %),297010,12.40,12.40,11.80
2020-12-30,11.80,-0.40 (-3.28 %),126567,12.2,12.20,11.70
2020-12-31,11.80,-0.10 (-0.84 %),62770,12.00,12.00,11.70
2021-01-04,12.10,0.30 (2.54 %),205000,11.9,12.30,11.90
2021-01-05,12.20,0.10 (0.83 %),295800,12.10,12.30,11.90
2021-01-06,12.20,0.00 (0.00 %),410800,12.1,12.30,12.00
2021-01-07,12.20,0.10 (0.83 %),171100,12.30,12.30,12.10
2021-01-08,13.20,1.10 (9.09 %),729260,12.3,13.60,12.30
2021-01-11,13.40,0.60 (4.69 %),251900,13.50,13.50,13.10
2021-01-12,14.90,1.60 (12.03 %),954121,13.5,15.00,13.20
2021-01-13,14.50,0.60 (4.32 %),480329,15.00,15.10,14.20
2021-01-14,14.30,-0.20 (-1.38 %),370954,14.8,15.00,14.10
2021-01-15,14.50,0.10 (0.69 %),546407,14.30,14.60,14.20
2021-01-18,14.00,-0.40 (-2.78 %),573420,14.4,14.80,14.00
2021-01-19,13.50,-0.70 (-4.93 %),386096,14.20,14.20,12.50
2021-01-20,14.00,0.40 (2.94 %),127410,13.4,14.00,13.00
2021-01-21,14.00,0.50 (3.70 %),548108,14.50,14.50,13.60
2021-01-22,13.70,-0.30 (-2.14 %),812723,14.5,14.50,13.40
2021-01-25,13.40,-0.20 (-1.47 %),244000,13.70,13.70,13.40
2021-01-26,13.20,-0.30 (-2.22 %),205170,13.5,13.50,13.00
2021-01-27,13.00,-0.20 (-1.52 %),589223,13.20,13.50,12.90
2021-01-28,11.50,-1.60 (-12.21 %),1592338,12.9,12.90,11.30
2021-01-29,12.60,1.00 (8.62 %),434020,11.00,13.00,11.00
2021-02-01,12.70,0.10 (0.79 %),468300,13.0,13.00,12.40
2021-02-02,12.60,0.00 (0.00 %),374500,12.60,12.90,12.50
2021-02-03,12.90,0.20 (1.57 %),253000,12.7,12.90,12.60
2021-02-04,12.70,0.00 (0.00 %),192400,12.80,13.00,12.70
2021-02-05,12.90,0.10 (0.78 %),555814,13.0,13.00,12.80
2021-02-09,13.00,0.30 (2.36 %),180900,12.80,13.20,12.60
2021-02-17,13.50,0.70 (5.47 %),608321,13.0,13.80,12.80
2021-02-18,13.50,0.00 (0.00 %),447750,13.70,13.70,13.30
2021-02-19,13.50,0.00 (0.00 %),190500,13.6,13.60,13.30
2021-02-22,13.40,0.00 (0.00 %),94805,13.50,13.50,13.30
2021-02-23,13.10,-0.30 (-2.24 %),363800,13.4,13.40,13.10
2021-02-24,13.60,0.40 (3.03 %),2517530,13.10,13.80,13.10
2021-02-25,14.10,0.50 (3.68 %),1638850,13.7,14.40,13.00
2021-02-26,13.90,-0.10 (-0.71 %),3462900,14.10,14.10,13.50
2021-03-01,14.20,0.60 (4.41 %),879141,13.9,14.30,13.00
2021-03-02,14.10,0.00 (0.00 %),547220,14.40,14.40,13.90
