date,close,change,volume,open,high,low
2020-02-19,9.50,0.50 (5.56 %),25340,9.50,9.63,9.00
2020-02-20,9.60,0.10 (1.05 %),43210,9.79,9.79,9.40
2020-02-21,9.35,-0.25 (-2.60 %),29550,9.40,9.50,9.30
2020-02-24,9.00,-0.35 (-3.74 %),16000,9.35,9.35,9.00
2020-02-25,9.10,0.10 (1.11 %),12470,9.00,9.10,9.00
2020-02-26,9.15,0.05 (0.55 %),4620,9.10,9.46,9.10
2020-02-27,9.44,0.29 (3.17 %),30150,9.15,9.48,9.15
2020-02-28,9.30,-0.14 (-1.48 %),12770,9.90,9.90,9.20
2020-03-02,9.30,0.00 (0.00 %),6950,9.80,9.80,9.30
2020-03-03,9.11,-0.19 (-2.04 %),7420,9.30,9.30,9.00
2020-03-04,9.10,-0.01 (-0.11 %),17160,9.00,9.20,8.80
2020-03-05,9.00,-0.10 (-1.10 %),13960,9.10,9.10,8.90
2020-03-06,9.00,0.00 (0.00 %),3860,8.90,9.00,8.80
2020-03-09,8.37,-0.63 (-7.00 %),36660,8.37,8.51,8.37
2020-03-10,8.07,-0.30 (-3.58 %),31750,8.37,8.95,8.05
2020-03-11,8.50,0.43 (5.33 %),23750,8.63,8.63,8.06
2020-03-12,8.50,0.00 (0.00 %),2370,8.99,8.99,8.06
2020-03-13,8.50,0.00 (0.00 %),4410,8.70,8.70,7.91
2020-03-16,8.10,-0.40 (-4.71 %),5940,8.00,8.30,8.00
2020-03-17,8.29,0.19 (2.35 %),1020,8.29,8.29,8.29
2020-03-18,8.60,0.31 (3.74 %),18200,8.60,8.87,8.60
2020-03-19,8.50,-0.10 (-1.16 %),1070,8.89,8.89,8.30
2020-03-20,8.50,0.00 (0.00 %),20640,8.30,8.80,8.30
2020-03-23,7.92,-0.58 (-6.82 %),2430,8.00,8.00,7.91
2020-03-24,8.30,0.38 (4.80 %),4020,8.47,8.47,8.30
2020-03-25,8.45,0.15 (1.81 %),3280,8.50,8.50,7.80
2020-03-26,8.49,0.04 (0.47 %),4090,7.88,8.90,7.88
2020-03-27,7.95,-0.54 (-6.36 %),1020,8.50,8.50,7.95
2020-03-30,8.49,0.54 (6.79 %),10,8.49,8.49,8.49
2020-03-31,8.00,-0.49 (-5.77 %),10140,8.30,8.30,7.90
2020-04-01,8.37,0.37 (4.62 %),2120,7.44,8.39,7.44
2020-04-03,8.49,0.12 (1.43 %),1150,8.20,8.59,8.20
2020-04-06,8.50,0.01 (0.12 %),10860,8.40,9.00,8.40
2020-04-07,8.30,-0.20 (-2.35 %),4240,8.50,8.50,8.30
2020-04-08,8.30,0.00 (0.00 %),3350,8.00,8.30,8.00
2020-04-09,8.30,0.00 (0.00 %),40530,7.75,8.30,7.75
2020-04-10,8.40,0.10 (1.20 %),1540,8.60,8.60,8.30
2020-04-13,8.00,-0.40 (-4.76 %),29210,7.91,8.39,7.85
2020-04-14,8.19,0.19 (2.37 %),5140,8.00,8.19,8.00
2020-04-15,8.30,0.11 (1.34 %),3520,8.19,8.30,7.90
2020-04-16,8.00,-0.30 (-3.61 %),8880,8.25,8.25,8.00
2020-04-17,8.18,0.18 (2.25 %),5740,8.40,8.40,8.10
2020-04-20,8.11,-0.07 (-0.86 %),17560,8.75,8.75,8.11
2020-04-21,8.15,0.04 (0.49 %),23930,8.11,8.30,8.11
2020-04-22,8.18,0.03 (0.37 %),1720,7.90,8.20,7.90
2020-04-23,8.10,-0.08 (-0.98 %),29870,8.49,8.49,8.10
2020-04-24,7.95,-0.15 (-1.85 %),9000,8.00,8.00,7.91
2020-04-27,7.81,-0.14 (-1.76 %),21570,7.90,8.00,7.81
2020-04-28,8.00,0.19 (2.43 %),11690,8.00,8.00,7.81
2020-04-29,8.00,0.00 (0.00 %),6340,8.00,8.00,7.85
2020-05-04,7.60,-0.40 (-5.00 %),21270,8.13,8.13,7.50
2020-05-05,7.70,0.10 (1.32 %),5880,7.60,7.90,7.60
2020-05-06,7.88,0.18 (2.34 %),20560,7.90,7.90,7.65
2020-05-07,7.90,0.02 (0.25 %),22760,7.80,8.00,7.71
2020-05-08,7.89,-0.01 (-0.13 %),75820,7.63,8.00,7.62
2020-05-11,7.89,0.00 (0.00 %),2610,7.89,7.99,7.60
2020-05-12,7.88,-0.01 (-0.13 %),4790,7.62,7.89,7.62
2020-05-13,7.80,-0.08 (-1.02 %),49820,7.85,7.85,7.33
2020-05-14,7.89,0.09 (1.15 %),11920,7.50,8.00,7.50
2020-05-15,7.88,-0.01 (-0.13 %),6490,7.90,7.95,7.88
2020-05-18,7.61,-0.27 (-3.43 %),12900,7.86,7.86,7.61
2020-05-19,7.80,0.19 (2.50 %),280,7.61,7.80,7.61
2020-05-20,7.81,0.01 (0.13 %),320,7.63,7.81,7.63
2020-05-21,7.70,-0.11 (-1.41 %),4610,7.60,7.82,7.60
2020-05-22,7.80,0.10 (1.30 %),4840,7.70,7.80,7.70
2020-05-25,7.85,0.05 (0.64 %),7520,7.80,7.90,7.80
2020-05-26,7.95,0.10 (1.27 %),11100,7.51,7.97,7.51
2020-05-27,7.90,-0.05 (-0.63 %),46380,7.98,8.00,7.80
2020-05-28,8.13,0.23 (2.91 %),10610,7.98,8.15,7.98
2020-05-29,8.03,-0.10 (-1.23 %),22550,8.49,8.49,8.02
2020-06-01,8.10,0.07 (0.87 %),24640,8.03,8.20,8.03
2020-06-02,8.18,0.08 (0.99 %),30450,8.40,8.40,7.80
2020-06-03,7.95,-0.23 (-2.81 %),8990,7.87,8.16,7.87
2020-06-04,8.19,0.24 (3.02 %),41960,8.23,8.25,8.00
2020-06-05,8.19,0.00 (0.00 %),21170,8.19,8.19,8.00
2020-06-08,8.22,0.03 (0.37 %),149630,8.19,8.35,8.11
2020-06-09,8.39,0.17 (2.07 %),64650,8.48,8.50,8.22
2020-06-10,8.39,0.00 (0.00 %),19620,8.60,8.60,8.39
2020-06-11,8.10,-0.29 (-3.46 %),54140,8.39,8.39,8.10
2020-06-12,8.00,-0.10 (-1.23 %),41880,7.68,8.00,7.55
2020-06-15,8.00,0.00 (0.00 %),8930,8.00,8.29,8.00
2020-06-16,7.98,-0.02 (-0.25 %),6780,8.30,8.30,7.81
2020-06-17,8.00,0.02 (0.25 %),9770,7.86,8.00,7.86
2020-06-18,8.05,0.05 (0.63 %),56910,8.29,8.29,8.00
2020-06-19,8.08,0.03 (0.37 %),15840,8.29,8.29,8.05
2020-06-22,8.30,0.22 (2.72 %),86520,8.20,8.39,8.20
2020-06-23,8.88,0.58 (6.99 %),250660,8.50,8.88,8.50
2020-06-24,9.50,0.62 (6.98 %),300630,9.50,9.50,9.41
2020-06-25,9.40,-0.10 (-1.05 %),87200,9.50,9.60,9.30
2020-06-26,9.20,-0.20 (-2.13 %),99800,9.20,9.40,9.00
2020-06-29,8.56,-0.64 (-6.96 %),159620,9.00,9.00,8.56
2020-06-30,8.00,-0.56 (-6.54 %),45050,8.80,8.90,8.00
2020-07-01,8.31,0.31 (3.88 %),16980,8.01,8.48,8.01
2020-07-02,8.50,0.19 (2.29 %),9870,8.60,8.60,8.31
2020-07-03,8.23,-0.27 (-3.18 %),13180,8.50,8.50,8.20
2020-07-06,8.25,0.02 (0.24 %),7870,8.48,8.48,8.11
2020-07-07,8.30,0.05 (0.61 %),24100,8.15,8.40,8.12
2020-07-08,8.45,0.15 (1.81 %),5430,8.60,8.60,8.30
2020-07-09,8.49,0.04 (0.47 %),10050,8.12,8.59,8.12
2020-07-10,8.30,-0.19 (-2.24 %),14110,8.40,8.40,8.30
2020-07-13,8.53,0.23 (2.77 %),2460,8.70,8.70,8.30
2020-07-14,8.45,-0.08 (-0.94 %),10220,8.53,8.53,8.20
2020-07-15,8.26,-0.19 (-2.25 %),25110,8.31,8.45,8.26
2020-07-16,8.25,-0.01 (-0.12 %),9840,8.26,8.55,8.25
2020-07-17,8.38,0.13 (1.58 %),12570,8.25,8.38,8.20
2020-07-20,8.38,0.00 (0.00 %),260,8.38,8.38,8.23
2020-07-21,8.30,-0.08 (-0.95 %),7590,8.21,8.45,8.20
2020-07-22,8.30,0.00 (0.00 %),9980,8.15,8.30,8.15
2020-07-23,8.35,0.05 (0.60 %),23260,8.16,8.35,8.15
2020-07-24,7.77,-0.58 (-6.95 %),73450,8.39,8.39,7.77
2020-07-27,7.30,-0.47 (-6.05 %),46240,7.23,7.40,7.23
2020-07-28,7.30,0.00 (0.00 %),48200,7.30,7.65,7.25
2020-07-29,7.33,0.03 (0.41 %),14270,7.25,7.35,7.00
2020-07-30,7.40,0.07 (0.95 %),5520,7.34,7.40,7.34
2020-07-31,7.30,-0.10 (-1.35 %),17260,7.40,7.40,7.00
2020-08-03,7.70,0.40 (5.48 %),11800,7.25,7.81,7.25
2020-08-04,7.68,-0.02 (-0.26 %),14230,7.70,7.95,7.50
2020-08-05,7.70,0.02 (0.26 %),4740,8.00,8.00,7.50
2020-08-06,7.70,0.00 (0.00 %),51710,7.99,7.99,7.70
2020-08-07,7.70,0.00 (0.00 %),13900,7.70,7.70,7.55
2020-08-10,7.70,0.00 (0.00 %),15800,7.70,7.98,7.70
2020-08-11,7.77,0.07 (0.91 %),57970,7.90,7.90,7.66
2020-08-12,7.77,0.00 (0.00 %),10940,7.51,7.77,7.51
2020-08-13,7.70,-0.07 (-0.90 %),11370,7.77,7.90,7.65
2020-08-14,7.70,0.00 (0.00 %),11900,7.70,7.70,7.70
2020-08-17,7.78,0.08 (1.04 %),10970,7.78,7.80,7.69
2020-08-18,7.80,0.02 (0.26 %),16430,7.80,7.80,7.78
2020-08-19,7.80,0.00 (0.00 %),21380,7.80,7.90,7.80
2020-08-20,7.90,0.10 (1.28 %),30860,7.85,7.90,7.80
2020-08-21,7.90,0.00 (0.00 %),7960,7.89,8.10,7.70
2020-08-24,8.15,0.25 (3.16 %),5870,7.95,8.15,7.95
2020-08-25,8.18,0.03 (0.37 %),56310,8.19,8.19,8.00
2020-08-26,8.16,-0.02 (-0.24 %),9340,8.16,8.16,8.10
2020-08-27,8.18,0.02 (0.25 %),10110,8.36,8.36,8.00
2020-08-28,8.05,-0.13 (-1.59 %),43560,8.20,8.20,8.04
2020-08-31,8.15,0.10 (1.24 %),18630,8.29,8.29,8.05
2020-09-01,8.10,-0.05 (-0.61 %),18640,8.15,8.15,8.10
2020-09-03,8.10,0.00 (0.00 %),83850,8.10,8.12,8.01
2020-09-04,8.16,0.06 (0.74 %),62520,7.71,8.16,7.71
2020-09-07,8.27,0.11 (1.35 %),144540,8.28,8.28,8.16
2020-09-08,8.26,-0.01 (-0.12 %),56280,8.27,8.27,8.20
2020-09-09,8.34,0.08 (0.97 %),26430,8.22,8.80,8.22
2020-09-10,8.31,-0.03 (-0.36 %),6700,8.34,8.34,8.26
2020-09-11,8.30,-0.01 (-0.12 %),25550,8.31,8.38,8.20
2020-09-14,8.30,0.00 (0.00 %),38780,8.39,8.39,8.25
2020-09-15,8.30,0.00 (0.00 %),64880,8.40,8.40,8.23
2020-09-16,8.30,0.00 (0.00 %),82260,8.35,8.39,8.30
2020-09-17,8.30,0.00 (0.00 %),87830,8.35,8.35,8.29
2020-09-18,8.39,0.09 (1.08 %),134140,8.29,8.50,8.29
2020-09-21,8.36,-0.03 (-0.36 %),78770,8.45,8.49,8.36
2020-09-22,8.38,0.02 (0.24 %),34710,8.40,8.40,8.30
2020-09-23,8.31,-0.07 (-0.84 %),95780,8.38,8.40,8.30
2020-09-24,8.35,0.04 (0.48 %),148880,8.31,8.38,8.31
2020-09-25,8.31,-0.04 (-0.48 %),58760,8.39,8.39,8.30
2020-09-28,8.40,0.09 (1.08 %),74910,8.31,8.42,8.31
2020-09-29,8.66,0.26 (3.10 %),154730,8.41,8.80,8.41
2020-09-30,8.73,0.07 (0.81 %),151460,8.66,8.74,8.60
2020-10-01,9.20,0.47 (5.38 %),276820,8.90,9.34,8.69
2020-10-02,9.30,0.10 (1.09 %),328760,9.20,9.50,9.16
2020-10-05,9.54,0.24 (2.58 %),151980,9.50,9.55,9.35
2020-10-06,9.58,0.04 (0.42 %),190760,9.58,9.58,9.35
2020-10-07,9.47,-0.11 (-1.15 %),52050,9.58,9.58,9.41
2020-10-08,9.50,0.03 (0.32 %),77790,9.55,9.58,9.40
2020-10-09,9.60,0.10 (1.05 %),68930,9.50,9.60,9.40
2020-10-12,9.30,-0.30 (-3.12 %),34350,9.60,9.60,9.30
2020-10-13,9.45,0.15 (1.61 %),39780,9.30,9.50,9.25
2020-10-14,9.36,-0.09 (-0.95 %),35940,9.50,9.50,9.30
2020-10-15,9.48,0.12 (1.28 %),68180,9.48,9.50,9.36
2020-10-16,9.47,-0.01 (-0.11 %),60250,9.50,9.50,9.30
2020-10-19,10.10,0.63 (6.65 %),394760,9.47,10.10,9.40
2020-10-20,10.35,0.25 (2.48 %),207880,10.50,10.60,10.10
2020-10-21,10.00,-0.35 (-3.38 %),231610,10.35,10.35,9.90
2020-10-22,9.70,-0.30 (-3.00 %),180440,9.62,9.89,9.60
2020-10-23,9.70,0.00 (0.00 %),139580,9.70,10.00,9.70
2020-10-26,9.65,-0.05 (-0.52 %),61400,10.00,10.00,9.65
2020-10-27,9.40,-0.25 (-2.59 %),74010,9.30,9.62,9.30
2020-10-28,9.12,-0.28 (-2.98 %),68000,9.49,9.50,9.05
2020-10-29,9.20,0.08 (0.88 %),101570,9.12,9.20,8.90
2020-10-30,8.90,-0.30 (-3.26 %),107980,9.10,9.20,8.90
2020-11-02,9.20,0.30 (3.37 %),19390,8.50,9.20,8.50
2020-11-03,9.38,0.18 (1.96 %),55960,9.20,9.48,9.20
2020-11-04,9.46,0.08 (0.85 %),20590,9.38,9.46,9.00
2020-11-05,9.38,-0.08 (-0.85 %),15840,9.10,9.40,9.00
2020-11-06,9.36,-0.02 (-0.21 %),27300,9.38,9.50,9.01
2020-11-09,9.40,0.04 (0.43 %),13260,9.36,9.44,9.35
2020-11-10,9.37,-0.03 (-0.32 %),239540,9.59,9.59,9.10
2020-11-11,9.30,-0.07 (-0.75 %),46580,9.42,9.42,9.11
2020-11-12,9.29,-0.01 (-0.11 %),46410,9.30,9.30,9.20
2020-11-13,9.10,-0.19 (-2.05 %),220880,9.06,9.20,9.06
2020-11-16,9.39,0.29 (3.19 %),84330,9.10,9.49,9.10
2020-11-17,9.40,0.01 (0.11 %),94750,9.39,9.45,9.30
2020-11-18,9.50,0.10 (1.06 %),90840,9.40,9.60,9.10
2020-11-19,9.80,0.30 (3.16 %),118510,9.41,9.89,9.41
2020-11-20,9.72,-0.08 (-0.82 %),40320,9.80,9.81,9.70
2020-11-23,9.58,-0.14 (-1.44 %),107990,9.60,9.60,9.35
2020-11-24,9.50,-0.08 (-0.84 %),82740,9.58,9.80,9.50
2020-11-25,9.65,0.15 (1.58 %),87230,9.70,9.70,9.50
2020-11-26,9.64,-0.01 (-0.10 %),44490,9.60,9.69,9.60
2020-11-27,9.64,0.00 (0.00 %),73090,9.68,9.69,9.50
2020-11-30,9.65,0.01 (0.10 %),71930,9.80,9.80,9.62
2020-12-01,9.63,-0.02 (-0.21 %),69170,9.50,9.64,9.50
2020-12-02,9.82,0.19 (1.97 %),214550,9.63,9.90,9.50
2020-12-03,10.10,0.28 (2.85 %),197360,9.82,10.30,9.82
2020-12-04,10.25,0.15 (1.49 %),162180,10.10,10.30,10.10
2020-12-07,10.45,0.20 (1.95 %),233710,10.45,10.55,10.30
2020-12-08,10.65,0.20 (1.91 %),331080,10.50,10.65,10.30
2020-12-09,11.35,0.70 (6.57 %),771430,11.00,11.35,10.90
2020-12-10,11.00,-0.35 (-3.08 %),422450,11.30,11.40,10.85
2020-12-11,11.05,0.05 (0.45 %),174300,10.75,11.10,10.75
2020-12-14,11.30,0.25 (2.26 %),919130,11.10,11.50,11.00
2020-12-15,11.20,-0.10 (-0.88 %),734950,11.50,11.50,11.10
2020-12-16,11.15,-0.05 (-0.45 %),363170,11.10,11.40,11.00
2020-12-17,11.05,-0.10 (-0.90 %),356530,11.15,11.30,11.05
2020-12-18,11.80,0.75 (6.79 %),1010090,11.05,11.80,11.00
2020-12-21,12.50,0.70 (5.93 %),1160760,12.00,12.60,12.00
2020-12-22,12.60,0.10 (0.80 %),1173700,12.50,13.05,12.45
2020-12-23,12.05,-0.55 (-4.37 %),849660,12.00,12.50,12.00
2020-12-24,11.70,-0.35 (-2.90 %),589900,12.05,12.30,11.25
2020-12-25,12.00,0.30 (2.56 %),1134570,11.70,12.40,11.50
2020-12-28,12.25,0.25 (2.08 %),1512440,12.60,12.60,12.00
2020-12-29,12.25,0.00 (0.00 %),591030,12.25,12.45,12.20
2020-12-30,12.05,-0.20 (-1.63 %),478380,12.05,12.35,12.00
2020-12-31,12.45,0.40 (3.32 %),900930,12.25,12.50,12.05
2021-01-04,13.30,0.85 (6.83 %),912900,12.80,13.30,12.80
2021-01-05,14.20,0.90 (6.77 %),5580100,14.00,14.20,13.90
2021-01-06,15.15,0.95 (6.69 %),3229300,15.15,15.15,15.05
2021-01-07,16.20,1.05 (6.93 %),948500,16.20,16.20,16.20
2021-01-08,16.80,0.60 (3.70 %),3180000,16.50,17.30,16.20
2021-01-11,15.95,-0.85 (-5.06 %),3228500,16.80,16.80,15.90
2021-01-12,15.90,-0.05 (-0.31 %),1684400,15.85,16.40,15.20
2021-01-13,15.70,-0.20 (-1.26 %),1835600,16.35,16.35,15.65
2021-01-14,16.75,1.05 (6.69 %),2797300,15.80,16.75,15.55
2021-01-15,17.40,0.65 (3.88 %),1320000,17.80,17.80,17.00
2021-01-18,16.90,-0.50 (-2.87 %),2122100,17.10,17.40,16.60
2021-01-19,15.75,-1.15 (-6.80 %),1883300,16.70,16.95,15.75
2021-01-20,15.10,-0.65 (-4.13 %),1524300,15.70,15.90,14.65
2021-01-21,15.60,0.50 (3.31 %),1410700,15.30,15.80,14.60
2021-01-22,15.10,-0.50 (-3.21 %),867100,15.60,15.60,15.05
2021-01-25,15.00,-0.10 (-0.66 %),1153400,14.70,15.35,14.50
2021-01-26,13.95,-1.05 (-7.00 %),1499000,14.50,15.15,13.95
2021-01-27,13.00,-0.95 (-6.81 %),3005000,13.50,13.80,13.00
2021-01-28,12.10,-0.90 (-6.92 %),290500,12.10,12.10,12.10
2021-01-29,12.15,0.05 (0.41 %),1815600,11.30,12.50,11.30
2021-02-01,11.30,-0.85 (-7.00 %),1539000,12.00,12.60,11.30
2021-02-02,11.35,0.05 (0.44 %),730800,11.30,11.60,10.80
2021-02-03,12.10,0.75 (6.61 %),812200,11.70,12.10,11.35
2021-02-04,12.90,0.80 (6.61 %),1370700,12.90,12.90,12.50
2021-02-05,13.80,0.90 (6.98 %),1182100,13.60,13.80,13.30
2021-02-08,13.50,-0.30 (-2.17 %),1576300,13.50,14.65,13.10
2021-02-09,13.80,0.30 (2.22 %),1543800,13.55,14.00,13.00
2021-02-17,14.35,0.55 (3.99 %),1175500,14.00,14.40,13.90
2021-02-18,13.90,-0.45 (-3.14 %),934100,14.40,14.45,13.50
2021-02-19,13.85,-0.05 (-0.36 %),638200,13.70,14.10,13.60
2021-02-22,13.80,-0.05 (-0.36 %),714000,13.85,14.10,13.70
2021-02-23,14.05,0.25 (1.81 %),1270300,13.70,14.10,13.60
2021-02-24,13.95,-0.10 (-0.71 %),1439500,14.35,14.60,13.85
2021-02-25,13.95,0.00 (0.00 %),677700,14.05,14.15,13.75
2021-02-26,13.90,-0.05 (-0.36 %),630000,13.70,13.90,13.60
2021-03-01,14.40,0.50 (3.60 %),1169100,13.90,14.45,13.90
2021-03-02,14.20,-0.20 (-1.39 %),1604500,14.60,14.60,14.15
