date,close,change,volume,open,high,low
2020-03-19,6.10,-0.40 (-6.15 %),1700,6.1,6.10,6.10
2020-03-20,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-03-23,5.60,-0.50 (-8.20 %),1800,5.6,5.60,5.60
2020-03-24,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-03-25,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-03-26,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-03-27,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-03-30,5.10,-0.50 (-8.93 %),500,5.10,5.10,5.10
2020-03-31,5.80,0.70 (13.73 %),1600,5.3,5.80,5.30
2020-04-01,4.80,-0.50 (-9.43 %),1000,4.80,4.80,4.80
2020-04-03,4.50,-0.30 (-6.25 %),800,4.5,4.50,4.50
2020-04-06,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-04-07,5.10,0.60 (13.33 %),600,5.1,5.10,5.10
2020-04-08,5.80,0.70 (13.73 %),200,5.80,5.80,5.80
2020-04-09,5.10,-0.70 (-12.07 %),1300,6.6,6.60,5.10
2020-04-10,5.90,0.70 (13.46 %),100,5.90,5.90,5.90
2020-04-13,6.70,0.80 (13.56 %),400,6.7,6.70,6.70
2020-04-14,5.80,-0.90 (-13.43 %),1300,5.80,5.80,5.80
2020-04-15,5.10,-0.70 (-12.07 %),300,5.1,5.10,5.10
2020-04-16,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-04-17,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-04-20,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-04-21,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-04-22,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-04-23,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-04-24,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-04-27,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-04-28,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-04-29,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-05-04,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-05-05,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-05-06,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-05-07,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-05-08,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-05-11,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-05-12,5.80,0.70 (13.73 %),100,5.80,5.80,5.80
2020-05-13,6.60,0.80 (13.79 %),115,6.6,6.60,6.60
2020-05-14,7.50,0.90 (13.64 %),100,7.50,7.50,7.50
2020-05-15,7.50,0.00 (0.00 %),100,7.5,7.50,7.50
2020-05-18,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-05-19,8.50,1.00 (13.33 %),1000,8.5,8.50,8.50
2020-05-20,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-05-21,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-05-22,9.60,1.10 (12.94 %),600,9.60,9.60,9.60
2020-05-25,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-05-26,10.80,1.20 (12.50 %),500,10.80,10.80,10.80
2020-05-27,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-05-28,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-05-29,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-06-01,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-06-02,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-06-03,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-06-04,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-06-05,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-06-08,10.80,0.00 (0.00 %),1000,10.8,10.80,10.80
2020-06-09,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-06-10,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-06-11,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-06-12,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-06-15,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-06-16,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-06-17,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-06-18,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-06-19,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-06-22,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-06-23,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-06-24,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-06-25,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-06-26,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-06-29,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-06-30,10.70,-0.10 (-0.93 %),600,10.7,10.70,10.70
2020-07-01,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-07-02,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-07-03,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-07-06,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-07-07,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-07-08,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-07-09,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-07-10,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-07-13,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-07-14,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-07-15,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-07-16,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-07-17,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-07-20,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-07-21,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-07-22,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-07-23,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-07-24,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-07-27,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-07-28,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-07-29,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-07-30,9.10,-1.60 (-14.95 %),100,9.1,9.10,9.10
2020-07-31,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-08-03,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-08-04,8.00,-1.10 (-12.09 %),2000,8.00,8.00,8.00
2020-08-05,6.80,-1.20 (-15.00 %),1700,7.2,7.20,6.80
2020-08-06,6.50,-0.40 (-5.80 %),2000,6.70,6.70,6.50
2020-08-07,6.50,-0.10 (-1.52 %),1500,6.6,6.60,6.50
2020-08-10,7.30,0.70 (10.61 %),100,7.30,7.30,7.30
2020-08-11,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-08-12,6.80,-0.50 (-6.85 %),500,6.80,6.80,6.80
2020-08-13,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-08-14,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-08-17,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-08-18,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-08-19,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-08-20,6.80,0.00 (0.00 %),3400,6.80,6.80,6.80
2020-08-21,6.80,0.00 (0.00 %),1200,6.8,6.80,6.80
2020-08-24,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-08-25,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-08-26,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-08-27,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-08-28,6.80,0.00 (0.00 %),1501,6.80,6.80,6.80
2020-08-31,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-09-01,6.60,-0.20 (-2.94 %),5000,6.50,6.60,6.50
2020-09-03,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-09-04,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-09-07,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-09-08,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-09-09,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-09-10,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-09-11,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-09-14,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-09-15,6.50,0.00 (0.00 %),14,6.5,6.50,6.50
2020-09-16,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-09-17,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-09-18,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-09-21,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-09-22,7.40,0.90 (13.85 %),300,7.40,7.40,7.40
2020-09-23,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-09-24,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-09-25,8.50,1.10 (14.86 %),100,8.5,8.50,8.50
2020-09-28,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-09-29,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-09-30,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-10-01,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-10-02,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-10-05,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-10-06,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-10-07,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-10-08,7.30,-1.20 (-14.12 %),1000,7.30,7.30,7.30
2020-10-09,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-10-12,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-10-13,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-10-14,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-10-15,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-10-16,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-10-19,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-10-20,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-10-21,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-10-22,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-10-23,7.90,0.60 (8.22 %),400,7.9,7.90,7.90
2020-10-26,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-10-27,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-10-28,6.80,-1.10 (-13.92 %),4000,6.80,6.80,6.80
2020-10-29,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-10-30,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-11-02,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-11-03,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-11-04,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-11-05,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-11-06,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-11-09,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-11-10,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-11-11,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-11-12,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-11-13,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-11-16,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-11-17,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-11-18,6.80,0.00 (0.00 %),1000,6.8,6.80,6.80
2020-11-19,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-11-20,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-11-24,7.80,1.00 (14.71 %),1000,7.80,7.80,7.80
2020-11-25,7.80,0.00 (0.00 %),100,7.8,7.80,7.80
2020-11-26,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-11-27,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-11-30,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-12-01,6.70,-1.10 (-14.10 %),100,6.7,6.70,6.70
2020-12-02,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-12-03,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-12-04,7.70,1.00 (14.93 %),500,7.70,7.70,7.70
2020-12-07,7.60,-0.10 (-1.30 %),1000,7.6,7.60,7.60
2020-12-08,7.00,-0.60 (-7.89 %),600,7.00,7.00,7.00
2020-12-09,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-12-10,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-12-11,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-12-14,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-12-15,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-12-16,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-12-17,8.00,1.00 (14.29 %),2200,8.0,8.00,8.00
2020-12-18,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-12-21,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-12-22,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-12-23,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-12-24,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-12-25,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-12-28,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-12-29,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-12-30,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-12-31,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-01-04,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2021-01-05,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-01-06,8.00,0.00 (0.00 %),100,8.00,8.00,8.00
2021-01-07,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-01-08,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2021-01-11,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-01-12,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2021-01-13,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-01-14,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2021-01-15,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-01-18,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2021-01-19,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-01-20,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2021-01-21,9.20,1.20 (15.00 %),3000,9.2,9.20,9.20
2021-01-22,7.90,-1.30 (-14.13 %),2000,7.90,7.90,7.90
2021-01-25,7.90,0.00 (0.00 %),30,7.9,7.90,7.90
2021-01-26,8.90,1.00 (12.66 %),1000,8.90,8.90,8.90
2021-01-27,7.60,-1.30 (-14.61 %),4400,7.6,7.60,7.60
2021-01-28,6.50,-1.10 (-14.47 %),100,6.50,6.50,6.50
2021-01-29,7.40,0.90 (13.85 %),6000,5.6,7.40,5.60
2021-02-01,7.40,0.30 (4.23 %),30,0.00,0.00,0.00
2021-02-02,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2021-02-03,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2021-02-04,6.10,-1.00 (-14.08 %),1000,6.1,6.10,6.10
2021-02-05,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2021-02-17,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2021-02-18,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2021-02-19,7.00,0.00 (0.00 %),1,7.0,7.00,7.00
2021-02-22,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2021-02-23,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2021-02-24,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2021-02-25,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2021-02-26,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2021-03-01,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2021-03-02,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
