date,close,change,volume,open,high,low
2020-03-17,18.60,-1.20 (-6.06 %),500,17.90,18.60,17.90
2020-03-18,19.50,0.90 (4.84 %),200,19.9,19.90,19.50
2020-03-19,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-03-20,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-03-23,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-03-24,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-03-25,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-03-26,19.00,-0.50 (-2.56 %),1200,17.7,19.00,17.70
2020-03-27,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-03-30,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-03-31,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-04-01,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-04-03,19.10,0.10 (0.53 %),1000,18.90,19.10,18.90
2020-04-06,18.00,-1.10 (-5.76 %),1050,17.3,18.00,17.20
2020-04-07,18.00,0.00 (0.00 %),11800,16.60,18.00,16.50
2020-04-08,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-04-09,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-04-10,16.40,-1.60 (-8.89 %),2800,16.7,16.70,16.30
2020-04-13,16.80,0.40 (2.44 %),1910,16.20,16.80,16.10
2020-04-14,16.80,0.00 (0.00 %),2000,16.7,16.80,16.70
2020-04-15,16.70,-0.10 (-0.60 %),100,16.70,16.70,16.70
2020-04-16,16.80,0.10 (0.60 %),900,16.5,16.80,16.50
2020-04-17,16.50,-0.30 (-1.79 %),14700,16.70,16.70,16.50
2020-04-20,16.50,0.00 (0.00 %),1250,16.5,16.50,16.50
2020-04-21,16.50,0.00 (0.00 %),1050,16.50,16.50,16.50
2020-04-22,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-04-23,16.60,0.10 (0.61 %),6700,17.00,17.00,16.60
2020-04-24,16.70,0.10 (0.60 %),1200,16.7,16.70,15.80
2020-04-27,16.60,-0.10 (-0.60 %),100,16.60,16.60,16.60
2020-04-28,16.60,0.00 (0.00 %),2300,17.4,17.40,16.60
2020-04-29,16.50,-0.10 (-0.60 %),2300,16.90,16.90,15.80
2020-05-04,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-05-05,16.40,-0.10 (-0.61 %),5400,16.50,16.50,15.50
2020-05-06,14.80,-1.60 (-9.76 %),35500,16.0,16.00,14.80
2020-05-07,15.70,0.90 (6.08 %),740,15.70,15.70,15.60
2020-05-08,15.30,-0.40 (-2.55 %),910,15.3,15.50,15.30
2020-05-11,15.00,-0.30 (-1.96 %),5115,15.00,15.00,15.00
2020-05-12,15.10,0.10 (0.67 %),1200,15.7,15.70,15.10
2020-05-13,15.30,0.20 (1.32 %),1800,15.20,15.40,15.10
2020-05-14,15.30,0.00 (0.00 %),100,15.3,15.30,15.30
2020-05-15,15.30,0.00 (0.00 %),200,14.30,15.30,14.30
2020-05-18,14.50,-0.80 (-5.23 %),230,14.5,14.50,14.50
2020-05-19,15.60,1.10 (7.59 %),400,15.40,15.90,15.00
2020-05-20,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2020-05-21,15.60,0.00 (0.00 %),10,15.60,15.60,15.60
2020-05-22,15.60,0.00 (0.00 %),200,15.6,15.60,15.60
2020-05-25,15.60,0.00 (0.00 %),300,14.50,15.60,14.50
2020-05-26,15.60,0.00 (0.00 %),625,15.0,15.60,15.00
2020-05-27,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-05-28,15.30,-0.30 (-1.92 %),405,15.3,15.30,15.30
2020-05-29,15.50,0.20 (1.31 %),200,15.50,15.50,15.50
2020-06-01,16.20,0.70 (4.52 %),1900,15.9,16.20,15.90
2020-06-02,15.40,-0.80 (-4.94 %),100,15.40,15.40,15.40
2020-06-03,15.40,0.00 (0.00 %),20,15.4,15.40,15.40
2020-06-04,15.50,0.10 (0.65 %),200,15.50,15.50,15.50
2020-06-05,16.00,0.50 (3.23 %),100,16.0,16.00,16.00
2020-06-08,16.20,0.20 (1.25 %),3500,16.20,17.50,16.20
2020-06-09,17.40,1.20 (7.41 %),120,17.4,17.40,17.40
2020-06-10,16.90,-0.50 (-2.87 %),500,16.00,16.90,16.00
2020-06-11,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2020-06-12,16.90,0.00 (0.00 %),1200,15.70,16.90,15.70
2020-06-15,16.50,-0.40 (-2.37 %),8510,15.4,16.50,15.30
2020-06-16,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-06-17,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-06-18,16.50,0.00 (0.00 %),10,16.50,16.50,16.50
2020-06-19,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-06-22,16.00,-0.50 (-3.03 %),1700,16.40,16.40,16.00
2020-06-23,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-06-24,16.00,0.00 (0.00 %),20,16.00,16.00,16.00
2020-06-25,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-06-26,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-06-29,16.00,0.00 (0.00 %),200,16.0,16.00,16.00
2020-06-30,15.50,-0.50 (-3.13 %),200,15.50,15.50,15.50
2020-07-01,15.50,0.00 (0.00 %),30,15.5,15.50,15.50
2020-07-02,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-07-03,16.00,0.50 (3.23 %),906,16.0,16.00,16.00
2020-07-06,14.60,-1.40 (-8.75 %),100,14.60,14.60,14.60
2020-07-07,15.90,1.30 (8.90 %),5300,15.0,15.90,15.00
2020-07-08,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-07-09,16.10,0.20 (1.26 %),1500,16.7,16.70,16.10
2020-07-10,16.10,0.00 (0.00 %),1600,16.10,16.10,16.10
2020-07-13,15.20,-0.90 (-5.59 %),900,16.1,16.10,15.20
2020-07-14,15.60,0.40 (2.63 %),6100,16.20,16.30,15.60
2020-07-15,16.10,0.50 (3.21 %),4600,16.5,16.50,16.10
2020-07-16,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-07-17,16.20,0.10 (0.62 %),706,16.2,16.30,16.20
2020-07-20,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-07-21,16.30,0.10 (0.62 %),930,16.3,16.30,16.30
2020-07-22,16.30,0.00 (0.00 %),1500,16.30,16.50,16.30
2020-07-23,16.50,0.20 (1.23 %),200,16.5,16.50,16.50
2020-07-24,16.30,-0.20 (-1.21 %),100,16.30,16.30,16.30
2020-07-27,16.40,0.90 (5.81 %),2200,15.8,16.40,15.80
2020-07-28,15.30,-1.10 (-6.71 %),1300,16.30,16.30,15.30
2020-07-29,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-07-30,15.60,0.30 (1.96 %),200,15.30,15.60,15.30
2020-07-31,16.00,0.40 (2.56 %),2030,15.1,16.30,15.10
2020-08-03,16.20,0.20 (1.25 %),2100,16.00,16.20,16.00
2020-08-04,16.00,-0.20 (-1.23 %),4000,16.0,16.00,16.00
2020-08-05,16.20,0.20 (1.25 %),2100,15.30,16.20,15.30
2020-08-06,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-08-07,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-08-10,16.10,-0.10 (-0.62 %),900,16.1,16.10,15.90
2020-08-11,15.90,-0.20 (-1.24 %),400,16.10,16.10,15.90
2020-08-12,16.00,0.10 (0.63 %),2200,16.0,16.10,16.00
2020-08-13,16.10,0.10 (0.63 %),800,14.60,16.10,14.60
2020-08-14,16.10,0.00 (0.00 %),100,16.1,16.10,16.10
2020-08-17,16.00,-0.10 (-0.62 %),820,16.30,16.30,16.00
2020-08-18,16.20,0.20 (1.25 %),2600,16.0,16.20,15.80
2020-08-19,15.60,-0.60 (-3.70 %),600,16.10,16.20,15.60
2020-08-20,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2020-08-21,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-08-24,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2020-08-25,15.60,0.00 (0.00 %),301,15.70,15.70,15.60
2020-08-26,16.00,0.40 (2.56 %),1410,15.8,16.00,15.80
2020-08-27,16.00,0.00 (0.00 %),100,16.00,16.00,16.00
2020-08-28,16.10,0.10 (0.63 %),100,16.1,16.10,16.10
2020-08-31,16.10,0.00 (0.00 %),100,16.10,16.10,16.10
2020-09-01,16.30,0.20 (1.24 %),900,16.3,16.30,16.30
2020-09-03,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-09-04,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-09-07,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-09-08,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-09-09,16.30,0.00 (0.00 %),200,16.30,16.30,16.30
2020-09-10,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-09-11,15.80,-0.50 (-3.07 %),1100,15.90,15.90,15.80
2020-09-14,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-09-15,15.50,-0.30 (-1.90 %),500,15.70,15.70,15.50
2020-09-16,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-09-17,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-09-18,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-09-21,15.60,0.10 (0.65 %),500,15.60,15.60,15.60
2020-09-22,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2020-09-23,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-09-24,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2020-09-25,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-09-28,16.50,0.90 (5.77 %),20000,16.5,16.50,16.50
2020-09-29,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-09-30,16.50,0.00 (0.00 %),25,16.5,16.50,16.50
2020-10-01,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-10-02,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-10-05,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-10-06,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-10-07,16.50,0.00 (0.00 %),7000,16.50,16.50,16.50
2020-10-08,15.50,-1.00 (-6.06 %),530,15.6,15.60,15.50
2020-10-09,16.00,0.50 (3.23 %),200,16.00,16.00,16.00
2020-10-12,15.50,-0.50 (-3.13 %),500,15.5,15.50,15.50
2020-10-13,15.50,0.00 (0.00 %),20,15.50,15.50,15.50
2020-10-14,15.50,0.00 (0.00 %),10,15.5,15.50,15.50
2020-10-15,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-10-16,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-10-19,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-10-20,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-10-21,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-10-22,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-10-23,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-10-26,15.50,0.00 (0.00 %),1,15.5,15.50,15.50
2020-10-27,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-10-28,15.50,0.00 (0.00 %),50,15.5,15.50,15.50
2020-10-29,15.20,-0.30 (-1.94 %),100,15.20,15.20,15.20
2020-10-30,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-11-02,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-11-03,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-11-04,15.10,-0.10 (-0.66 %),100,15.10,15.10,15.10
2020-11-05,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-11-06,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-11-09,15.20,0.10 (0.66 %),500,15.5,15.50,15.20
2020-11-10,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-11-11,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-11-12,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-11-13,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-11-16,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-11-17,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-11-18,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-11-19,15.30,0.10 (0.66 %),100,15.3,15.30,15.30
2020-11-20,15.90,0.60 (3.92 %),100,15.90,15.90,15.90
2020-11-23,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-11-24,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-11-25,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-11-26,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-11-27,16.10,0.20 (1.26 %),100,16.1,16.10,16.10
2020-11-30,16.50,0.40 (2.48 %),100,16.50,16.50,16.50
2020-12-01,16.40,-0.10 (-0.61 %),800,16.4,16.40,16.40
2020-12-02,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-12-03,16.40,0.00 (0.00 %),29,16.4,16.40,16.40
2020-12-04,16.40,0.00 (0.00 %),550,16.40,16.40,16.40
2020-12-07,16.40,0.00 (0.00 %),10,16.4,16.40,16.40
2020-12-08,16.40,0.00 (0.00 %),1339,16.00,16.40,15.50
2020-12-09,16.40,0.00 (0.00 %),1759,16.4,16.40,16.40
2020-12-10,16.40,0.00 (0.00 %),7400,16.40,16.40,16.40
2020-12-11,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-12-14,16.00,-0.40 (-2.44 %),2200,16.30,16.30,16.00
2020-12-15,16.50,0.50 (3.13 %),319,16.4,16.50,16.40
2020-12-16,16.60,0.10 (0.61 %),130,16.60,16.60,16.60
2020-12-17,15.60,-1.00 (-6.02 %),1115,16.7,16.70,15.60
2020-12-18,16.00,0.40 (2.56 %),100,16.00,16.00,16.00
2020-12-21,16.00,0.00 (0.00 %),59,16.0,16.00,16.00
2020-12-22,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-12-23,16.00,0.00 (0.00 %),15,16.0,16.00,16.00
2020-12-24,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-12-25,16.20,0.20 (1.25 %),916,16.2,16.20,16.20
2020-12-28,16.10,-0.10 (-0.62 %),26500,16.30,16.30,16.10
2020-12-29,16.00,-0.10 (-0.62 %),1300,16.0,16.00,16.00
2020-12-30,16.00,0.00 (0.00 %),20,16.00,16.00,16.00
2020-12-31,16.00,0.00 (0.00 %),20,16.0,16.00,16.00
2021-01-04,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2021-01-05,16.10,0.10 (0.63 %),120,16.1,16.10,16.10
2021-01-06,16.10,0.00 (0.00 %),200,16.10,16.10,16.10
2021-01-07,16.50,0.40 (2.48 %),400,16.0,16.50,16.00
2021-01-08,16.60,0.10 (0.61 %),700,17.00,17.50,16.60
2021-01-11,16.70,0.10 (0.60 %),100,16.7,16.70,16.70
2021-01-12,17.20,0.50 (2.99 %),100,17.20,17.20,17.20
2021-01-13,17.10,-0.10 (-0.58 %),600,17.2,17.20,16.80
2021-01-14,17.00,-0.10 (-0.58 %),800,16.90,17.00,16.90
2021-01-15,17.00,0.00 (0.00 %),200,17.0,17.00,17.00
2021-01-18,17.80,0.80 (4.71 %),500,16.60,17.80,16.60
2021-01-19,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2021-01-20,17.80,0.00 (0.00 %),100,17.80,17.80,17.80
2021-01-21,18.00,0.20 (1.12 %),2000,18.0,18.00,18.00
2021-01-22,18.00,0.00 (0.00 %),1300,18.00,18.00,18.00
2021-01-25,17.50,-0.50 (-2.78 %),100,17.5,17.50,17.50
2021-01-26,17.10,-0.40 (-2.29 %),4400,17.50,17.50,17.10
2021-01-27,17.10,0.00 (0.00 %),5200,18.8,18.80,17.10
2021-01-28,18.00,0.90 (5.26 %),1900,17.00,18.00,16.70
2021-01-29,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2021-02-01,17.10,-0.90 (-5.00 %),300,17.10,17.10,17.10
2021-02-02,18.00,0.90 (5.26 %),400,16.5,18.00,16.50
2021-02-03,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2021-02-04,18.40,0.40 (2.22 %),12100,16.7,18.40,16.70
2021-02-05,17.20,-1.20 (-6.52 %),100,17.20,17.20,17.20
2021-02-08,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2021-02-09,18.00,0.80 (4.65 %),900,18.00,18.00,18.00
2021-02-17,17.50,-0.50 (-2.78 %),600,18.0,18.00,17.50
2021-02-18,18.90,1.40 (8.00 %),100,18.90,18.90,18.90
2021-02-19,18.70,-0.20 (-1.06 %),300,18.6,18.70,18.60
2021-02-22,18.00,-0.70 (-3.74 %),2000,18.70,18.70,18.00
2021-02-23,18.50,0.50 (2.78 %),400,18.5,18.50,18.50
2021-02-24,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2021-02-25,18.80,0.30 (1.62 %),200,18.0,18.80,18.00
2021-02-26,18.80,0.00 (0.00 %),1000,18.80,18.80,18.80
2021-03-01,19.10,0.30 (1.60 %),3310,18.9,19.20,18.90
2021-03-02,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
