date,close,change,volume,open,high,low
2018-09-06,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2018-09-07,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2018-09-10,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2018-09-11,16.00,-0.50 (-3.03 %),100,16.00,16.00,16.00
2018-09-12,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-09-13,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-09-14,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-09-17,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-09-18,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-09-19,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-09-20,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-09-21,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-09-24,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-09-25,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-09-26,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-09-27,16.00,0.00 (0.00 %),2000,16.00,16.00,16.00
2018-09-28,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-10-01,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-10-02,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-10-03,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-10-04,16.00,0.00 (0.00 %),25,16.0,16.00,16.00
2018-10-05,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-10-08,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-10-09,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-10-10,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-10-11,15.50,-0.50 (-3.13 %),10000,15.50,15.50,15.50
2018-10-12,15.00,-0.50 (-3.23 %),500,15.0,15.00,15.00
2018-10-15,15.00,0.00 (0.00 %),100,15.00,15.00,15.00
2018-10-16,16.40,1.40 (9.33 %),100,16.4,16.40,16.40
2018-10-17,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2018-10-18,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2018-10-19,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2018-10-22,15.00,-1.40 (-8.54 %),500,15.0,15.00,15.00
2018-10-23,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-10-24,13.60,-1.40 (-9.33 %),529,13.6,13.60,13.60
2018-10-25,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-10-26,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-10-29,12.50,-1.10 (-8.09 %),20000,13.00,13.00,12.50
2018-10-30,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-10-31,12.50,0.00 (0.00 %),50,12.50,12.50,12.50
2018-11-01,13.00,0.50 (4.00 %),5000,13.0,13.00,13.00
2018-11-02,13.00,0.00 (0.00 %),10000,13.00,13.00,13.00
2018-11-05,13.00,0.00 (0.00 %),9010,13.0,13.00,13.00
2018-11-06,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-11-07,13.00,0.00 (0.00 %),100,13.0,13.00,13.00
2018-11-08,13.00,0.00 (0.00 %),10000,13.00,13.00,13.00
2018-11-09,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-11-12,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-11-13,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-11-14,11.80,-1.20 (-9.23 %),6700,12.00,12.00,11.80
2018-11-15,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-11-16,12.90,1.10 (9.32 %),7000,12.90,12.90,12.90
2018-11-19,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2018-11-20,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2018-11-21,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2018-11-22,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2018-11-23,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2018-11-26,14.10,1.20 (9.30 %),1000,14.10,14.10,14.10
2018-11-27,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2018-11-28,14.00,-0.10 (-0.71 %),400,14.10,14.10,14.00
2018-11-29,14.80,0.80 (5.71 %),1000,14.8,14.80,14.80
2018-11-30,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2018-12-03,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2018-12-04,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2018-12-05,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2018-12-06,14.80,0.00 (0.00 %),10,14.80,14.80,14.80
2018-12-07,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2018-12-10,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2018-12-11,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2018-12-12,16.20,1.40 (9.46 %),100,16.20,16.20,16.20
2018-12-13,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2018-12-14,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2018-12-17,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2018-12-18,15.50,-0.70 (-4.32 %),9900,15.00,15.50,15.00
2018-12-19,17.00,1.50 (9.68 %),100,17.0,17.00,17.00
2018-12-20,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-12-21,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-12-24,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-12-25,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-12-26,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-12-27,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-12-28,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-01-02,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-01-03,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-01-04,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-01-07,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-01-08,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-01-09,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-01-10,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-01-11,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-01-14,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-01-15,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-01-16,15.30,-1.70 (-10.00 %),2000,15.3,15.30,15.30
2019-01-17,16.80,1.50 (9.80 %),110,16.80,16.80,16.80
2019-01-18,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2019-01-21,15.20,-1.60 (-9.52 %),2000,15.20,15.20,15.20
2019-01-22,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-01-23,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-01-24,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-01-25,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-01-28,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-01-29,15.20,0.00 (0.00 %),2000,15.20,15.20,15.20
2019-01-30,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-01-31,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-02-01,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-02-11,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-02-12,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-02-13,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-02-14,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-02-15,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-02-18,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-02-19,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-02-20,16.70,1.50 (9.87 %),100,16.7,16.70,16.70
2019-02-21,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2019-02-22,17.00,0.30 (1.80 %),1000,17.0,17.00,17.00
2019-02-25,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-02-26,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-02-27,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-02-28,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-03-01,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-03-04,15.50,-1.50 (-8.82 %),15100,15.5,15.50,15.50
2019-03-05,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-03-06,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-03-07,15.50,0.00 (0.00 %),2000,15.50,15.50,15.50
2019-03-08,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-03-11,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-03-12,17.00,1.50 (9.68 %),1500,17.0,17.00,17.00
2019-03-13,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-03-14,15.30,-1.70 (-10.00 %),1000,15.3,15.30,15.30
2019-03-15,15.30,0.00 (0.00 %),40,15.30,15.30,15.30
2019-03-18,14.50,-0.80 (-5.23 %),1100,15.3,15.30,14.50
2019-03-19,14.50,0.00 (0.00 %),500,14.50,14.50,14.50
2019-03-20,14.50,0.00 (0.00 %),1000,14.5,14.50,14.50
2019-03-21,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-03-22,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-03-25,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-03-26,13.70,-0.80 (-5.52 %),1600,13.7,13.70,13.70
2019-03-27,14.50,0.80 (5.84 %),100,14.50,14.50,14.50
2019-03-28,15.90,1.40 (9.66 %),100,15.9,15.90,15.90
2019-03-29,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-04-01,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-04-02,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-04-03,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-04-04,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-04-05,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-04-08,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-04-09,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-04-10,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-04-11,14.50,-1.40 (-8.81 %),5800,14.5,14.50,14.50
2019-04-12,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-04-16,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-04-17,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-04-18,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-04-19,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-04-22,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-04-23,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-04-24,14.50,0.00 (0.00 %),500,14.5,14.50,14.50
2019-04-25,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-04-26,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-05-02,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-05-03,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-05-06,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-05-07,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-05-08,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-05-09,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-05-10,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-05-13,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-05-14,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-05-15,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-05-16,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-05-17,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-05-20,13.40,-1.10 (-7.59 %),200,13.40,13.40,13.40
2019-05-21,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-05-22,14.00,0.60 (4.48 %),1800,14.00,14.00,14.00
2019-05-23,12.60,-1.40 (-10.00 %),300,12.6,12.60,12.60
2019-05-24,13.80,1.20 (9.52 %),100,13.80,13.80,13.80
2019-05-27,15.10,1.30 (9.42 %),100,15.1,15.10,15.10
2019-05-28,16.60,1.50 (9.93 %),100,16.60,16.60,16.60
2019-05-29,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-05-30,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-05-31,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-06-03,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-06-04,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-06-05,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-06-06,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-06-07,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-06-10,17.00,1.40 (8.97 %),3400,17.0,17.00,17.00
2019-06-11,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-06-12,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-06-13,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-06-14,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-06-17,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-06-18,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-06-19,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-06-20,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-06-21,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-06-24,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-06-25,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-06-26,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-06-27,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-06-28,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-07-01,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-07-02,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-07-03,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-07-04,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-07-05,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-07-08,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-07-09,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-07-10,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-07-11,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-07-12,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-07-15,16.00,-1.00 (-5.88 %),7000,15.30,16.00,15.30
2019-07-16,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-07-17,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-07-18,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-07-19,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-07-22,16.00,0.00 (0.00 %),500,16.0,16.00,16.00
2019-07-23,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-07-24,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-07-25,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-07-26,15.00,-1.00 (-6.25 %),500,15.0,15.00,15.00
2019-07-29,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-07-30,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-07-31,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-08-01,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-08-02,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-08-05,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-08-06,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-08-07,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-08-08,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-08-09,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-08-12,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-08-13,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-08-14,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-08-15,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-08-16,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-08-19,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-08-20,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-08-21,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-08-22,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-08-23,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-08-26,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-08-27,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-08-28,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-08-29,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-08-30,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-09-03,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-09-04,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-09-05,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-09-06,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-09-09,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-09-10,15.00,0.00 (0.00 %),5000,15.00,15.00,15.00
2019-09-11,15.00,0.00 (0.00 %),200,15.0,15.00,15.00
2019-09-12,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-09-13,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-09-16,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-09-17,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-09-18,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-09-19,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-09-20,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-09-23,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-09-24,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-09-25,15.00,0.00 (0.00 %),100,15.0,15.00,15.00
2019-09-26,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-09-27,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-09-30,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-10-01,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-10-02,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-10-03,16.50,1.50 (10.00 %),100,16.5,16.50,16.50
2019-10-04,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-10-07,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-10-08,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-10-09,14.90,-1.60 (-9.70 %),100,14.9,14.90,14.90
2019-10-10,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-10-11,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-10-14,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-10-15,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-10-16,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-10-17,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-10-18,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-10-21,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-10-22,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-10-23,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-10-24,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-10-25,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-10-28,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-10-29,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-10-30,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-10-31,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-11-01,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-11-04,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-11-05,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-11-06,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-11-07,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-11-08,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-11-11,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-11-12,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-11-13,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-11-14,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-11-15,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-11-18,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-11-19,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-11-20,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-11-21,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-11-22,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-11-25,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-11-26,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-11-27,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-11-28,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-11-29,13.80,-1.10 (-7.38 %),5200,13.80,13.80,13.80
2019-12-02,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-12-03,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-12-04,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-12-05,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-12-06,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-12-09,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-12-10,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-12-11,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-12-12,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-12-13,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-12-16,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-12-17,12.50,-1.30 (-9.42 %),100,12.50,12.50,12.50
2019-12-18,11.30,-1.20 (-9.60 %),100,11.3,11.30,11.30
2019-12-19,10.20,-1.10 (-9.73 %),2200,10.20,10.20,10.20
2019-12-20,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-12-23,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-12-24,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-12-25,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-12-26,10.20,0.00 (0.00 %),60,10.2,10.20,10.20
2019-12-27,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-12-30,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-12-31,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-01-02,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-01-03,11.20,1.00 (9.80 %),540,9.40,11.20,9.40
2020-01-06,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-01-07,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-01-08,11.20,0.00 (0.00 %),50,11.2,11.20,11.20
2020-01-09,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-01-10,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-01-13,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-01-14,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-01-15,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-01-16,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-01-17,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-01-20,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-01-21,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-01-22,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-01-30,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-01-31,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-02-03,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-02-04,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-02-05,10.10,-1.10 (-9.82 %),3210,10.10,10.10,10.10
2020-02-06,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-02-07,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-02-10,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-02-11,9.70,-0.40 (-3.96 %),290,9.70,9.70,9.70
2020-02-12,9.40,-0.30 (-3.09 %),1410,9.7,9.80,9.40
2020-02-13,10.30,0.90 (9.57 %),1100,10.30,10.30,10.30
2020-02-14,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-02-17,11.20,0.90 (8.74 %),100,11.20,11.20,11.20
2020-02-18,12.00,0.80 (7.14 %),1500,12.0,12.00,12.00
2020-02-19,12.00,0.00 (0.00 %),200,12.00,12.00,12.00
2020-02-20,13.00,1.00 (8.33 %),430,12.0,13.00,12.00
2020-02-21,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-02-24,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-02-25,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-02-26,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-02-27,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-02-28,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-02,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-03,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-04,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-05,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-06,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-09,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-10,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-11,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-12,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-13,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-16,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-17,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-18,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-19,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-20,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-23,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
