date,close,change,volume,open,high,low
2018-08-10,0.70,-0.10 (-12.50 %),6110,0.7,0.80,0.70
2018-08-13,0.70,0.00 (0.00 %),7000,0.70,0.80,0.70
2018-08-14,0.70,0.00 (0.00 %),20390,0.7,0.80,0.70
2018-08-15,0.80,0.10 (14.29 %),23500,0.80,0.80,0.80
2018-08-16,0.70,-0.10 (-12.50 %),10200,0.8,0.80,0.70
2018-08-17,0.70,0.00 (0.00 %),1500,0.80,0.80,0.70
2018-08-20,0.60,-0.10 (-14.29 %),59500,0.7,0.70,0.60
2018-08-21,0.70,0.10 (16.67 %),25000,0.70,0.70,0.60
2018-08-22,0.70,0.00 (0.00 %),37417,0.6,0.80,0.60
2018-08-23,0.80,0.10 (14.29 %),39200,0.80,0.80,0.70
2018-08-24,0.70,-0.10 (-12.50 %),19790,0.8,0.80,0.70
2018-08-27,0.80,0.10 (14.29 %),109600,0.80,0.80,0.60
2018-08-28,0.70,-0.10 (-12.50 %),12300,0.8,0.80,0.70
2018-08-29,0.80,0.10 (14.29 %),69900,0.80,0.80,0.70
2018-08-30,0.70,-0.10 (-12.50 %),17800,0.8,0.80,0.70
2018-08-31,0.80,0.10 (14.29 %),8560,0.80,0.80,0.70
2018-09-04,0.80,0.00 (0.00 %),1600,0.8,0.80,0.70
2018-09-05,0.80,0.00 (0.00 %),400,0.80,0.80,0.80
2018-09-06,0.80,0.00 (0.00 %),200,0.7,0.80,0.70
2018-09-07,0.80,0.00 (0.00 %),8319,0.80,0.80,0.80
2018-09-10,0.80,0.00 (0.00 %),35700,0.7,0.80,0.70
2018-09-11,0.80,0.00 (0.00 %),140600,0.80,0.80,0.80
2018-09-12,0.80,0.00 (0.00 %),354400,0.8,0.90,0.70
2018-09-13,0.90,0.10 (12.50 %),185600,0.80,0.90,0.80
2018-09-14,0.90,0.00 (0.00 %),39010,0.8,0.90,0.80
2018-09-17,0.80,-0.10 (-11.11 %),70920,0.90,0.90,0.80
2018-09-18,0.80,0.00 (0.00 %),6900,0.7,0.80,0.70
2018-09-19,0.70,-0.10 (-12.50 %),48310,0.70,0.80,0.70
2018-09-20,0.70,0.00 (0.00 %),10300,0.7,0.80,0.70
2018-09-21,0.80,0.10 (14.29 %),48615,0.80,0.80,0.70
2018-09-24,0.70,-0.10 (-12.50 %),72500,0.8,0.80,0.70
2018-09-25,0.80,0.10 (14.29 %),292800,0.80,0.80,0.70
2018-09-26,0.70,-0.10 (-12.50 %),72438,0.8,0.80,0.70
2018-09-27,0.80,0.10 (14.29 %),194727,0.70,0.80,0.70
2018-09-28,0.70,-0.10 (-12.50 %),304110,0.7,0.90,0.70
2018-10-01,0.80,0.10 (14.29 %),65000,0.80,0.80,0.70
2018-10-02,0.80,0.00 (0.00 %),170700,0.8,0.90,0.80
2018-10-03,0.90,0.10 (12.50 %),349500,0.90,0.90,0.70
2018-10-04,0.80,-0.10 (-11.11 %),47100,0.9,0.90,0.80
2018-10-05,0.80,0.00 (0.00 %),178000,0.90,0.90,0.70
2018-10-08,0.80,0.00 (0.00 %),18800,0.9,0.90,0.70
2018-10-09,0.80,0.00 (0.00 %),15300,0.70,0.80,0.70
2018-10-10,0.70,-0.10 (-12.50 %),2900,0.8,0.80,0.70
2018-10-11,0.80,0.10 (14.29 %),150400,0.80,0.80,0.70
2018-10-12,0.70,-0.10 (-12.50 %),129500,0.8,0.80,0.70
2018-10-15,0.70,0.00 (0.00 %),76200,0.80,0.80,0.70
2018-10-16,0.70,0.00 (0.00 %),17200,0.8,0.80,0.70
2018-10-17,0.70,0.00 (0.00 %),1600,0.80,0.80,0.70
2018-10-18,0.80,0.10 (14.29 %),111110,0.8,0.80,0.70
2018-10-19,0.80,0.00 (0.00 %),6400,0.80,0.80,0.70
2018-10-22,0.70,-0.10 (-12.50 %),223000,0.7,0.80,0.70
2018-10-23,0.70,0.00 (0.00 %),74900,0.70,0.80,0.70
2018-10-24,0.70,0.00 (0.00 %),45100,0.6,0.70,0.60
2018-10-25,0.70,0.00 (0.00 %),1100,0.70,0.70,0.70
2018-10-26,0.70,0.00 (0.00 %),31800,0.6,0.70,0.60
2018-10-29,0.60,-0.10 (-14.29 %),22400,0.70,0.70,0.60
2018-10-30,0.70,0.10 (16.67 %),106500,0.7,0.70,0.60
2018-10-31,0.70,0.00 (0.00 %),3400,0.70,0.70,0.70
2018-11-01,0.70,0.00 (0.00 %),101200,0.6,0.70,0.60
2018-11-02,0.70,0.00 (0.00 %),11900,0.60,0.70,0.60
2018-11-05,0.60,-0.10 (-14.29 %),23800,0.6,0.70,0.60
2018-11-06,0.60,0.00 (0.00 %),36700,0.70,0.70,0.60
2018-11-07,0.70,0.10 (16.67 %),7230,0.6,0.70,0.60
2018-11-08,0.70,0.00 (0.00 %),8900,0.70,0.70,0.60
2018-11-09,0.70,0.00 (0.00 %),13800,0.7,0.70,0.60
2018-11-12,0.60,-0.10 (-14.29 %),25100,0.60,0.70,0.60
2018-11-13,0.70,0.10 (16.67 %),99429,0.7,0.70,0.60
2018-11-14,0.70,0.00 (0.00 %),29759,0.70,0.70,0.60
2018-11-15,0.60,-0.10 (-14.29 %),82120,0.6,0.70,0.60
2018-11-16,0.70,0.10 (16.67 %),202429,0.60,0.70,0.60
2018-11-19,0.60,-0.10 (-14.29 %),45000,0.7,0.70,0.60
2018-11-20,0.70,0.10 (16.67 %),46500,0.70,0.70,0.60
2018-11-21,0.70,0.00 (0.00 %),11721,0.7,0.70,0.60
2018-11-22,0.70,0.00 (0.00 %),600,0.70,0.70,0.60
2018-11-23,0.60,-0.10 (-14.29 %),43348,0.7,0.70,0.60
2018-11-26,0.70,0.10 (16.67 %),4000,0.70,0.70,0.60
2018-11-27,0.70,0.00 (0.00 %),33800,0.7,0.70,0.60
2018-11-28,0.60,-0.10 (-14.29 %),20100,0.70,0.70,0.60
2018-11-29,0.60,0.00 (0.00 %),4400,0.6,0.70,0.60
2018-11-30,0.70,0.10 (16.67 %),67000,0.70,0.70,0.70
2018-12-03,0.70,0.00 (0.00 %),6400,0.6,0.70,0.60
2018-12-04,0.70,0.00 (0.00 %),35400,0.70,0.70,0.70
2018-12-05,0.70,0.00 (0.00 %),2300,0.7,0.70,0.70
2018-12-06,0.70,0.00 (0.00 %),330,0.70,0.70,0.70
2018-12-07,0.70,0.00 (0.00 %),10800,0.7,0.70,0.60
2018-12-10,0.70,0.00 (0.00 %),39400,0.70,0.70,0.70
2018-12-11,0.70,0.00 (0.00 %),12500,0.7,0.70,0.60
2018-12-12,0.60,-0.10 (-14.29 %),6600,0.70,0.70,0.60
2018-12-13,0.50,-0.10 (-16.67 %),503100,0.6,0.70,0.50
2018-12-14,0.60,0.10 (20.00 %),21400,0.60,0.60,0.50
2018-12-17,0.60,0.00 (0.00 %),18900,0.6,0.60,0.50
2018-12-18,0.50,-0.10 (-16.67 %),1400,0.60,0.60,0.50
2018-12-19,0.60,0.10 (20.00 %),344600,0.6,0.60,0.40
2018-12-20,0.50,-0.10 (-16.67 %),18300,0.60,0.60,0.50
2018-12-21,0.50,0.00 (0.00 %),7700,0.6,0.60,0.50
2018-12-24,0.50,0.00 (0.00 %),63100,0.50,0.60,0.50
2018-12-25,0.50,0.00 (0.00 %),51500,0.6,0.60,0.50
2018-12-26,0.60,0.10 (20.00 %),5000,0.60,0.60,0.50
2018-12-27,0.60,0.00 (0.00 %),18000,0.6,0.60,0.50
2018-12-28,0.60,0.00 (0.00 %),3900,0.60,0.60,0.60
2019-01-02,0.60,0.00 (0.00 %),76200,0.6,0.60,0.50
2019-01-03,0.50,-0.10 (-16.67 %),14200,0.60,0.60,0.50
2019-01-04,0.40,-0.10 (-20.00 %),175800,0.6,0.60,0.40
2019-01-07,0.50,0.10 (25.00 %),46700,0.50,0.50,0.40
2019-01-08,0.50,0.00 (0.00 %),84500,0.6,0.60,0.50
2019-01-09,0.50,0.00 (0.00 %),18100,0.60,0.60,0.50
2019-01-10,0.60,0.10 (20.00 %),160100,0.6,0.60,0.40
2019-01-11,0.50,-0.10 (-16.67 %),28000,0.60,0.60,0.50
2019-01-14,0.60,0.10 (20.00 %),392400,0.6,0.60,0.40
2019-01-15,0.50,-0.10 (-16.67 %),21300,0.60,0.60,0.50
2019-01-16,0.50,0.00 (0.00 %),26100,0.5,0.60,0.50
2019-01-17,0.50,0.00 (0.00 %),86200,0.60,0.60,0.40
2019-01-18,0.50,0.00 (0.00 %),13700,0.6,0.60,0.50
2019-01-21,0.50,0.00 (0.00 %),17400,0.60,0.60,0.40
2019-01-22,0.50,0.00 (0.00 %),139400,0.4,0.50,0.40
2019-01-23,0.50,0.00 (0.00 %),30500,0.50,0.50,0.40
2019-01-24,0.50,0.00 (0.00 %),69300,0.5,0.50,0.40
2019-01-25,0.40,-0.10 (-20.00 %),7400,0.40,0.50,0.40
2019-01-28,0.50,0.10 (25.00 %),204900,0.4,0.50,0.40
2019-01-29,0.50,0.00 (0.00 %),59400,0.40,0.50,0.40
2019-01-30,0.50,0.00 (0.00 %),55100,0.5,0.50,0.40
2019-01-31,0.40,-0.10 (-20.00 %),78700,0.50,0.50,0.40
2019-02-01,0.50,0.10 (25.00 %),220300,0.5,0.50,0.50
2019-02-11,0.60,0.10 (20.00 %),101700,0.40,0.60,0.40
2019-02-12,0.60,0.00 (0.00 %),15700,0.6,0.60,0.60
2019-02-13,0.60,0.00 (0.00 %),169405,0.60,0.60,0.50
2019-02-14,0.60,0.00 (0.00 %),68700,0.6,0.70,0.50
2019-02-15,0.60,0.00 (0.00 %),88700,0.60,0.60,0.50
2019-02-18,0.60,0.00 (0.00 %),108300,0.5,0.60,0.50
2019-02-19,0.60,0.00 (0.00 %),58600,0.60,0.60,0.50
2019-02-20,0.50,-0.10 (-16.67 %),11507,0.6,0.60,0.50
2019-02-21,0.50,0.00 (0.00 %),15100,0.60,0.60,0.50
2019-02-22,0.50,0.00 (0.00 %),51400,0.5,0.60,0.40
2019-02-25,0.60,0.10 (20.00 %),60000,0.60,0.60,0.60
2019-02-26,0.50,-0.10 (-16.67 %),96400,0.6,0.60,0.50
2019-02-27,0.60,0.10 (20.00 %),647188,0.60,0.60,0.50
2019-02-28,0.60,0.00 (0.00 %),91200,0.6,0.70,0.50
2019-03-01,0.60,0.00 (0.00 %),49800,0.50,0.60,0.50
2019-03-04,0.60,0.00 (0.00 %),220800,0.6,0.60,0.50
2019-03-05,0.60,0.00 (0.00 %),37000,0.50,0.60,0.50
2019-03-06,0.60,0.00 (0.00 %),68900,0.5,0.60,0.50
2019-03-07,0.60,0.00 (0.00 %),387800,0.60,0.70,0.50
2019-03-08,0.60,0.00 (0.00 %),117700,0.6,0.70,0.50
2019-03-11,0.50,-0.10 (-16.67 %),89400,0.60,0.70,0.50
2019-03-12,0.60,0.10 (20.00 %),134700,0.5,0.60,0.50
2019-03-13,0.60,0.00 (0.00 %),7410,0.60,0.60,0.50
2019-03-14,0.50,-0.10 (-16.67 %),92400,0.6,0.60,0.50
2019-03-15,0.60,0.10 (20.00 %),56100,0.60,0.60,0.50
2019-03-18,0.60,0.00 (0.00 %),360500,0.6,0.70,0.60
2019-03-19,0.60,0.00 (0.00 %),173600,0.60,0.70,0.60
2019-03-20,0.70,0.10 (16.67 %),214900,0.6,0.70,0.50
2019-03-21,0.60,-0.10 (-14.29 %),246100,0.70,0.70,0.60
2019-03-22,0.50,-0.10 (-16.67 %),36100,0.6,0.70,0.50
2019-03-25,0.60,0.10 (20.00 %),97000,0.50,0.60,0.50
2019-03-26,0.50,-0.10 (-16.67 %),15200,0.5,0.60,0.50
2019-03-27,0.50,0.00 (0.00 %),46500,0.50,0.60,0.50
2019-03-28,0.60,0.10 (20.00 %),81100,0.6,0.60,0.60
2019-03-29,0.50,-0.10 (-16.67 %),29700,0.60,0.70,0.50
2019-04-01,0.60,0.10 (20.00 %),24500,0.5,0.60,0.50
2019-04-02,0.60,0.00 (0.00 %),36600,0.50,0.60,0.50
2019-04-03,0.50,-0.10 (-16.67 %),101500,0.6,0.60,0.50
2019-04-04,0.60,0.10 (20.00 %),283900,0.60,0.60,0.50
2019-04-05,0.60,0.00 (0.00 %),176100,0.6,0.70,0.50
2019-04-08,0.60,0.00 (0.00 %),89110,0.60,0.70,0.50
2019-04-09,0.60,0.00 (0.00 %),181900,0.7,0.70,0.50
2019-04-10,0.60,0.00 (0.00 %),6200,0.60,0.60,0.50
2019-04-11,0.60,0.00 (0.00 %),109600,0.5,0.70,0.50
2019-04-12,0.60,0.00 (0.00 %),33900,0.70,0.70,0.50
2019-04-16,0.50,-0.10 (-16.67 %),8900,0.6,0.60,0.50
2019-04-17,0.60,0.10 (20.00 %),277600,0.50,0.60,0.50
2019-04-18,0.50,-0.10 (-16.67 %),127300,0.6,0.60,0.50
2019-04-19,0.60,0.10 (20.00 %),418100,0.60,0.60,0.50
2019-04-22,0.70,0.10 (16.67 %),355500,0.6,0.70,0.60
2019-04-23,0.80,0.10 (14.29 %),332500,0.80,0.80,0.70
2019-04-24,0.90,0.10 (12.50 %),282800,0.9,0.90,0.90
2019-04-25,0.80,-0.10 (-11.11 %),1153700,1.00,1.00,0.80
2019-04-26,0.90,0.10 (12.50 %),455600,0.7,0.90,0.70
2019-05-02,0.80,-0.10 (-11.11 %),337309,0.90,0.90,0.80
2019-05-03,0.70,-0.10 (-12.50 %),554600,0.7,0.80,0.70
2019-05-06,0.60,-0.10 (-14.29 %),692600,0.60,0.70,0.60
2019-05-07,0.70,0.10 (16.67 %),293405,0.5,0.70,0.50
2019-05-08,0.60,-0.10 (-14.29 %),129105,0.60,0.70,0.60
2019-05-09,0.50,-0.10 (-16.67 %),206800,0.6,0.60,0.50
2019-05-10,0.60,0.10 (20.00 %),100400,0.60,0.60,0.50
2019-05-13,0.60,0.00 (0.00 %),116600,0.6,0.60,0.50
2019-05-14,0.60,0.00 (0.00 %),175600,0.60,0.60,0.50
2019-05-15,0.60,0.00 (0.00 %),203300,0.6,0.60,0.50
2019-05-16,0.50,-0.10 (-16.67 %),82700,0.60,0.60,0.50
2019-05-17,0.50,0.00 (0.00 %),22600,0.5,0.60,0.50
2019-05-20,0.50,0.00 (0.00 %),137400,0.60,0.60,0.50
2019-05-21,0.50,0.00 (0.00 %),158600,0.6,0.60,0.50
2019-05-22,0.50,0.00 (0.00 %),60800,0.50,0.60,0.50
2019-05-23,0.50,0.00 (0.00 %),504700,0.5,0.60,0.50
2019-06-03,0.50,0.00 (0.00 %),186000,0.60,0.60,0.50
2019-06-04,0.60,0.10 (20.00 %),34100,0.5,0.60,0.50
2019-06-05,0.50,0.00 (0.00 %),11000,0.60,0.60,0.50
2019-06-06,0.60,0.10 (20.00 %),107105,0.5,0.60,0.50
2019-06-07,0.60,0.10 (20.00 %),135800,0.60,0.60,0.50
2019-06-10,0.50,0.00 (0.00 %),29400,0.6,0.60,0.50
2019-06-11,0.50,-0.10 (-16.67 %),109800,0.60,0.60,0.50
2019-06-12,0.50,-0.10 (-16.67 %),76800,0.5,0.60,0.50
2019-06-13,0.60,0.10 (20.00 %),311900,0.50,0.60,0.50
2019-06-14,0.70,0.10 (16.67 %),760900,0.7,0.70,0.70
2019-06-17,0.80,0.10 (14.29 %),433800,0.80,0.80,0.70
2019-06-18,0.70,-0.10 (-12.50 %),412300,0.7,0.80,0.70
2019-06-19,0.70,0.00 (0.00 %),126705,0.70,0.70,0.60
2019-06-20,0.70,0.00 (0.00 %),56800,0.7,0.70,0.60
2019-06-21,0.70,0.00 (0.00 %),56700,0.70,0.70,0.60
2019-06-24,0.70,0.00 (0.00 %),94800,0.7,0.70,0.60
2019-06-25,0.70,0.10 (16.67 %),52500,0.70,0.70,0.60
2019-06-26,0.70,0.10 (16.67 %),25100,0.7,0.70,0.60
2019-06-27,0.70,0.00 (0.00 %),595300,0.70,0.70,0.60
2019-06-28,0.70,0.10 (16.67 %),24605,0.7,0.70,0.60
2019-07-01,0.70,0.00 (0.00 %),9500,0.70,0.70,0.70
2019-07-02,0.70,0.00 (0.00 %),117400,0.6,0.70,0.60
2019-07-03,0.60,0.00 (0.00 %),105800,0.60,0.60,0.60
2019-07-04,0.60,0.00 (0.00 %),105500,0.6,0.60,0.60
2019-07-05,0.60,0.00 (0.00 %),10400,0.50,0.60,0.50
2019-07-08,0.50,0.00 (0.00 %),57800,0.5,0.60,0.50
2019-07-09,0.60,0.10 (20.00 %),84300,0.60,0.60,0.60
2019-07-10,0.70,0.10 (16.67 %),72700,0.7,0.70,0.60
2019-07-11,0.60,-0.10 (-14.29 %),180000,0.70,0.70,0.60
2019-07-12,0.60,0.00 (0.00 %),82800,0.5,0.70,0.50
2019-07-15,0.60,0.00 (0.00 %),27900,0.60,0.60,0.50
2019-07-16,0.60,0.00 (0.00 %),83500,0.5,0.60,0.50
2019-07-17,0.60,0.10 (20.00 %),7200,0.50,0.60,0.50
2019-07-18,0.60,0.00 (0.00 %),5100,0.5,0.60,0.50
2019-07-19,0.50,0.00 (0.00 %),19100,0.50,0.60,0.50
2019-07-22,0.50,0.00 (0.00 %),108200,0.6,0.60,0.50
2019-07-23,0.60,0.00 (0.00 %),8400,0.50,0.60,0.50
2019-07-24,0.50,-0.10 (-16.67 %),30900,0.6,0.60,0.50
2019-07-25,0.50,0.00 (0.00 %),50300,0.50,0.60,0.50
2019-07-26,0.60,0.10 (20.00 %),1700,0.5,0.60,0.50
2019-07-29,0.50,-0.10 (-16.67 %),13600,0.50,0.50,0.50
2019-07-30,0.60,0.10 (20.00 %),25000,0.5,0.60,0.50
2019-07-31,0.60,0.10 (20.00 %),315100,0.50,0.60,0.50
2019-08-01,0.60,0.10 (20.00 %),5900,0.6,0.60,0.50
2019-08-02,0.50,0.00 (0.00 %),96800,0.50,0.60,0.50
2019-08-05,0.50,0.00 (0.00 %),33900,0.5,0.60,0.50
2019-08-06,0.60,0.10 (20.00 %),18200,0.60,0.60,0.50
2019-08-07,0.60,0.10 (20.00 %),278000,0.6,0.60,0.60
2019-08-08,0.70,0.10 (16.67 %),426200,0.70,0.70,0.50
2019-08-09,0.60,0.00 (0.00 %),62705,0.6,0.70,0.50
2019-08-12,0.60,0.00 (0.00 %),114300,0.50,0.70,0.50
2019-08-13,0.50,-0.10 (-16.67 %),43200,0.5,0.60,0.50
2019-08-14,0.60,0.10 (20.00 %),183700,0.60,0.60,0.50
2019-08-15,0.50,-0.10 (-16.67 %),137800,0.5,0.60,0.50
2019-08-16,0.60,0.10 (20.00 %),6300,0.60,0.60,0.50
2019-08-19,0.50,-0.10 (-16.67 %),39900,0.6,0.60,0.50
2019-08-20,0.60,0.10 (20.00 %),96900,0.50,0.60,0.50
2019-08-21,0.50,0.00 (0.00 %),25600,0.6,0.60,0.50
2019-08-22,0.60,0.10 (20.00 %),11700,0.60,0.60,0.50
2019-08-23,0.60,0.00 (0.00 %),29400,0.6,0.60,0.50
2019-08-26,0.60,0.00 (0.00 %),64400,0.60,0.60,0.50
2019-08-27,0.60,0.10 (20.00 %),56200,0.5,0.60,0.50
2019-08-28,0.60,0.00 (0.00 %),97405,0.60,0.60,0.50
2019-08-29,0.50,0.00 (0.00 %),164000,0.6,0.60,0.50
2019-08-30,0.50,0.00 (0.00 %),20300,0.60,0.60,0.50
2019-09-03,0.60,0.10 (20.00 %),17100,0.6,0.60,0.50
2019-09-04,0.60,0.00 (0.00 %),23100,0.60,0.60,0.60
2019-09-05,0.60,0.00 (0.00 %),66700,0.6,0.60,0.50
2019-09-06,0.60,0.10 (20.00 %),73800,0.60,0.60,0.50
2019-09-09,0.60,0.10 (20.00 %),12600,0.6,0.60,0.50
2019-09-10,0.60,0.10 (20.00 %),13100,0.60,0.60,0.60
2019-09-11,0.60,0.00 (0.00 %),120700,0.6,0.60,0.50
2019-09-12,0.50,0.00 (0.00 %),23300,0.50,0.50,0.50
2019-09-13,0.60,0.10 (20.00 %),146800,0.6,0.60,0.50
2019-09-16,0.60,0.10 (20.00 %),6200,0.60,0.60,0.50
2019-09-17,0.50,0.00 (0.00 %),110200,0.5,0.60,0.50
2019-09-18,0.60,0.10 (20.00 %),2100,0.60,0.60,0.60
2019-09-19,0.50,-0.10 (-16.67 %),16200,0.5,0.60,0.50
2019-09-20,0.60,0.10 (20.00 %),17200,0.50,0.60,0.50
2019-09-23,0.60,0.00 (0.00 %),49400,0.6,0.60,0.50
2019-09-24,0.50,-0.10 (-16.67 %),3200,0.50,0.50,0.50
2019-09-25,0.50,0.00 (0.00 %),114200,0.4,0.50,0.40
2019-09-26,0.50,0.00 (0.00 %),25700,0.50,0.50,0.50
2019-09-27,0.60,0.10 (20.00 %),23200,0.5,0.60,0.50
2019-09-30,0.50,0.00 (0.00 %),10100,0.60,0.60,0.50
2019-10-01,0.60,0.10 (20.00 %),3000,0.6,0.60,0.50
2019-10-02,0.50,-0.10 (-16.67 %),33100,0.50,0.50,0.50
2019-10-03,0.60,0.10 (20.00 %),100,0.6,0.60,0.60
2019-10-04,0.60,0.00 (0.00 %),13400,0.50,0.60,0.50
2019-10-07,0.50,0.00 (0.00 %),50000,0.5,0.50,0.50
2019-10-08,0.50,0.00 (0.00 %),55800,0.50,0.50,0.50
2019-10-09,0.50,0.00 (0.00 %),28200,0.4,0.50,0.40
2019-10-10,0.50,0.00 (0.00 %),5800,0.40,0.50,0.40
2019-10-11,0.40,-0.10 (-20.00 %),177600,0.4,0.50,0.40
2019-10-14,0.50,0.10 (25.00 %),14400,0.40,0.50,0.40
2019-10-16,0.50,0.00 (0.00 %),13700,0.5,0.50,0.50
2019-10-17,0.60,0.10 (20.00 %),256700,0.50,0.60,0.50
2019-10-18,0.40,-0.10 (-20.00 %),95200,0.6,0.60,0.40
2019-10-21,0.50,0.00 (0.00 %),20300,0.60,0.60,0.50
2019-10-22,0.60,0.10 (20.00 %),715800,0.6,0.60,0.50
2019-10-23,0.60,0.00 (0.00 %),321500,0.60,0.70,0.50
2019-10-24,0.60,0.00 (0.00 %),1300,0.5,0.60,0.50
2019-10-25,0.50,-0.10 (-16.67 %),474700,0.50,0.60,0.50
2019-10-28,0.50,0.00 (0.00 %),73900,0.5,0.60,0.40
2019-10-29,0.60,0.10 (20.00 %),70600,0.50,0.60,0.50
2019-10-30,0.50,0.00 (0.00 %),41800,0.6,0.60,0.50
2019-10-31,0.50,0.00 (0.00 %),2700,0.50,0.50,0.40
2019-11-01,0.50,0.00 (0.00 %),27900,0.5,0.50,0.40
2019-11-04,0.50,0.00 (0.00 %),14700,0.40,0.50,0.40
2019-11-05,0.40,-0.10 (-20.00 %),97600,0.4,0.50,0.40
2019-11-06,0.40,0.00 (0.00 %),124500,0.40,0.50,0.40
2019-11-07,0.40,0.00 (0.00 %),101000,0.4,0.50,0.40
2019-11-08,0.50,0.10 (25.00 %),23000,0.40,0.50,0.40
2019-11-11,0.50,0.00 (0.00 %),15700,0.4,0.50,0.40
2019-11-12,0.50,0.00 (0.00 %),17900,0.50,0.50,0.50
2019-11-13,0.40,-0.10 (-20.00 %),120400,0.4,0.40,0.40
2019-11-14,0.50,0.10 (25.00 %),15000,0.40,0.50,0.40
2019-11-15,0.40,0.00 (0.00 %),111200,0.4,0.50,0.40
2019-11-18,0.50,0.10 (25.00 %),6700,0.40,0.50,0.40
2019-11-19,0.50,0.10 (25.00 %),192400,0.4,0.50,0.40
2019-11-20,0.50,0.10 (25.00 %),32900,0.50,0.50,0.50
2019-11-21,0.50,0.00 (0.00 %),4100,0.5,0.50,0.50
2019-11-22,0.50,0.00 (0.00 %),106300,0.50,0.50,0.40
2019-11-25,0.50,0.00 (0.00 %),54200,0.5,0.50,0.40
2019-11-26,0.50,0.00 (0.00 %),27100,0.50,0.50,0.40
2019-11-27,0.50,0.00 (0.00 %),14700,0.4,0.50,0.40
2019-11-28,0.40,-0.10 (-20.00 %),14600,0.50,0.50,0.40
2019-11-29,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2019-12-02,0.50,0.00 (0.00 %),107900,0.50,0.50,0.40
2019-12-03,0.40,0.00 (0.00 %),6200,0.4,0.50,0.40
2019-12-04,0.40,0.00 (0.00 %),4200,0.50,0.50,0.40
2019-12-05,0.50,0.10 (25.00 %),102800,0.4,0.50,0.40
2019-12-06,0.50,0.10 (25.00 %),1500,0.50,0.50,0.50
2019-12-09,0.50,0.00 (0.00 %),217,0.5,0.50,0.50
2019-12-10,0.50,0.00 (0.00 %),300,0.50,0.50,0.40
2019-12-11,0.50,0.00 (0.00 %),11400,0.5,0.50,0.40
2019-12-12,0.40,-0.10 (-20.00 %),5100,0.50,0.50,0.40
2019-12-13,0.40,0.00 (0.00 %),8600,0.4,0.50,0.40
2019-12-16,0.50,0.10 (25.00 %),31400,0.40,0.50,0.40
2019-12-17,0.50,0.10 (25.00 %),290600,0.5,0.50,0.40
2019-12-18,0.60,0.10 (20.00 %),70000,0.50,0.60,0.50
2019-12-19,0.50,0.00 (0.00 %),3617,0.5,0.50,0.50
2019-12-20,0.50,0.00 (0.00 %),81300,0.50,0.50,0.40
2019-12-23,0.50,0.10 (25.00 %),30800,0.5,0.50,0.50
2019-12-24,0.50,0.00 (0.00 %),29900,0.50,0.50,0.50
2019-12-25,0.50,0.00 (0.00 %),38300,0.5,0.50,0.40
2019-12-26,0.50,0.00 (0.00 %),301600,0.50,0.50,0.40
2019-12-27,0.50,0.10 (25.00 %),34700,0.5,0.50,0.40
2019-12-30,0.50,0.00 (0.00 %),30100,0.50,0.50,0.50
2019-12-31,0.40,-0.10 (-20.00 %),10500,0.4,0.40,0.40
2020-01-02,0.50,0.10 (25.00 %),500,0.50,0.50,0.50
2020-01-03,0.40,-0.10 (-20.00 %),42500,0.5,0.50,0.40
2020-01-06,0.40,0.00 (0.00 %),26300,0.50,0.50,0.40
2020-01-07,0.40,0.00 (0.00 %),3100,0.5,0.50,0.40
2020-01-08,0.50,0.10 (25.00 %),30300,0.50,0.50,0.50
2020-01-09,0.40,-0.10 (-20.00 %),22300,0.5,0.50,0.40
2020-01-10,0.40,0.00 (0.00 %),42200,0.50,0.50,0.40
2020-01-13,0.40,0.00 (0.00 %),10200,0.5,0.50,0.40
2020-01-14,0.50,0.10 (25.00 %),300,0.50,0.50,0.50
2020-01-15,0.40,-0.10 (-20.00 %),12100,0.5,0.50,0.40
2020-01-16,0.50,0.00 (0.00 %),4000,0.50,0.50,0.50
2020-01-17,0.50,0.00 (0.00 %),300,0.5,0.50,0.50
2020-01-20,0.50,0.00 (0.00 %),0,0.50,0.50,0.50
2020-01-21,0.50,0.00 (0.00 %),1700,0.5,0.50,0.40
2020-01-22,0.40,0.00 (0.00 %),4700,0.40,0.50,0.40
2020-01-30,0.40,0.00 (0.00 %),15900,0.5,0.50,0.40
2020-01-31,0.50,0.10 (25.00 %),100,0.50,0.50,0.50
2020-02-03,0.50,0.00 (0.00 %),100500,0.4,0.50,0.40
2020-02-04,0.40,0.00 (0.00 %),33900,0.50,0.50,0.40
2020-02-05,0.50,0.10 (25.00 %),20200,0.5,0.50,0.40
2020-02-06,0.50,0.10 (25.00 %),300,0.50,0.50,0.50
2020-02-07,0.50,0.00 (0.00 %),9500,0.5,0.50,0.40
2020-02-10,0.50,0.00 (0.00 %),300,0.50,0.50,0.50
2020-02-11,0.50,0.00 (0.00 %),500,0.5,0.50,0.50
2020-02-12,0.50,0.00 (0.00 %),900,0.50,0.50,0.50
2020-02-13,0.50,0.00 (0.00 %),4400,0.5,0.50,0.40
2020-02-14,0.50,0.00 (0.00 %),10200,0.50,0.50,0.50
2020-02-17,0.40,-0.10 (-20.00 %),12800,0.5,0.50,0.40
2020-02-18,0.50,0.10 (25.00 %),30600,0.40,0.50,0.40
2020-02-19,0.50,0.00 (0.00 %),14700,0.5,0.50,0.40
2020-02-20,0.50,0.00 (0.00 %),23600,0.50,0.50,0.40
