date,close,change,volume,open,high,low
2020-03-05,8.20,-0.10 (-1.20 %),4000,8.6,8.60,8.20
2020-03-06,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-03-09,8.00,-0.30 (-3.61 %),14300,8.0,8.50,7.70
2020-03-10,7.90,-0.30 (-3.66 %),2400,8.30,8.30,7.90
2020-03-11,7.90,-0.10 (-1.25 %),3600,8.3,8.30,7.90
2020-03-12,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-03-13,8.10,0.10 (1.25 %),8500,8.2,8.20,7.20
2020-03-16,8.10,0.60 (8.00 %),2100,8.10,8.10,8.10
2020-03-17,8.10,0.00 (0.00 %),12,8.1,8.10,8.10
2020-03-18,7.90,-0.20 (-2.47 %),2202,7.10,8.00,7.10
2020-03-19,7.90,0.00 (0.00 %),3400,7.7,8.00,7.00
2020-03-20,7.60,0.30 (4.11 %),2100,7.00,7.60,7.00
2020-03-23,6.30,-0.70 (-10.00 %),1612,6.6,7.10,6.30
2020-03-24,7.00,0.30 (4.48 %),3600,5.70,7.00,5.70
2020-03-25,7.50,0.60 (8.70 %),11700,7.5,7.50,7.00
2020-03-26,7.50,0.00 (0.00 %),10,7.50,7.50,7.50
2020-03-27,7.50,0.00 (0.00 %),5230,7.0,7.50,7.00
2020-03-30,7.00,0.00 (0.00 %),34,7.00,7.00,7.00
2020-03-31,7.40,0.40 (5.71 %),1600,6.5,7.40,6.50
2020-04-01,7.00,0.30 (4.48 %),9900,7.50,7.50,7.00
2020-04-03,7.00,0.00 (0.00 %),1243,7.5,7.50,7.00
2020-04-06,7.50,0.10 (1.35 %),2332,7.00,7.50,7.00
2020-04-07,7.40,0.30 (4.23 %),4100,7.4,7.40,7.00
2020-04-08,7.40,0.10 (1.37 %),16134,7.00,7.40,7.00
2020-04-09,7.20,0.10 (1.41 %),18382,7.4,7.40,7.20
2020-04-10,7.20,0.00 (0.00 %),5500,7.00,7.20,7.00
2020-04-13,7.00,0.00 (0.00 %),15429,7.0,7.00,7.00
2020-04-14,7.40,0.40 (5.71 %),13500,7.00,7.40,7.00
2020-04-15,8.10,1.00 (14.08 %),49300,7.4,8.10,7.40
2020-04-16,9.00,1.10 (13.92 %),49600,8.90,9.00,8.40
2020-04-17,8.90,0.00 (0.00 %),15000,9.2,9.20,8.90
2020-04-20,9.00,0.10 (1.12 %),129700,8.50,9.80,8.50
2020-04-21,8.50,-1.00 (-10.53 %),7900,9.0,9.00,8.30
2020-04-22,8.70,0.00 (0.00 %),13000,8.70,8.80,8.70
2020-04-23,8.90,0.20 (2.30 %),39300,8.7,8.90,8.70
2020-04-24,8.90,0.10 (1.14 %),46516,8.80,8.90,8.70
2020-04-27,8.90,0.20 (2.30 %),129100,8.8,9.30,8.80
2020-04-28,8.70,-0.30 (-3.33 %),21100,9.20,9.50,8.70
2020-04-29,9.10,-0.20 (-2.15 %),144627,9.2,9.80,9.10
2020-05-04,8.70,-1.00 (-10.31 %),4100,9.20,9.20,8.50
2020-05-05,9.00,0.30 (3.45 %),3200,9.2,9.20,8.60
2020-05-06,8.90,0.20 (2.30 %),1800,8.20,8.90,8.20
2020-05-07,9.10,0.30 (3.41 %),58000,8.5,9.20,8.50
2020-05-08,9.40,0.40 (4.44 %),5500,9.10,9.40,9.10
2020-05-11,9.20,0.00 (0.00 %),1300,9.3,9.30,9.20
2020-05-12,10.00,0.80 (8.70 %),76900,9.70,10.00,9.70
2020-05-13,10.00,0.20 (2.04 %),8509,10.0,10.10,9.90
2020-05-14,9.80,-0.20 (-2.00 %),13500,9.80,9.80,9.80
2020-05-15,9.80,0.00 (0.00 %),13501,9.7,9.80,9.70
2020-05-18,9.80,0.00 (0.00 %),11800,10.10,10.20,9.80
2020-05-19,10.90,1.00 (10.10 %),1709,10.9,10.90,10.90
2020-05-20,10.90,0.00 (0.00 %),54,10.90,10.90,10.90
2020-05-21,9.50,-1.40 (-12.84 %),9917,9.9,9.90,9.30
2020-05-22,9.90,0.30 (3.13 %),200,10.30,10.30,9.90
2020-05-25,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-05-26,9.80,-0.30 (-2.97 %),72500,9.80,9.90,9.80
2020-05-27,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-05-28,9.80,0.00 (0.00 %),10,9.80,9.80,9.80
2020-05-29,9.90,0.10 (1.02 %),1407,11.0,11.00,9.60
2020-06-01,10.40,0.50 (5.05 %),100,10.40,10.40,10.40
2020-06-02,10.40,0.00 (0.00 %),1100,10.4,10.40,10.40
2020-06-03,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-06-04,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-06-05,9.00,-1.40 (-13.46 %),4500,9.00,9.00,9.00
2020-06-08,10.30,1.30 (14.44 %),110,10.3,10.30,10.30
2020-06-09,9.10,-1.20 (-11.65 %),25600,10.80,10.80,9.10
2020-06-10,9.20,0.00 (0.00 %),10,9.2,9.20,9.20
2020-06-11,9.60,0.40 (4.35 %),10939,9.90,9.90,9.60
2020-06-12,9.80,0.00 (0.00 %),87982,9.8,9.80,9.80
2020-06-15,10.90,1.10 (11.22 %),114,10.90,10.90,10.90
2020-06-16,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-06-17,9.60,-1.30 (-11.93 %),2000,9.60,9.60,9.60
2020-06-18,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-06-19,10.30,0.70 (7.29 %),100,10.30,10.30,10.30
2020-06-22,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-06-23,10.50,0.20 (1.94 %),400,9.30,10.50,9.30
2020-06-24,8.90,-0.70 (-7.29 %),4000,9.1,9.10,8.90
2020-06-25,9.10,0.10 (1.11 %),13300,9.80,9.80,9.10
2020-06-26,9.80,0.20 (2.08 %),170,9.8,9.80,9.80
2020-06-29,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-06-30,9.70,-0.10 (-1.02 %),6000,9.8,9.80,9.70
2020-07-01,9.10,-0.60 (-6.19 %),200,9.10,9.10,9.10
2020-07-02,9.50,0.40 (4.40 %),3800,9.1,9.50,9.10
2020-07-03,9.90,0.70 (7.61 %),1100,9.50,9.90,9.50
2020-07-06,9.70,0.20 (2.11 %),4100,9.5,9.70,9.50
2020-07-07,9.80,0.10 (1.03 %),10000,9.70,9.80,9.70
2020-07-08,9.80,0.00 (0.00 %),1800,9.8,9.80,9.80
2020-07-09,9.80,0.00 (0.00 %),10000,9.80,9.80,9.80
2020-07-10,9.80,0.00 (0.00 %),1100,9.8,9.80,9.80
2020-07-13,9.80,0.00 (0.00 %),1000,9.80,9.80,9.80
2020-07-14,9.80,0.00 (0.00 %),5000,9.8,9.80,9.80
2020-07-15,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-07-16,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-07-17,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-07-20,9.80,0.00 (0.00 %),5200,8.8,9.80,8.80
2020-07-21,9.80,1.00 (11.36 %),100,9.80,9.80,9.80
2020-07-22,9.80,0.00 (0.00 %),83900,9.8,9.80,9.80
2020-07-23,9.80,0.00 (0.00 %),39600,9.80,10.00,9.80
2020-07-24,9.80,0.00 (0.00 %),100,9.8,9.80,9.80
2020-07-27,9.30,-0.50 (-5.10 %),115010,9.80,9.80,9.30
2020-07-28,10.00,0.50 (5.26 %),100,10.0,10.00,10.00
2020-07-29,9.80,-0.20 (-2.00 %),500,9.80,9.80,9.80
2020-07-30,9.80,0.00 (0.00 %),82012,9.8,9.80,9.80
2020-07-31,9.30,-0.50 (-5.10 %),2400,9.30,9.30,9.30
2020-08-03,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-08-04,9.90,0.60 (6.45 %),102,9.90,9.90,9.90
2020-08-05,9.80,-0.10 (-1.01 %),5000,9.8,9.80,9.80
2020-08-06,9.80,0.00 (0.00 %),10600,9.40,9.80,9.30
2020-08-07,9.30,0.00 (0.00 %),10,9.3,9.30,9.30
2020-08-10,9.70,0.40 (4.30 %),6000,9.60,9.70,9.30
2020-08-11,9.80,0.40 (4.26 %),9200,9.8,9.80,9.80
2020-08-12,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-08-13,9.80,0.00 (0.00 %),8900,9.8,9.80,9.80
2020-08-14,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-08-17,9.80,0.00 (0.00 %),3000,9.8,9.80,9.80
2020-08-18,9.80,0.00 (0.00 %),1200,9.80,9.80,9.80
2020-08-19,9.80,0.00 (0.00 %),7800,9.8,9.80,9.80
2020-08-20,9.80,0.00 (0.00 %),2,9.80,9.80,9.80
2020-08-21,9.80,0.00 (0.00 %),500,9.8,9.80,9.80
2020-08-24,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-08-25,9.80,0.00 (0.00 %),300,9.8,9.80,9.80
2020-08-26,9.80,0.00 (0.00 %),1400,9.80,9.80,9.80
2020-08-27,9.80,0.00 (0.00 %),1,9.8,9.80,9.80
2020-08-28,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-08-31,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-09-01,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-09-03,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-09-04,9.80,0.00 (0.00 %),29500,9.10,9.80,9.00
2020-09-07,9.00,0.00 (0.00 %),100,9.0,9.00,9.00
2020-09-08,9.30,0.30 (3.33 %),13400,9.00,9.30,9.00
2020-09-09,9.80,0.50 (5.38 %),27440,9.8,9.80,9.80
2020-09-10,9.80,0.00 (0.00 %),10700,9.50,9.80,9.50
2020-09-11,9.80,0.30 (3.16 %),17000,9.8,9.80,9.80
2020-09-14,10.60,0.80 (8.16 %),2600,11.00,11.00,10.60
2020-09-15,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-09-16,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-09-17,12.00,1.40 (13.21 %),100,12.0,12.00,12.00
2020-09-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-09-21,12.00,0.00 (0.00 %),200,12.8,12.80,12.00
2020-09-22,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-09-23,12.00,-0.40 (-3.23 %),1141,14.0,14.00,10.60
2020-09-24,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-09-25,12.00,1.00 (9.09 %),100,12.0,12.00,12.00
2020-09-28,12.40,0.40 (3.33 %),159,12.40,12.40,12.40
2020-09-29,12.90,0.50 (4.03 %),100,12.9,12.90,12.90
2020-09-30,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-10-01,11.50,-1.40 (-10.85 %),20100,12.2,12.50,11.50
2020-10-02,10.60,-1.80 (-14.52 %),10500,10.60,10.60,10.60
2020-10-05,10.60,0.00 (0.00 %),40,10.6,10.60,10.60
2020-10-06,12.00,1.40 (13.21 %),100,12.00,12.00,12.00
2020-10-07,10.40,-1.60 (-13.33 %),1000,10.4,10.40,10.40
2020-10-08,10.60,0.20 (1.92 %),1200,10.00,10.60,9.50
2020-10-09,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-10-12,9.00,-0.60 (-6.25 %),20000,9.20,10.00,9.00
2020-10-13,10.00,1.00 (11.11 %),10900,10.3,10.30,10.00
2020-10-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-15,9.50,-0.50 (-5.00 %),16000,9.8,9.80,9.50
2020-10-16,9.80,0.10 (1.03 %),10565,9.80,9.80,9.80
2020-10-19,10.00,0.20 (2.04 %),1000,10.0,10.00,10.00
2020-10-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-22,9.30,-0.70 (-7.00 %),1200,10.00,10.40,9.30
2020-10-23,10.00,0.00 (0.00 %),3180,9.0,10.00,9.00
2020-10-26,9.70,0.00 (0.00 %),1000,9.70,9.70,9.70
2020-10-27,9.90,0.20 (2.06 %),400,9.2,9.90,9.20
2020-10-28,9.90,0.50 (5.32 %),100,9.90,9.90,9.90
2020-10-29,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-10-30,9.80,-0.10 (-1.01 %),3300,9.80,9.80,9.80
2020-11-02,9.80,0.00 (0.00 %),14,9.8,9.80,9.80
2020-11-03,9.80,0.00 (0.00 %),10100,9.00,9.80,9.00
2020-11-04,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-11-05,9.70,0.40 (4.30 %),1740,9.80,9.80,9.30
2020-11-06,9.80,0.30 (3.16 %),10201,9.8,9.80,9.80
2020-11-09,9.80,0.00 (0.00 %),11200,9.90,9.90,9.80
2020-11-10,9.80,-0.10 (-1.01 %),3300,9.8,9.80,9.80
2020-11-11,9.80,0.00 (0.00 %),5200,9.90,9.90,9.80
2020-11-12,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-11-13,9.50,-0.40 (-4.04 %),400,9.60,9.60,9.50
2020-11-16,10.00,0.40 (4.17 %),110,10.0,10.00,10.00
2020-11-17,9.90,-0.10 (-1.00 %),320,9.90,9.90,9.90
2020-11-18,9.90,0.00 (0.00 %),300,9.9,9.90,9.90
2020-11-19,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-11-20,9.90,0.00 (0.00 %),52600,9.9,9.90,9.40
2020-11-24,10.00,-0.10 (-0.99 %),300,10.00,10.00,10.00
2020-11-25,9.50,-0.50 (-5.00 %),59600,9.8,9.80,9.50
2020-11-26,9.40,-0.40 (-4.08 %),50100,10.00,10.00,9.40
2020-11-30,9.60,0.20 (2.13 %),27400,9.5,9.60,9.50
2020-12-01,9.80,0.20 (2.08 %),60900,9.60,9.80,9.60
2020-12-02,9.40,-0.40 (-4.08 %),100,9.4,9.40,9.40
2020-12-03,9.80,0.40 (4.26 %),18400,9.80,9.80,9.80
2020-12-04,9.80,0.00 (0.00 %),11700,9.8,9.80,9.80
2020-12-07,9.80,0.00 (0.00 %),150,9.80,9.80,9.80
2020-12-08,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-12-09,9.80,0.00 (0.00 %),600,9.80,9.80,9.80
2020-12-10,9.70,-0.10 (-1.02 %),300,9.8,9.80,9.70
2020-12-11,10.00,0.30 (3.09 %),32000,9.80,10.00,9.80
2020-12-14,10.50,0.50 (5.00 %),500,8.7,10.50,8.70
2020-12-15,10.00,0.60 (6.38 %),3900,9.40,10.00,9.40
2020-12-16,9.60,0.00 (0.00 %),32000,9.8,9.80,9.60
2020-12-17,9.70,0.00 (0.00 %),1100,9.70,9.70,9.70
2020-12-18,10.50,0.80 (8.25 %),100,10.5,10.50,10.50
2020-12-21,10.00,-0.50 (-4.76 %),31600,10.00,10.00,9.80
2020-12-22,10.50,0.70 (7.14 %),50500,10.2,10.60,10.20
2020-12-23,10.40,-0.10 (-0.95 %),4314,10.50,10.50,10.40
2020-12-24,10.00,-0.50 (-4.76 %),14100,10.2,10.20,10.00
2020-12-25,10.00,-0.10 (-0.99 %),36300,10.10,10.30,10.00
2020-12-28,10.60,0.40 (3.92 %),43900,10.5,10.60,10.50
2020-12-29,10.50,0.00 (0.00 %),56090,10.50,10.50,10.50
2020-12-30,11.00,0.50 (4.76 %),180,11.0,11.00,11.00
2020-12-31,10.80,-0.20 (-1.82 %),80340,10.50,10.80,10.50
2021-01-04,11.00,0.40 (3.77 %),10100,10.6,11.20,10.60
2021-01-05,10.90,0.00 (0.00 %),202,10.90,10.90,10.90
2021-01-06,10.80,-0.10 (-0.92 %),19268,10.8,10.80,10.70
2021-01-07,10.90,0.10 (0.93 %),22750,10.90,10.90,10.50
2021-01-08,11.30,0.50 (4.63 %),20300,11.0,11.30,10.80
2021-01-11,11.00,0.00 (0.00 %),52450,10.70,11.00,10.50
2021-01-12,11.30,0.40 (3.67 %),35400,11.0,11.40,11.00
2021-01-13,11.50,0.20 (1.77 %),52700,11.30,11.50,11.00
2021-01-14,11.30,0.00 (0.00 %),9500,10.8,11.30,10.80
2021-01-15,11.30,0.20 (1.80 %),3200,11.20,11.30,11.20
2021-01-18,11.50,0.20 (1.77 %),47200,10.5,11.50,10.50
2021-01-19,11.40,0.00 (0.00 %),52100,11.40,11.40,9.70
2021-01-20,11.30,0.50 (4.63 %),10600,11.4,11.40,11.30
2021-01-21,11.30,-0.10 (-0.88 %),1000,11.30,11.30,11.30
2021-01-22,11.30,0.00 (0.00 %),2700,10.5,11.30,10.40
2021-01-25,11.00,0.50 (4.76 %),5200,10.50,11.00,10.50
2021-01-26,11.10,0.10 (0.91 %),13600,11.0,11.30,11.00
2021-01-27,11.20,0.10 (0.90 %),49000,11.20,11.20,11.00
2021-01-28,11.10,0.00 (0.00 %),53700,11.0,11.30,11.00
2021-01-29,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2021-02-01,11.10,-0.10 (-0.89 %),13000,11.2,11.20,10.90
2021-02-02,11.20,0.20 (1.82 %),4400,11.20,11.20,11.20
2021-02-03,11.20,0.00 (0.00 %),3200,11.2,11.20,11.20
2021-02-04,11.00,-0.20 (-1.79 %),5500,11.00,11.00,11.00
2021-02-05,11.00,0.00 (0.00 %),2001,11.0,11.00,11.00
2021-02-09,11.20,0.10 (0.90 %),7351,11.00,11.20,11.00
2021-02-17,11.00,-0.20 (-1.79 %),9700,11.0,11.00,11.00
2021-02-18,11.00,0.00 (0.00 %),28400,10.90,11.00,10.90
2021-02-19,11.20,0.20 (1.82 %),8100,11.0,11.20,11.00
2021-02-22,11.30,0.30 (2.73 %),37910,11.20,11.30,11.20
2021-02-23,11.50,0.30 (2.68 %),10400,11.2,11.50,11.20
2021-02-24,12.20,0.90 (7.96 %),22091,11.60,12.20,11.60
2021-02-25,12.30,0.20 (1.65 %),39600,12.4,12.40,11.20
2021-02-26,11.70,-0.60 (-4.88 %),11100,11.80,11.90,11.70
2021-03-01,12.00,0.20 (1.69 %),182,12.0,12.00,12.00
2021-03-02,10.70,-1.30 (-10.83 %),5088,10.70,10.70,10.70
