date,close,change,volume,open,high,low
2018-09-17,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-09-18,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-09-19,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-09-20,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-09-21,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-09-24,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-09-25,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-09-26,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-09-27,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-09-28,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-10-01,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-10-02,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-10-03,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-10-04,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-10-05,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-10-08,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-10-09,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-10-10,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-10-11,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-10-12,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-10-15,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-10-16,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-10-17,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-10-18,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-10-19,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-10-22,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-10-23,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-10-24,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-10-25,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-10-26,8.30,0.00 (0.00 %),8100,8.3,8.30,8.30
2018-10-29,8.30,0.00 (0.00 %),4500,8.30,8.30,8.30
2018-10-30,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-10-31,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-11-01,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-11-02,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-11-05,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-11-06,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-11-07,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-11-08,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-11-09,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-11-12,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-11-13,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-11-14,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-11-15,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-11-16,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-11-19,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-11-20,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-11-21,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-11-22,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-11-23,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-11-26,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-11-27,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-11-28,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-11-29,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-11-30,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-12-03,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-12-04,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-12-05,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2018-12-06,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2018-12-07,9.10,0.80 (9.64 %),100,9.1,9.10,9.10
2018-12-10,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-12-11,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-12-12,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-12-13,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-12-14,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-12-17,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-12-18,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-12-19,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-12-20,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-12-21,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-12-24,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-12-25,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-12-26,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-12-27,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-12-28,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-01-02,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-01-03,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-01-04,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-01-07,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-01-08,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-01-09,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-01-10,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-01-11,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-01-14,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-01-15,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-01-16,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-01-17,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-01-18,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-01-21,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-01-22,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-01-23,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-01-24,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-01-25,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-01-28,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-01-29,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-01-30,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-01-31,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-02-01,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-02-11,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-02-12,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-02-13,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-02-14,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-02-15,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-02-18,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-02-19,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-02-20,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-02-21,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-02-22,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-02-25,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-02-26,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-02-27,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-02-28,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-03-01,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-03-04,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-03-05,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-03-06,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-03-07,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-03-08,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-03-11,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-03-12,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-03-13,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-03-14,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-03-15,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-03-18,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-03-19,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-03-20,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-03-21,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-03-22,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-03-25,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-03-26,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-03-27,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-03-28,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-03-29,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-04-01,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-04-02,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-04-03,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-04-04,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-04-05,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-04-08,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-04-09,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-04-10,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-04-11,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-04-12,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-04-16,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-04-17,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-04-18,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-04-19,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-04-22,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-04-23,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-04-24,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-04-25,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-04-26,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-05-02,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-05-03,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-05-06,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-05-07,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-05-08,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-05-09,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-05-10,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-05-13,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-05-14,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-05-15,8.20,-0.90 (-9.89 %),3500,8.2,8.20,8.20
2019-05-16,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-05-17,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-05-20,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-05-21,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-05-22,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-05-23,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-05-24,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-05-27,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-05-28,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-05-29,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-05-30,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-05-31,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-06-03,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-06-04,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-06-05,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-06-06,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-06-07,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-06-10,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-06-11,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-06-12,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-06-13,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-06-14,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-06-17,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-06-18,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-06-19,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-06-20,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-06-21,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-06-24,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-06-25,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-06-26,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-06-27,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-06-28,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-07-01,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-07-02,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-07-03,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-07-04,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-07-05,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-07-08,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-07-09,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-07-10,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-07-11,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-07-12,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-07-15,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-07-16,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-07-17,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-07-18,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-07-19,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-07-22,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-07-23,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-07-24,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-07-25,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-07-26,8.00,0.50 (6.67 %),4000,8.0,8.00,8.00
2019-07-29,8.00,0.00 (0.00 %),1500,8.00,8.00,8.00
2019-07-30,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-07-31,8.00,0.00 (0.00 %),1000,8.00,8.00,8.00
2019-08-01,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-08-02,8.00,0.00 (0.00 %),9500,8.00,8.00,8.00
2019-08-05,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-08-06,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-08-07,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-08-08,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-08-09,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-08-12,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-08-13,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-08-14,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-08-15,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-08-16,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-08-19,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-08-20,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-08-21,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-08-22,8.00,0.00 (0.00 %),2500,8.00,8.00,8.00
2019-08-23,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-08-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-08-27,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-08-28,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-08-29,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-08-30,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-09-03,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-09-04,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-09-05,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-09-06,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-09-09,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-09-10,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-09-11,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-09-12,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-09-13,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-09-16,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-09-17,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-09-18,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-09-19,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-09-20,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-09-23,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-09-24,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-09-25,8.00,0.00 (0.00 %),3000,8.0,8.00,8.00
2019-09-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-09-27,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-09-30,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-10-01,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-10-02,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-10-03,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-10-04,8.00,0.00 (0.00 %),10600,8.00,8.00,8.00
2019-10-07,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-10-08,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-10-09,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-10-10,8.00,0.00 (0.00 %),12000,8.00,8.00,8.00
2019-10-11,8.00,0.00 (0.00 %),18100,8.0,8.00,8.00
2019-10-14,8.00,0.00 (0.00 %),7500,8.00,8.00,8.00
2019-10-15,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-10-16,8.00,0.00 (0.00 %),14100,8.00,8.00,8.00
2019-10-17,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-10-18,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-10-21,8.00,0.00 (0.00 %),6500,8.0,8.00,8.00
2019-10-22,8.00,0.00 (0.00 %),4000,8.00,8.00,8.00
2019-10-23,8.00,0.00 (0.00 %),4000,8.0,8.00,8.00
2019-10-24,8.00,0.00 (0.00 %),4600,8.00,8.00,8.00
2019-10-25,8.00,0.00 (0.00 %),3000,8.0,8.00,8.00
2019-10-28,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-10-29,8.00,0.00 (0.00 %),1000,8.0,8.00,8.00
2019-10-30,8.00,0.00 (0.00 %),11200,8.00,8.00,8.00
2019-10-31,8.00,0.00 (0.00 %),5800,8.0,8.00,8.00
2019-11-01,8.00,0.00 (0.00 %),4000,8.00,8.00,8.00
2019-11-04,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-11-05,8.00,0.00 (0.00 %),20500,8.00,8.10,8.00
2019-11-06,8.00,0.00 (0.00 %),14000,8.0,8.00,8.00
2019-11-07,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-11-08,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-11-11,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-11-12,8.80,0.80 (10.00 %),5100,8.8,8.80,8.80
2019-11-13,9.60,0.80 (9.09 %),2000,9.00,9.60,9.00
2019-11-14,10.00,0.40 (4.17 %),5000,8.8,10.00,8.80
2019-11-15,11.00,1.00 (10.00 %),3600,10.60,11.00,10.60
2019-11-18,12.00,1.00 (9.09 %),5600,11.0,12.10,11.00
2019-11-19,12.60,0.60 (5.00 %),7800,12.00,13.20,12.00
2019-11-20,12.00,-0.60 (-4.76 %),6600,12.0,12.00,12.00
2019-11-21,10.80,-1.20 (-10.00 %),43400,11.00,12.20,10.80
2019-11-22,10.30,-0.50 (-4.63 %),4400,10.1,11.00,10.10
2019-11-25,10.80,0.50 (4.85 %),13500,11.00,11.30,10.80
2019-11-26,11.80,1.00 (9.26 %),6500,11.8,11.80,11.80
2019-11-27,11.90,0.10 (0.85 %),15900,12.90,12.90,11.00
2019-11-28,13.00,1.10 (9.24 %),46000,12.0,13.00,11.50
2019-11-29,13.40,0.40 (3.08 %),1186323,13.90,14.30,11.70
2019-12-02,12.10,-1.30 (-9.70 %),14700,12.1,14.70,12.10
2019-12-03,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-12-04,10.90,-1.20 (-9.92 %),1000,10.9,10.90,10.90
2019-12-05,11.50,0.60 (5.50 %),3000,10.00,11.50,10.00
2019-12-06,10.40,-1.10 (-9.57 %),4300,11.7,11.70,10.40
2019-12-09,9.50,-0.90 (-8.65 %),700,9.40,10.50,9.40
2019-12-10,9.60,0.10 (1.05 %),300,9.6,9.60,9.60
2019-12-11,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-12-12,9.70,0.10 (1.04 %),1000,9.7,9.70,9.70
2019-12-13,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-12-16,10.00,0.30 (3.09 %),300,10.0,10.00,10.00
2019-12-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-18,10.40,0.40 (4.00 %),200,10.4,10.40,10.40
2019-12-19,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-12-20,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-12-23,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-12-24,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-12-25,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-12-26,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-12-27,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-12-30,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-12-31,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-01-02,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-01-03,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-01-06,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-01-07,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-01-08,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-01-09,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-01-10,10.30,-0.10 (-0.96 %),200,10.3,10.30,10.30
2020-01-13,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-01-14,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-01-15,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-01-16,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-01-17,10.00,-0.30 (-2.91 %),200,10.00,10.00,10.00
2020-01-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-01-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-01-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-01-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-01-31,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-13,9.80,-0.20 (-2.00 %),400,9.90,9.90,9.80
2020-02-14,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-02-17,9.50,-0.30 (-3.06 %),200,9.50,9.50,9.50
2020-02-18,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-02-19,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-02-20,10.40,0.90 (9.47 %),3800,9.2,10.40,8.60
2020-02-21,10.40,0.00 (0.00 %),1200,9.40,10.40,9.40
2020-02-24,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-02-25,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-02-26,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-02-27,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-02-28,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-03-02,9.40,-1.00 (-9.62 %),100,9.40,9.40,9.40
2020-03-03,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-03-04,9.50,0.10 (1.06 %),500,9.50,9.50,9.50
2020-03-05,9.00,-0.50 (-5.26 %),1100,8.6,9.00,8.60
2020-03-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-03-09,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-03-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-03-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-03-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-03-13,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-03-16,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-03-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-03-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-03-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-03-20,8.30,-0.70 (-7.78 %),100,8.30,8.30,8.30
2020-03-23,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-03-24,8.00,-0.30 (-3.61 %),200,8.00,8.00,8.00
2020-03-25,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-03-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-03-27,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-03-30,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-03-31,7.20,-0.80 (-10.00 %),400,7.2,7.20,7.20
2020-04-01,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-04-03,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
