date,close,change,volume,open,high,low
2020-03-16,11.70,0.90 (8.33 %),200,9.90,11.70,9.90
2020-03-17,10.60,-1.10 (-9.40 %),200,10.6,10.60,10.60
2020-03-18,11.00,0.40 (3.77 %),200,9.90,11.00,9.90
2020-03-19,11.00,0.00 (0.00 %),210,9.9,11.00,9.90
2020-03-20,10.90,-0.10 (-0.91 %),200,9.90,10.90,9.90
2020-03-23,9.90,-1.00 (-9.17 %),100,9.9,9.90,9.90
2020-03-24,9.90,0.00 (0.00 %),1100,9.00,9.90,9.00
2020-03-25,10.00,0.10 (1.01 %),2700,9.9,10.00,9.90
2020-03-26,9.00,-1.00 (-10.00 %),18700,10.00,10.00,9.00
2020-03-27,9.50,0.50 (5.56 %),29100,9.2,9.50,9.00
2020-03-30,9.00,-0.50 (-5.26 %),5200,9.00,9.00,9.00
2020-03-31,9.40,0.40 (4.44 %),300,8.1,9.40,8.10
2020-04-01,8.60,-0.80 (-8.51 %),100,8.60,8.60,8.60
2020-04-03,7.90,-0.70 (-8.14 %),100,7.9,7.90,7.90
2020-04-06,8.60,0.70 (8.86 %),100,8.60,8.60,8.60
2020-04-07,9.20,0.60 (6.98 %),200,7.9,9.20,7.90
2020-04-08,9.70,0.50 (5.43 %),200,8.40,9.70,8.40
2020-04-09,9.90,0.20 (2.06 %),200,8.9,9.90,8.90
2020-04-10,9.80,-0.10 (-1.01 %),200,9.10,9.80,9.10
2020-04-13,10.00,0.20 (2.04 %),2100,10.0,10.00,10.00
2020-04-14,9.50,-0.50 (-5.00 %),7200,10.00,10.00,9.50
2020-04-15,9.50,0.00 (0.00 %),200,9.5,9.50,9.50
2020-04-16,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-04-17,10.00,0.50 (5.26 %),1200,9.5,10.00,9.50
2020-04-20,9.60,-0.40 (-4.00 %),1000,9.60,9.60,9.60
2020-04-21,10.00,0.40 (4.17 %),100,10.0,10.00,10.00
2020-04-22,10.80,0.80 (8.00 %),200,9.10,10.80,9.10
2020-04-23,10.40,-0.40 (-3.70 %),1600,9.8,10.60,9.80
2020-04-24,10.30,-0.10 (-0.96 %),200,9.50,10.30,9.50
2020-04-27,10.00,-0.30 (-2.91 %),2600,9.4,10.30,9.40
2020-04-28,10.00,0.00 (0.00 %),3500,10.00,10.00,10.00
2020-04-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-04,10.00,0.00 (0.00 %),1,10.00,10.00,10.00
2020-05-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-07,9.50,-0.50 (-5.00 %),200,9.5,9.50,9.50
2020-05-08,9.50,0.00 (0.00 %),1000,9.50,9.50,9.50
2020-05-11,10.00,0.50 (5.26 %),100,10.0,10.00,10.00
2020-05-12,9.70,-0.30 (-3.00 %),2000,9.70,9.70,9.70
2020-05-13,9.90,0.20 (2.06 %),6800,10.0,10.00,9.90
2020-05-14,9.90,0.00 (0.00 %),13100,10.00,10.00,9.80
2020-05-15,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-05-18,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-05-19,10.00,0.10 (1.01 %),400,10.0,10.00,10.00
2020-05-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-21,10.00,0.00 (0.00 %),4100,10.0,10.00,10.00
2020-05-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-26,9.40,-0.60 (-6.00 %),100,9.40,9.40,9.40
2020-05-27,10.00,0.60 (6.38 %),1900,10.0,10.00,10.00
2020-05-28,10.00,0.00 (0.00 %),1000,10.00,10.00,10.00
2020-05-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-01,9.60,-0.40 (-4.00 %),2500,9.40,9.60,9.40
2020-06-02,9.70,0.10 (1.04 %),600,9.5,9.70,9.50
2020-06-03,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-06-04,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-06-05,9.60,-0.10 (-1.03 %),10600,9.30,9.70,9.20
2020-06-08,9.30,-0.30 (-3.12 %),2000,9.3,9.30,9.20
2020-06-09,9.30,0.00 (0.00 %),9200,9.30,9.30,9.30
2020-06-10,9.50,0.20 (2.15 %),2100,9.5,9.50,9.50
2020-06-11,9.30,-0.20 (-2.11 %),500,9.50,9.50,9.30
2020-06-12,9.10,-0.20 (-2.15 %),500,9.1,9.10,9.10
2020-06-15,9.10,0.00 (0.00 %),2900,9.20,9.20,9.10
2020-06-16,9.10,0.00 (0.00 %),800,9.1,9.10,9.10
2020-06-18,9.20,0.10 (1.10 %),100,9.20,9.20,9.20
2020-06-19,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-06-22,9.50,0.30 (3.26 %),3100,9.50,9.50,9.50
2020-06-23,9.50,0.00 (0.00 %),10000,9.5,9.50,9.50
2020-06-24,9.60,0.10 (1.05 %),2500,9.60,9.60,9.60
2020-06-25,9.50,-0.10 (-1.04 %),1000,9.5,9.50,9.50
2020-06-26,9.60,0.10 (1.05 %),3000,9.60,9.60,9.60
2020-06-29,9.50,-0.10 (-1.04 %),68600,9.5,9.60,9.30
2020-06-30,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-07-01,9.70,0.20 (2.11 %),41800,9.3,9.80,9.30
2020-07-02,9.70,0.00 (0.00 %),235500,9.50,9.70,8.80
2020-07-03,9.70,0.00 (0.00 %),21400,9.7,9.80,9.40
2020-07-06,10.20,0.50 (5.15 %),27722,9.70,10.40,9.70
2020-07-07,9.30,-0.90 (-8.82 %),155000,10.5,10.50,9.20
2020-07-08,9.30,0.00 (0.00 %),9800,9.30,9.40,9.30
2020-07-09,9.50,0.20 (2.15 %),7000,9.3,9.50,9.20
2020-07-10,9.30,-0.20 (-2.11 %),13400,9.20,9.30,9.10
2020-07-13,9.20,-0.10 (-1.08 %),3100,9.2,9.20,9.20
2020-07-14,9.20,0.00 (0.00 %),2200,9.00,9.20,9.00
2020-07-15,9.20,0.00 (0.00 %),4100,9.2,9.20,9.20
2020-07-16,9.20,0.00 (0.00 %),6700,9.30,9.30,9.20
2020-07-17,9.40,0.20 (2.17 %),46500,9.3,9.50,9.30
2020-07-20,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-07-21,9.10,-0.30 (-3.19 %),2100,9.2,9.20,9.10
2020-07-22,9.10,0.00 (0.00 %),31400,9.10,9.30,9.10
2020-07-23,9.20,0.10 (1.10 %),2800,9.0,9.20,9.00
2020-07-24,9.10,-0.10 (-1.09 %),22100,9.10,9.10,8.80
2020-07-27,8.70,-0.40 (-4.40 %),1300,8.3,8.70,8.20
2020-07-28,8.70,0.00 (0.00 %),8900,8.70,8.80,8.60
2020-07-29,8.70,0.00 (0.00 %),2200,8.7,8.70,8.60
2020-07-30,8.70,0.00 (0.00 %),800,8.70,8.70,8.60
2020-07-31,8.50,-0.20 (-2.30 %),11600,8.5,8.70,8.50
2020-08-03,8.70,0.20 (2.35 %),900,8.60,8.70,8.60
2020-08-04,9.00,0.30 (3.45 %),300,9.0,9.00,9.00
2020-08-05,9.00,0.00 (0.00 %),900,9.00,9.00,9.00
2020-08-06,9.10,0.10 (1.11 %),11500,9.0,9.10,9.00
2020-08-07,9.10,0.00 (0.00 %),2500,9.10,9.10,9.00
2020-08-10,9.20,0.10 (1.10 %),3500,9.1,9.20,9.10
2020-08-11,9.20,0.00 (0.00 %),11000,9.20,9.30,9.20
2020-08-12,9.30,0.10 (1.09 %),33900,9.3,9.30,9.20
2020-08-13,9.40,0.10 (1.08 %),7100,9.30,9.40,9.30
2020-08-14,9.30,-0.10 (-1.06 %),5500,9.3,9.30,9.20
2020-08-17,9.20,-0.10 (-1.08 %),15900,9.10,9.30,9.10
2020-08-18,9.20,0.00 (0.00 %),12400,9.2,9.20,9.20
2020-08-19,9.30,0.10 (1.09 %),2102,9.30,9.40,9.30
2020-08-20,9.40,0.10 (1.08 %),700,9.3,9.40,9.30
2020-08-21,9.60,0.20 (2.13 %),5100,9.50,9.60,9.50
2020-08-24,9.60,0.00 (0.00 %),7700,9.6,9.70,9.60
2020-08-25,9.60,0.00 (0.00 %),200,9.50,9.60,9.50
2020-08-26,9.60,0.00 (0.00 %),2100,9.6,9.60,9.60
2020-08-27,9.50,-0.10 (-1.04 %),4100,9.60,9.60,9.50
2020-08-28,9.90,0.40 (4.21 %),11611,9.5,9.90,9.50
2020-08-31,9.90,0.00 (0.00 %),3401,10.00,10.00,9.60
2020-09-01,10.00,0.10 (1.01 %),1710,9.9,10.00,9.90
2020-09-03,9.90,-0.10 (-1.00 %),5500,9.90,9.90,9.50
2020-09-04,9.70,-0.20 (-2.02 %),3300,9.5,9.70,9.50
2020-09-07,9.50,-0.20 (-2.06 %),3100,9.70,9.70,9.50
2020-09-08,9.60,0.10 (1.05 %),2100,9.5,9.60,9.50
2020-09-09,9.70,0.10 (1.04 %),300,9.70,9.70,9.70
2020-09-10,9.70,0.00 (0.00 %),1100,9.6,9.70,9.50
2020-09-11,9.70,0.00 (0.00 %),1100,9.50,9.70,9.50
2020-09-14,9.80,0.10 (1.03 %),1000,9.8,9.80,9.80
2020-09-15,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-09-16,10.50,0.70 (7.14 %),33700,9.7,10.50,9.70
2020-09-17,10.50,0.00 (0.00 %),167300,9.90,10.50,9.90
2020-09-18,10.20,-0.30 (-2.86 %),60900,10.1,10.50,10.10
2020-09-21,10.50,0.30 (2.94 %),18000,10.20,10.50,10.10
2020-09-22,10.00,-0.50 (-4.76 %),12600,10.1,10.20,10.00
2020-09-23,10.20,0.20 (2.00 %),4400,10.10,10.20,10.10
2020-09-24,10.30,0.10 (0.98 %),276,10.0,10.30,10.00
2020-09-25,10.50,0.20 (1.94 %),63100,10.10,10.50,10.10
2020-09-28,10.80,0.30 (2.86 %),68100,10.5,10.80,10.50
2020-09-29,10.80,0.00 (0.00 %),5224,10.50,10.80,10.50
2020-09-30,10.30,-0.50 (-4.63 %),3400,10.5,10.50,10.30
2020-10-01,10.50,0.20 (1.94 %),19500,10.50,10.50,10.30
2020-10-02,10.40,-0.10 (-0.95 %),81000,10.5,10.50,10.20
2020-10-05,10.40,0.00 (0.00 %),96600,10.20,10.50,10.20
2020-10-06,10.60,0.20 (1.92 %),44500,10.5,10.60,10.50
2020-10-07,11.00,0.40 (3.77 %),93700,10.60,11.40,10.60
2020-10-08,10.90,-0.10 (-0.91 %),54548,10.9,11.00,10.60
2020-10-09,11.00,0.10 (0.92 %),11510,11.00,11.00,10.80
2020-10-12,10.90,-0.10 (-0.91 %),11900,10.8,10.90,10.70
2020-10-13,10.80,-0.10 (-0.92 %),78100,10.70,11.50,10.60
2020-10-14,11.00,0.20 (1.85 %),10800,10.8,11.20,10.80
2020-10-15,11.10,0.10 (0.91 %),22522,11.00,11.10,11.00
2020-10-16,12.10,1.00 (9.01 %),88140,11.1,12.20,11.10
2020-10-19,12.30,0.20 (1.65 %),2100,11.80,12.30,11.80
2020-10-20,12.50,0.20 (1.63 %),71510,12.3,12.50,12.30
2020-10-21,13.70,1.20 (9.60 %),92349,12.80,13.70,12.80
2020-10-22,13.90,0.20 (1.46 %),10400,13.5,14.00,13.50
2020-10-23,13.50,-0.40 (-2.88 %),12800,13.30,13.80,13.20
2020-10-26,13.50,0.00 (0.00 %),28959,13.4,13.70,13.00
2020-10-27,13.50,0.00 (0.00 %),6800,13.00,13.60,13.00
2020-10-28,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-10-29,13.00,-0.50 (-3.70 %),2000,12.50,13.00,12.50
2020-10-30,12.10,-0.90 (-6.92 %),17410,13.0,13.00,12.10
2020-11-02,12.20,0.10 (0.83 %),6800,12.20,13.00,12.10
2020-11-03,13.10,0.90 (7.38 %),20500,13.1,13.10,12.40
2020-11-04,12.90,-0.20 (-1.53 %),1000,12.90,12.90,12.80
2020-11-05,13.00,0.10 (0.78 %),1300,13.0,13.00,13.00
2020-11-06,13.00,0.00 (0.00 %),100,13.00,13.00,13.00
2020-11-09,14.20,1.20 (9.23 %),41697,13.0,14.30,13.00
2020-11-10,13.80,-0.40 (-2.82 %),3700,14.30,14.30,13.80
2020-11-11,14.00,0.20 (1.45 %),34828,13.1,14.20,13.10
2020-11-12,15.20,1.20 (8.57 %),55997,14.30,15.20,14.30
2020-11-13,16.70,1.50 (9.87 %),71848,15.4,16.70,15.40
2020-11-16,16.00,-0.70 (-4.19 %),14430,18.20,18.20,16.00
2020-11-17,16.00,0.00 (0.00 %),12443,16.6,16.60,15.00
2020-11-18,15.90,-0.10 (-0.62 %),4200,15.10,15.90,15.10
2020-11-19,16.20,0.30 (1.89 %),63367,15.9,17.20,15.90
2020-11-20,16.80,0.60 (3.70 %),42740,16.20,17.00,16.20
2020-11-23,17.30,0.50 (2.98 %),190730,17.0,17.40,16.60
2020-11-24,17.10,-0.20 (-1.16 %),96021,17.30,17.50,16.90
2020-11-25,17.00,-0.10 (-0.58 %),9686,17.0,17.30,17.00
2020-11-26,16.90,-0.10 (-0.59 %),23210,16.30,17.00,16.20
2020-11-27,16.70,-0.20 (-1.18 %),9500,16.9,17.00,16.50
2020-11-30,16.70,0.00 (0.00 %),79830,16.70,16.90,16.30
2020-12-01,16.40,-0.30 (-1.80 %),96210,16.0,16.40,15.50
2020-12-02,16.70,0.30 (1.83 %),39335,16.00,16.90,15.60
2020-12-03,16.90,0.20 (1.20 %),157636,16.5,17.40,16.50
2020-12-04,16.30,-0.60 (-3.55 %),99400,16.90,17.10,15.90
2020-12-07,16.30,0.00 (0.00 %),84800,16.1,16.70,15.80
2020-12-08,15.50,-0.80 (-4.91 %),68208,15.80,15.80,15.00
2020-12-09,14.30,-1.20 (-7.74 %),62950,15.0,15.90,14.30
2020-12-10,15.40,1.10 (7.69 %),27117,14.60,15.40,14.60
2020-12-11,15.00,-0.40 (-2.60 %),22310,15.4,15.40,14.80
2020-12-14,14.60,-0.40 (-2.67 %),51206,15.30,15.30,14.60
2020-12-15,15.70,1.10 (7.53 %),66054,15.2,15.80,14.90
2020-12-16,15.80,0.10 (0.64 %),7504,15.70,15.90,15.70
2020-12-17,15.70,-0.10 (-0.63 %),30010,15.6,15.80,15.40
2020-12-18,15.00,-0.70 (-4.46 %),17328,15.80,15.80,15.00
2020-12-21,16.00,1.00 (6.67 %),85069,15.0,16.20,15.00
2020-12-22,15.80,-0.20 (-1.25 %),1900,15.70,15.80,15.30
2020-12-23,15.00,-0.80 (-5.06 %),126122,15.9,15.90,15.00
2020-12-24,14.80,-0.20 (-1.33 %),29320,14.80,15.40,14.70
2020-12-25,15.40,0.60 (4.05 %),8060,14.9,15.40,14.90
2020-12-28,15.10,-0.30 (-1.95 %),20410,15.30,15.30,15.10
2020-12-29,15.20,0.10 (0.66 %),22100,15.1,15.40,15.10
2020-12-30,15.10,-0.10 (-0.66 %),19121,15.30,15.30,14.90
2020-12-31,15.10,0.00 (0.00 %),12455,14.9,15.30,14.90
2021-01-04,15.30,0.20 (1.32 %),11650,15.10,15.30,15.10
2021-01-05,15.00,-0.30 (-1.96 %),61250,15.1,15.20,14.70
2021-01-06,15.40,0.40 (2.67 %),34060,15.40,15.50,15.10
2021-01-07,16.10,0.70 (4.55 %),133730,15.4,16.40,15.40
2021-01-08,16.70,0.60 (3.73 %),89080,16.10,16.90,16.10
2021-01-11,17.10,0.40 (2.40 %),61210,16.7,17.10,16.30
2021-01-12,16.80,-0.30 (-1.75 %),14408,17.10,17.10,16.30
2021-01-13,17.00,0.20 (1.19 %),90001,17.0,17.30,16.60
2021-01-14,16.80,-0.20 (-1.18 %),42700,17.00,17.00,16.50
2021-01-15,16.90,0.10 (0.60 %),69859,16.8,17.00,16.60
2021-01-18,18.50,1.60 (9.47 %),184845,16.90,18.50,16.30
2021-01-19,20.20,1.70 (9.19 %),460114,20.3,20.30,18.00
2021-01-20,21.30,1.10 (5.45 %),59300,20.00,22.00,20.00
2021-01-21,19.70,-1.60 (-7.51 %),193110,20.0,20.50,19.20
2021-01-22,19.00,-0.70 (-3.55 %),152516,19.40,19.40,18.00
2021-01-25,17.80,-1.20 (-6.32 %),42331,19.0,19.00,17.50
2021-01-26,17.10,-0.70 (-3.93 %),51455,17.80,18.50,17.10
2021-01-27,17.10,0.00 (0.00 %),84110,17.1,17.50,16.20
2021-01-28,15.40,-1.70 (-9.94 %),105100,16.50,16.50,15.40
2021-01-29,16.00,0.60 (3.90 %),59410,14.8,16.40,14.80
2021-02-01,15.80,-0.20 (-1.25 %),18700,17.10,17.20,14.70
2021-02-02,15.70,-0.10 (-0.63 %),5806,15.7,15.70,14.80
2021-02-03,16.30,0.60 (3.82 %),24710,15.70,16.30,15.30
2021-02-04,15.60,-0.70 (-4.29 %),67160,16.2,16.30,15.60
2021-02-05,16.20,0.60 (3.85 %),56200,15.60,16.40,15.50
2021-02-08,15.90,-0.30 (-1.85 %),33001,16.2,16.30,15.60
2021-02-09,16.20,0.30 (1.89 %),16800,15.70,16.20,15.30
2021-02-17,16.80,0.60 (3.70 %),70009,16.2,17.00,16.20
2021-02-18,17.30,0.50 (2.98 %),80000,16.90,17.60,16.90
2021-02-19,16.50,-0.80 (-4.62 %),65200,17.0,17.40,16.00
2021-02-22,16.80,0.30 (1.82 %),137004,16.80,17.00,16.50
2021-02-23,16.60,-0.20 (-1.19 %),114000,16.8,16.90,16.50
2021-02-24,16.40,-0.20 (-1.20 %),81614,16.60,16.90,16.30
2021-02-25,16.40,1.00 (6.49 %),191700,15.4,16.40,15.40
2021-02-26,17.00,0.60 (3.66 %),105200,16.40,17.10,16.00
2021-03-01,16.70,-0.30 (-1.76 %),31014,17.0,17.00,16.60
2021-03-02,16.50,-0.20 (-1.20 %),50000,16.70,16.70,15.40
