date,close,change,volume,open,high,low
2020-03-25,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-03-26,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-03-27,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-03-30,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-03-31,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-04-01,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-04-03,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-04-06,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-04-07,5.00,0.00 (0.00 %),12,5.0,5.00,5.00
2020-04-08,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-04-09,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-04-10,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-04-13,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-04-14,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-04-15,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-04-16,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-04-17,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-04-20,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-04-21,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-04-22,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-04-23,7.00,2.00 (40.00 %),100,7.0,7.00,7.00
2020-04-24,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-27,7.00,0.00 (0.00 %),200,7.0,7.00,7.00
2020-04-28,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-29,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-04,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-05-05,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-06,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-05-07,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-08,6.50,-0.50 (-7.14 %),400,6.50,6.50,6.50
2020-05-11,6.60,0.10 (1.54 %),500,6.6,6.60,6.60
2020-05-12,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-05-13,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-05-14,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-05-15,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-05-18,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-05-19,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-05-20,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-05-21,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-05-22,6.50,-0.10 (-1.52 %),600,6.50,6.50,6.50
2020-05-25,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-05-26,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-05-27,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-05-28,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-05-29,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-06-01,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-06-02,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-06-03,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-06-04,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-06-05,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-06-08,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-06-09,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-06-10,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-06-11,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-06-12,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-06-15,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-06-16,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-06-17,7.40,0.90 (13.85 %),100,7.40,7.40,7.40
2020-06-18,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-06-19,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-06-22,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-06-23,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-06-24,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-06-25,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-06-26,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-06-29,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-06-30,8.50,1.10 (14.86 %),100,8.5,8.50,8.50
2020-07-01,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-07-02,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-07-03,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-07-06,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-07-07,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-07-08,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-07-09,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-07-10,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-07-13,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-07-14,7.30,-1.20 (-14.12 %),200,7.3,7.30,7.30
2020-07-15,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-07-16,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-07-17,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-07-20,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-07-21,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-07-22,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-07-23,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-07-24,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-07-27,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-07-28,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-07-29,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-07-30,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-07-31,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-08-03,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-08-04,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-08-05,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-08-06,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-08-07,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-08-10,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-08-11,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-08-12,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-08-13,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-08-14,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-08-17,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-08-18,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-08-19,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-08-20,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-08-21,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-08-24,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-08-25,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-08-26,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-08-27,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-08-28,6.00,-1.30 (-17.81 %),800,6.00,6.00,6.00
2020-08-31,6.00,0.00 (0.00 %),1,6.0,6.00,6.00
2020-09-01,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-09-03,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-09-04,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-09-07,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-09-08,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-09-09,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-09-10,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-09-11,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-09-14,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-09-15,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-09-16,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-09-17,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-09-18,6.90,0.90 (15.00 %),200,6.90,6.90,6.90
2020-09-21,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-09-22,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-09-23,6.90,0.00 (0.00 %),10,6.9,6.90,6.90
2020-09-24,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-09-25,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-09-28,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-09-29,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-09-30,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-10-01,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-10-02,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-10-05,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-10-06,5.60,-0.80 (-12.50 %),100,5.60,5.60,5.60
2020-10-07,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-10-08,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-10-09,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-10-12,6.30,0.70 (12.50 %),300,6.30,6.30,6.30
2020-10-13,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-10-14,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-10-15,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-10-16,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-10-19,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-10-20,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-10-21,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-10-22,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-10-23,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-10-26,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-10-27,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-10-28,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-10-29,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-10-30,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-11-02,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-11-03,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-11-04,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-11-05,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-11-06,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-11-09,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-11-10,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-11-11,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-11-12,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-11-13,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-11-16,6.30,0.00 (0.00 %),239400,6.3,6.30,6.30
2020-11-17,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-11-18,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-11-19,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-11-20,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-11-24,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-11-25,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-11-26,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-11-30,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-12-01,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-12-02,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-12-03,5.90,0.50 (9.26 %),100,5.90,5.90,5.90
2020-12-04,6.00,0.10 (1.69 %),100,6.0,6.00,6.00
2020-12-07,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-12-08,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-12-09,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-12-10,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-12-11,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-12-14,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-12-15,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-12-16,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-12-17,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-12-18,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-12-21,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-12-22,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-12-23,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-12-24,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-12-25,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-12-28,6.90,0.90 (15.00 %),500,6.6,6.90,6.60
2020-12-29,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-12-30,7.50,0.70 (10.29 %),1650,7.0,7.50,7.00
2020-12-31,8.00,0.70 (9.59 %),100,8.00,8.00,8.00
2021-01-04,9.00,1.00 (12.50 %),100,9.0,9.00,9.00
2021-01-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-01-06,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2021-01-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-01-08,8.00,-1.00 (-11.11 %),30000,8.0,8.00,8.00
2021-01-11,8.50,0.50 (6.25 %),100,8.50,8.50,8.50
2021-01-12,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2021-01-13,7.50,-1.00 (-11.76 %),100,7.50,7.50,7.50
2021-01-14,6.50,-1.00 (-13.33 %),200,8.1,8.10,6.50
2021-01-15,8.00,0.70 (9.59 %),68187,8.30,8.30,8.00
2021-01-18,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-01-19,8.00,0.00 (0.00 %),500,8.00,8.00,8.00
2021-01-20,8.10,0.10 (1.25 %),200,8.1,8.10,8.10
2021-01-21,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2021-01-22,6.90,-1.20 (-14.81 %),26200,7.3,7.30,6.90
2021-01-25,6.20,-0.90 (-12.68 %),3200,8.10,8.10,6.20
2021-01-26,6.30,0.00 (0.00 %),20,6.3,6.30,6.30
2021-01-27,7.20,0.90 (14.29 %),126,7.20,7.20,7.20
2021-01-28,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2021-01-29,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2021-02-01,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2021-02-02,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2021-02-03,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2021-02-04,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2021-02-05,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2021-02-09,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2021-02-17,6.80,-0.40 (-5.56 %),200,6.8,6.80,6.80
2021-02-18,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2021-02-19,6.80,0.00 (0.00 %),2,6.8,6.80,6.80
2021-02-22,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2021-02-23,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2021-02-24,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2021-02-25,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2021-02-26,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2021-03-01,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2021-03-02,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
