date,close,change,volume,open,high,low
2020-04-01,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2020-04-03,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2020-04-06,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2020-04-07,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2020-04-08,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2020-04-09,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2020-04-10,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2020-04-13,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2020-04-14,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2020-04-15,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2020-04-16,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2020-04-17,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2020-04-20,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2020-04-21,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2020-04-22,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2020-04-23,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2020-04-24,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2020-04-27,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2020-04-28,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2020-04-29,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2020-05-04,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2020-05-05,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2020-05-06,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2020-05-07,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2020-05-08,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2020-05-11,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2020-05-12,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2020-05-13,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2020-05-14,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2020-05-15,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2020-05-18,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2020-05-19,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2020-05-20,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2020-05-21,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2020-05-22,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2020-05-25,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2020-05-26,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2020-05-27,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2020-05-28,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2020-05-29,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2020-06-01,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2020-06-02,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2020-06-03,44.60,0.00 (0.00 %),0,44.6,44.60,44.60
2020-06-04,44.60,0.00 (0.00 %),0,44.60,44.60,44.60
2020-06-05,48.00,3.40 (7.62 %),100,48.0,48.00,48.00
2020-06-08,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2020-06-09,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2020-06-10,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2020-06-11,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2020-06-12,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2020-06-15,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2020-06-16,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2020-06-17,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2020-06-18,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2020-06-19,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2020-06-22,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2020-06-23,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2020-06-24,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2020-06-25,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2020-06-26,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2020-06-29,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2020-06-30,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2020-07-01,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2020-07-02,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2020-07-03,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2020-07-06,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2020-07-07,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2020-07-08,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2020-07-09,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2020-07-10,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2020-07-13,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2020-07-14,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2020-07-15,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2020-07-16,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2020-07-17,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2020-07-20,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2020-07-21,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2020-07-22,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2020-07-23,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2020-07-24,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2020-07-27,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2020-07-28,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2020-07-29,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2020-07-30,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2020-07-31,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2020-08-03,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2020-08-04,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2020-08-05,50.50,2.50 (5.21 %),100,50.50,50.50,50.50
2020-08-06,50.50,0.00 (0.00 %),0,50.5,50.50,50.50
2020-08-07,50.50,0.00 (0.00 %),0,50.50,50.50,50.50
2020-08-10,50.50,0.00 (0.00 %),0,50.5,50.50,50.50
2020-08-11,50.50,0.00 (0.00 %),0,50.50,50.50,50.50
2020-08-12,50.50,0.00 (0.00 %),0,50.5,50.50,50.50
2020-08-13,50.50,0.00 (0.00 %),0,50.50,50.50,50.50
2020-08-14,50.50,0.00 (0.00 %),0,50.5,50.50,50.50
2020-08-17,50.50,0.00 (0.00 %),0,50.50,50.50,50.50
2020-08-18,50.50,0.00 (0.00 %),0,50.5,50.50,50.50
2020-08-19,50.50,0.00 (0.00 %),0,50.50,50.50,50.50
2020-08-20,50.50,0.00 (0.00 %),0,50.5,50.50,50.50
2020-08-21,50.50,0.00 (0.00 %),0,50.50,50.50,50.50
2020-08-24,50.50,0.00 (0.00 %),0,50.5,50.50,50.50
2020-08-25,50.50,0.00 (0.00 %),2,50.50,50.50,50.50
2020-08-26,50.50,0.00 (0.00 %),0,50.5,50.50,50.50
2020-08-27,50.50,0.00 (0.00 %),0,50.50,50.50,50.50
2020-08-28,50.50,0.00 (0.00 %),0,50.5,50.50,50.50
2020-08-31,50.50,0.00 (0.00 %),0,50.50,50.50,50.50
2020-09-01,50.50,0.00 (0.00 %),0,50.5,50.50,50.50
2020-09-03,50.50,0.00 (0.00 %),0,50.50,50.50,50.50
2020-09-04,50.50,0.00 (0.00 %),0,50.5,50.50,50.50
2020-09-07,50.50,0.00 (0.00 %),0,50.50,50.50,50.50
2020-09-08,50.50,0.00 (0.00 %),0,50.5,50.50,50.50
2020-09-09,50.50,0.00 (0.00 %),0,50.50,50.50,50.50
2020-09-10,50.50,0.00 (0.00 %),0,50.5,50.50,50.50
2020-09-11,50.50,0.00 (0.00 %),0,50.50,50.50,50.50
2020-09-14,50.50,0.00 (0.00 %),0,50.5,50.50,50.50
2020-09-15,50.50,0.00 (0.00 %),0,50.50,50.50,50.50
2020-09-16,50.50,0.00 (0.00 %),0,50.5,50.50,50.50
2020-09-17,50.50,0.00 (0.00 %),0,50.50,50.50,50.50
2020-09-18,50.50,0.00 (0.00 %),0,50.5,50.50,50.50
2020-09-21,50.50,0.00 (0.00 %),0,50.50,50.50,50.50
2020-09-22,50.50,0.00 (0.00 %),0,50.5,50.50,50.50
2020-09-23,50.50,0.00 (0.00 %),0,50.50,50.50,50.50
2020-09-24,50.50,0.00 (0.00 %),0,50.5,50.50,50.50
2020-09-25,50.50,0.00 (0.00 %),0,50.50,50.50,50.50
2020-09-28,50.50,0.00 (0.00 %),0,50.5,50.50,50.50
2020-09-29,50.50,0.00 (0.00 %),0,50.50,50.50,50.50
2020-09-30,50.50,0.00 (0.00 %),0,50.5,50.50,50.50
2020-10-01,50.50,0.00 (0.00 %),0,50.50,50.50,50.50
2020-10-02,50.50,0.00 (0.00 %),0,50.5,50.50,50.50
2020-10-05,50.50,0.00 (0.00 %),0,50.50,50.50,50.50
2020-10-06,50.50,0.00 (0.00 %),0,50.5,50.50,50.50
2020-10-07,50.50,0.00 (0.00 %),0,50.50,50.50,50.50
2020-10-08,50.50,0.00 (0.00 %),0,50.5,50.50,50.50
2020-10-09,50.50,0.00 (0.00 %),0,50.50,50.50,50.50
2020-10-12,50.50,0.00 (0.00 %),0,50.5,50.50,50.50
2020-10-13,50.50,0.00 (0.00 %),0,50.50,50.50,50.50
2020-10-14,50.50,0.00 (0.00 %),0,50.5,50.50,50.50
2020-10-15,50.50,0.00 (0.00 %),0,50.50,50.50,50.50
2020-10-16,50.50,0.00 (0.00 %),0,50.5,50.50,50.50
2020-10-19,50.50,0.00 (0.00 %),0,50.50,50.50,50.50
2020-10-20,50.50,0.00 (0.00 %),0,50.5,50.50,50.50
2020-10-21,50.50,0.00 (0.00 %),0,50.50,50.50,50.50
2020-10-22,50.50,0.00 (0.00 %),0,50.5,50.50,50.50
2020-10-23,50.50,0.00 (0.00 %),0,50.50,50.50,50.50
2020-10-26,50.50,0.00 (0.00 %),0,50.5,50.50,50.50
2020-10-27,50.50,0.00 (0.00 %),0,50.50,50.50,50.50
2020-10-28,50.50,0.00 (0.00 %),0,50.5,50.50,50.50
2020-10-29,50.50,0.00 (0.00 %),0,50.50,50.50,50.50
2020-10-30,50.50,0.00 (0.00 %),0,50.5,50.50,50.50
2020-11-02,50.50,0.00 (0.00 %),0,50.50,50.50,50.50
2020-11-03,50.50,0.00 (0.00 %),0,50.5,50.50,50.50
2020-11-04,50.50,0.00 (0.00 %),0,50.50,50.50,50.50
2020-11-05,50.50,0.00 (0.00 %),0,50.5,50.50,50.50
2020-11-06,50.50,0.00 (0.00 %),0,50.50,50.50,50.50
2020-11-09,50.50,0.00 (0.00 %),0,50.5,50.50,50.50
2020-11-10,50.50,0.00 (0.00 %),0,50.50,50.50,50.50
2020-11-11,50.50,0.00 (0.00 %),800,50.5,50.50,50.50
2020-11-12,50.50,0.00 (0.00 %),0,50.50,50.50,50.50
2020-11-13,50.50,0.00 (0.00 %),0,50.5,50.50,50.50
2020-11-16,50.50,0.00 (0.00 %),0,50.50,50.50,50.50
2020-11-17,50.50,0.00 (0.00 %),0,50.5,50.50,50.50
2020-11-18,50.50,0.00 (0.00 %),0,50.50,50.50,50.50
2020-11-19,50.50,0.00 (0.00 %),34,50.5,50.50,50.50
2020-11-20,50.50,0.00 (0.00 %),0,50.50,50.50,50.50
2020-11-23,54.00,3.50 (6.93 %),100,54.0,54.00,54.00
2020-11-24,55.00,1.00 (1.85 %),300,55.00,55.00,55.00
2020-11-25,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2020-11-26,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2020-11-27,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2020-11-30,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2020-12-01,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2020-12-02,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2020-12-03,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2020-12-04,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2020-12-07,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2020-12-08,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2020-12-09,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2020-12-10,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2020-12-11,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2020-12-14,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2020-12-15,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2020-12-16,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2020-12-17,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2020-12-18,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2020-12-21,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2020-12-22,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2020-12-23,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2020-12-24,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2020-12-25,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2020-12-28,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2020-12-29,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2020-12-30,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2020-12-31,55.00,0.00 (0.00 %),9,55.0,55.00,55.00
2021-01-04,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2021-01-05,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2021-01-06,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2021-01-07,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2021-01-08,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2021-01-11,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2021-01-12,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2021-01-13,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2021-01-14,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2021-01-15,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2021-01-18,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2021-01-19,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2021-01-20,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2021-01-21,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2021-01-22,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2021-01-25,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2021-01-26,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2021-01-27,55.00,0.00 (0.00 %),0,55.0,55.00,55.00
2021-01-28,49.50,-5.50 (-10.00 %),100,49.50,49.50,49.50
2021-01-29,49.50,0.00 (0.00 %),0,49.5,49.50,49.50
2021-02-01,49.50,0.00 (0.00 %),0,49.50,49.50,49.50
2021-02-02,49.50,0.00 (0.00 %),0,49.5,49.50,49.50
2021-02-03,49.50,0.00 (0.00 %),0,49.50,49.50,49.50
2021-02-04,49.50,0.00 (0.00 %),0,49.5,49.50,49.50
2021-02-05,49.50,0.00 (0.00 %),0,49.50,49.50,49.50
2021-02-08,49.50,0.00 (0.00 %),0,49.5,49.50,49.50
2021-02-09,49.50,0.00 (0.00 %),0,49.50,49.50,49.50
2021-02-17,49.50,0.00 (0.00 %),0,49.5,49.50,49.50
2021-02-18,49.50,0.00 (0.00 %),0,49.50,49.50,49.50
2021-02-19,49.50,0.00 (0.00 %),0,49.5,49.50,49.50
2021-02-22,49.50,0.00 (0.00 %),0,49.50,49.50,49.50
2021-02-23,49.50,0.00 (0.00 %),0,49.5,49.50,49.50
2021-02-24,44.60,-4.90 (-9.90 %),100,44.60,44.60,44.60
2021-02-25,40.20,-4.40 (-9.87 %),400,44.6,44.60,40.20
2021-02-26,36.20,-4.00 (-9.95 %),530,36.20,36.20,36.20
2021-03-01,32.60,-3.60 (-9.94 %),300,32.6,32.60,32.60
2021-03-02,29.40,-3.20 (-9.82 %),15416,29.40,29.40,29.40
