date,close,change,volume,open,high,low
2020-02-26,38.55,-1.45 (-3.63 %),590,40.00,40.00,38.55
2020-02-27,38.00,-0.55 (-1.43 %),6660,38.55,39.90,38.00
2020-02-28,38.00,0.00 (0.00 %),4700,39.00,39.00,37.50
2020-03-02,38.00,0.00 (0.00 %),7750,38.50,38.50,37.50
2020-03-03,37.50,-0.50 (-1.32 %),6930,38.00,38.00,37.50
2020-03-04,37.70,0.20 (0.53 %),14560,37.50,37.90,37.50
2020-03-05,38.00,0.30 (0.80 %),2010,38.00,38.00,38.00
2020-03-06,38.00,0.00 (0.00 %),3340,38.00,39.10,38.00
2020-03-09,37.50,-0.50 (-1.32 %),6090,37.50,37.50,35.35
2020-03-10,35.00,-2.50 (-6.67 %),13430,35.00,35.05,35.00
2020-03-11,35.00,0.00 (0.00 %),22060,35.05,36.00,32.60
2020-03-12,33.00,-2.00 (-5.71 %),4810,34.50,34.50,33.00
2020-03-13,33.90,0.90 (2.73 %),350,31.00,33.90,30.80
2020-03-16,32.10,-1.80 (-5.31 %),190,32.10,32.20,32.10
2020-03-17,32.00,-0.10 (-0.31 %),1670,32.00,33.00,30.10
2020-03-18,30.60,-1.40 (-4.38 %),140,34.00,34.00,30.60
2020-03-19,31.00,0.40 (1.31 %),630,30.50,32.70,30.05
2020-03-20,31.00,0.00 (0.00 %),1350,31.00,31.20,31.00
2020-03-23,29.60,-1.40 (-4.52 %),5860,31.00,31.00,29.50
2020-03-24,29.60,0.00 (0.00 %),10110,29.50,29.60,29.50
2020-03-25,29.60,0.00 (0.00 %),9400,29.70,30.10,29.50
2020-03-26,30.00,0.40 (1.35 %),640,29.70,30.00,29.70
2020-03-27,29.60,-0.40 (-1.33 %),2640,29.70,29.70,29.60
2020-03-30,29.60,0.00 (0.00 %),3280,29.60,29.70,29.40
2020-03-31,29.65,0.05 (0.17 %),2610,29.60,29.65,29.60
2020-04-01,29.65,0.00 (0.00 %),2430,29.70,30.00,29.60
2020-04-03,29.75,0.10 (0.34 %),8720,30.00,30.00,29.60
2020-04-06,31.70,1.95 (6.55 %),11260,29.70,31.70,29.50
2020-04-07,32.00,0.30 (0.95 %),17490,33.00,33.00,29.60
2020-04-08,32.00,0.00 (0.00 %),1510,30.10,32.00,29.90
2020-04-09,32.00,0.00 (0.00 %),7230,32.00,32.00,31.00
2020-04-10,32.20,0.20 (0.63 %),2260,32.10,32.60,32.10
2020-04-13,33.00,0.80 (2.48 %),11100,33.00,33.00,32.50
2020-04-14,33.90,0.90 (2.73 %),7450,35.00,35.00,33.00
2020-04-15,35.00,1.10 (3.24 %),13730,33.90,35.00,33.50
2020-04-16,34.80,-0.20 (-0.57 %),27310,35.00,35.00,34.80
2020-04-17,35.00,0.20 (0.57 %),34890,34.90,35.00,34.80
2020-04-20,35.00,0.00 (0.00 %),20650,35.00,36.00,34.90
2020-04-21,34.50,-0.50 (-1.43 %),8980,35.00,35.00,34.50
2020-04-22,34.50,0.00 (0.00 %),10650,34.50,34.50,34.00
2020-04-23,34.50,0.00 (0.00 %),8330,35.00,35.00,34.20
2020-04-24,35.00,0.50 (1.45 %),9260,34.20,35.00,34.20
2020-04-27,34.20,-0.80 (-2.29 %),13330,35.00,35.00,34.20
2020-04-28,34.90,0.70 (2.05 %),3140,34.50,34.90,34.20
2020-04-29,35.00,0.10 (0.29 %),7060,35.00,35.00,34.90
2020-05-04,34.20,-0.80 (-2.29 %),5270,35.00,35.00,34.20
2020-05-05,34.50,0.30 (0.88 %),7990,34.50,35.00,34.50
2020-05-06,35.00,0.50 (1.45 %),100,35.00,35.00,35.00
2020-05-07,34.80,-0.20 (-0.57 %),14450,34.60,35.00,34.60
2020-05-08,34.90,0.10 (0.29 %),6670,34.80,35.00,34.80
2020-05-11,34.90,0.00 (0.00 %),9510,34.90,35.00,34.90
2020-05-12,34.90,0.00 (0.00 %),3450,35.00,35.00,34.90
2020-05-13,34.70,-0.20 (-0.57 %),2570,34.90,34.90,34.50
2020-05-14,34.30,-0.40 (-1.15 %),5000,34.30,34.30,34.30
2020-05-15,34.20,-0.10 (-0.29 %),5930,34.30,34.30,34.20
2020-05-18,34.20,0.00 (0.00 %),6250,34.20,34.20,32.00
2020-05-19,34.00,-0.20 (-0.58 %),15820,34.00,34.00,33.80
2020-05-20,33.50,-0.50 (-1.47 %),5210,33.95,33.95,33.50
2020-05-21,33.30,-0.20 (-0.60 %),5520,33.50,33.50,33.00
2020-05-22,32.80,-0.50 (-1.50 %),10060,33.00,33.20,32.80
2020-05-25,32.00,-0.80 (-2.44 %),23360,32.80,33.00,31.00
2020-05-26,31.50,-0.50 (-1.56 %),32620,32.00,32.00,31.00
2020-05-27,32.90,1.40 (4.44 %),30360,31.80,32.90,31.60
2020-05-28,32.00,-0.90 (-2.74 %),16690,32.90,33.00,32.00
2020-05-29,31.60,-0.40 (-1.25 %),24990,32.00,32.40,31.50
2020-06-01,32.00,0.40 (1.27 %),3610,31.60,32.00,31.60
2020-06-02,32.90,0.90 (2.81 %),14560,32.10,33.00,32.10
2020-06-03,32.80,-0.10 (-0.30 %),2090,32.90,32.90,32.50
2020-06-04,32.75,-0.05 (-0.15 %),6560,32.90,32.90,31.65
2020-06-05,32.50,-0.25 (-0.76 %),10230,31.70,32.85,31.60
2020-06-08,32.95,0.45 (1.38 %),14990,33.30,33.30,32.10
2020-06-09,32.00,-0.95 (-2.88 %),36700,32.60,33.00,32.00
2020-06-10,32.20,0.20 (0.63 %),3400,32.15,32.20,31.80
2020-06-11,31.80,-0.40 (-1.24 %),21210,31.50,32.20,31.50
2020-06-12,31.60,-0.20 (-0.63 %),9090,30.50,31.60,30.50
2020-06-15,31.60,0.00 (0.00 %),37470,31.60,31.60,31.60
2020-06-16,31.50,-0.10 (-0.32 %),8900,31.60,31.65,31.50
2020-06-17,31.00,-0.50 (-1.59 %),22560,31.00,31.50,30.80
2020-06-18,30.90,-0.10 (-0.32 %),7640,31.00,31.00,30.50
2020-06-19,30.65,-0.25 (-0.81 %),10830,30.70,30.70,30.20
2020-06-22,30.70,0.05 (0.16 %),68770,30.20,32.40,30.10
2020-06-23,30.80,0.10 (0.33 %),19890,30.70,30.80,30.65
2020-06-24,29.90,-0.90 (-2.92 %),38730,30.75,30.75,29.70
2020-06-25,29.60,-0.30 (-1.00 %),28920,29.85,29.90,27.90
2020-06-26,28.80,-0.80 (-2.70 %),44550,29.10,29.10,27.55
2020-06-29,27.20,-1.60 (-5.56 %),11570,28.10,28.10,27.00
2020-06-30,27.10,-0.10 (-0.37 %),6790,27.20,27.20,26.90
2020-07-01,26.40,-0.70 (-2.58 %),10390,26.80,26.80,25.50
2020-07-02,25.90,-0.50 (-1.89 %),8490,26.40,26.40,25.20
2020-07-03,26.00,0.10 (0.39 %),7260,25.90,26.00,25.80
2020-07-06,25.70,-0.30 (-1.15 %),8260,26.00,26.00,24.50
2020-07-07,27.45,1.75 (6.81 %),19820,25.70,27.45,25.70
2020-07-08,29.20,1.75 (6.38 %),94880,27.45,29.35,27.45
2020-07-09,28.70,-0.50 (-1.71 %),8760,29.00,29.00,27.50
2020-07-10,27.50,-1.20 (-4.18 %),3960,28.70,28.70,27.00
2020-07-13,27.35,-0.15 (-0.55 %),1610,27.50,27.50,26.00
2020-07-14,26.80,-0.55 (-2.01 %),960,27.35,27.35,26.10
2020-07-15,26.90,0.10 (0.37 %),4180,26.80,26.90,26.80
2020-07-16,28.20,1.30 (4.83 %),4390,26.80,28.20,26.80
2020-07-17,27.80,-0.40 (-1.42 %),2670,28.00,28.00,26.90
2020-07-20,27.00,-0.80 (-2.88 %),7680,27.00,27.60,27.00
2020-07-21,27.00,0.00 (0.00 %),9880,27.00,27.20,26.15
2020-07-22,26.95,-0.05 (-0.19 %),1600,27.00,27.00,26.50
2020-07-23,26.90,-0.05 (-0.19 %),2440,26.50,26.90,26.40
2020-07-24,26.70,-0.20 (-0.74 %),17840,26.25,26.90,25.10
2020-07-27,24.85,-1.85 (-6.93 %),12600,25.00,26.50,24.85
2020-07-28,24.85,0.00 (0.00 %),24660,23.25,25.00,23.25
2020-07-29,24.50,-0.35 (-1.41 %),4200,24.00,24.50,23.65
2020-07-30,23.60,-0.90 (-3.67 %),860,23.20,24.20,23.20
2020-07-31,23.30,-0.30 (-1.27 %),6270,23.40,23.40,22.50
2020-08-03,23.30,0.00 (0.00 %),3600,22.80,23.30,22.80
2020-08-04,23.20,-0.10 (-0.43 %),6480,23.30,23.30,23.20
2020-08-05,24.20,1.00 (4.31 %),12370,23.20,24.20,23.20
2020-08-06,24.80,0.60 (2.48 %),9940,24.15,24.80,24.15
2020-08-07,24.60,-0.20 (-0.81 %),3880,24.30,24.60,23.30
2020-08-10,24.70,0.10 (0.41 %),9000,24.60,24.70,23.75
2020-08-11,24.60,-0.10 (-0.40 %),15810,24.70,24.70,24.00
2020-08-12,24.70,0.10 (0.41 %),21810,24.60,24.70,24.30
2020-08-13,24.80,0.10 (0.40 %),9640,24.70,24.80,24.50
2020-08-14,24.80,0.00 (0.00 %),41690,24.40,25.00,24.40
2020-08-17,24.05,-0.75 (-3.02 %),4910,24.05,24.80,24.05
2020-08-18,24.50,0.45 (1.87 %),8990,24.15,24.80,24.15
2020-08-19,25.05,0.55 (2.24 %),18780,24.80,25.40,24.50
2020-08-20,25.10,0.05 (0.20 %),16330,25.05,25.10,24.70
2020-08-21,25.00,-0.10 (-0.40 %),36590,25.10,25.10,24.60
2020-08-24,24.90,-0.10 (-0.40 %),16560,25.00,25.00,24.75
2020-08-25,25.90,1.00 (4.02 %),50260,24.90,26.00,24.80
2020-08-26,25.90,0.00 (0.00 %),73430,24.95,25.90,24.90
2020-08-27,25.60,-0.30 (-1.16 %),11310,25.90,25.90,25.45
2020-08-28,25.30,-0.30 (-1.17 %),11980,25.50,25.50,25.10
2020-08-31,25.25,-0.05 (-0.20 %),15270,25.30,25.40,25.10
2020-09-01,25.25,0.00 (0.00 %),15050,25.25,25.25,25.20
2020-09-03,25.20,-0.05 (-0.20 %),33210,25.20,25.25,25.00
2020-09-04,25.20,0.00 (0.00 %),17290,25.20,25.20,25.00
2020-09-07,25.80,0.60 (2.38 %),52850,25.05,26.80,25.05
2020-09-08,25.90,0.10 (0.39 %),54700,25.90,25.95,25.50
2020-09-09,25.90,0.00 (0.00 %),16760,25.85,25.90,25.80
2020-09-10,25.90,0.00 (0.00 %),31570,25.90,25.95,25.80
2020-09-11,26.15,0.25 (0.97 %),41750,25.85,26.95,25.85
2020-09-14,27.95,1.80 (6.88 %),95830,26.50,27.95,26.50
2020-09-15,29.90,1.95 (6.98 %),222900,28.10,29.90,28.10
2020-09-16,29.90,0.00 (0.00 %),43530,29.90,30.05,29.20
2020-09-17,29.40,-0.50 (-1.67 %),24800,29.90,29.90,28.80
2020-09-18,28.60,-0.80 (-2.72 %),61610,28.90,28.90,27.80
2020-09-21,28.40,-0.20 (-0.70 %),55440,28.60,28.60,27.00
2020-09-22,28.00,-0.40 (-1.41 %),64960,28.00,28.70,27.90
2020-09-23,28.65,0.65 (2.32 %),57760,28.00,28.65,28.00
2020-09-24,28.35,-0.30 (-1.05 %),11520,28.50,28.60,28.10
2020-09-25,28.20,-0.15 (-0.53 %),62120,28.30,28.35,27.90
2020-09-28,28.40,0.20 (0.71 %),48700,28.15,28.50,28.15
2020-09-29,28.30,-0.10 (-0.35 %),59600,28.40,28.55,28.20
2020-09-30,28.45,0.15 (0.53 %),46770,28.30,28.45,28.05
2020-10-01,28.65,0.20 (0.70 %),54440,28.45,28.65,28.40
2020-10-02,28.95,0.30 (1.05 %),77520,28.65,29.50,28.60
2020-10-05,28.80,-0.15 (-0.52 %),68610,28.95,29.15,28.70
2020-10-06,29.10,0.30 (1.04 %),88500,29.15,29.20,28.80
2020-10-07,30.00,0.90 (3.09 %),158440,29.15,31.00,29.10
2020-10-08,29.60,-0.40 (-1.33 %),38910,30.00,30.00,29.20
2020-10-09,29.30,-0.30 (-1.01 %),44000,29.50,29.60,29.30
2020-10-12,29.80,0.50 (1.71 %),131400,29.45,30.90,29.45
2020-10-13,29.50,-0.30 (-1.01 %),59910,30.35,30.35,29.30
2020-10-14,29.80,0.30 (1.02 %),86940,29.50,30.00,29.50
2020-10-15,28.90,-0.90 (-3.02 %),112030,29.80,29.80,28.90
2020-10-16,28.90,0.00 (0.00 %),47430,28.90,29.35,28.85
2020-10-19,29.20,0.30 (1.04 %),65260,29.50,29.50,29.00
2020-10-20,29.45,0.25 (0.86 %),29700,29.30,29.50,29.30
2020-10-21,29.45,0.00 (0.00 %),11400,29.00,29.45,29.00
2020-10-22,29.10,-0.35 (-1.19 %),22050,29.00,29.40,29.00
2020-10-23,29.05,-0.05 (-0.17 %),28770,29.10,29.15,29.00
2020-10-26,29.00,-0.05 (-0.17 %),14510,29.70,29.70,29.00
2020-10-27,28.90,-0.10 (-0.34 %),15120,29.00,29.45,28.90
2020-10-28,26.70,-2.20 (-7.61 %),65650,28.00,28.00,25.60
2020-10-29,26.30,-0.40 (-1.50 %),24950,26.60,26.60,25.80
2020-10-30,26.75,0.45 (1.71 %),6040,26.95,27.00,26.00
2020-11-02,26.50,-0.25 (-0.93 %),2400,26.00,26.90,26.00
2020-11-03,26.50,0.00 (0.00 %),28690,26.80,26.80,26.00
2020-11-04,26.80,0.30 (1.13 %),18850,26.10,28.20,26.10
2020-11-05,26.80,0.00 (0.00 %),4410,27.00,28.10,26.80
2020-11-06,27.40,0.60 (2.24 %),7330,26.80,27.40,26.65
2020-11-09,27.40,0.00 (0.00 %),6000,27.40,27.45,26.70
2020-11-10,27.70,0.30 (1.09 %),41340,27.50,28.00,27.40
2020-11-11,27.45,-0.25 (-0.90 %),7260,27.70,27.70,27.20
2020-11-12,27.75,0.30 (1.09 %),7250,27.20,27.90,27.10
2020-11-13,27.60,-0.15 (-0.54 %),14890,27.15,27.70,27.05
2020-11-16,27.05,-0.55 (-1.99 %),42300,27.60,27.60,26.90
2020-11-17,27.10,0.05 (0.18 %),6890,27.50,27.50,27.05
2020-11-18,27.20,0.10 (0.37 %),12850,27.20,27.50,27.15
2020-11-19,27.40,0.20 (0.74 %),17910,27.20,27.50,27.10
2020-11-20,27.30,-0.10 (-0.36 %),33600,27.70,27.70,27.10
2020-11-23,27.20,-0.10 (-0.37 %),17250,27.15,27.30,26.90
2020-11-24,27.40,0.20 (0.74 %),33650,27.30,27.45,27.15
2020-11-25,27.30,-0.10 (-0.36 %),29500,27.40,27.50,27.15
2020-11-26,27.30,0.00 (0.00 %),34580,27.40,27.40,27.20
2020-11-27,27.30,0.00 (0.00 %),22700,27.35,27.50,27.20
2020-11-30,27.30,0.00 (0.00 %),24000,27.30,27.40,27.20
2020-12-01,27.10,-0.20 (-0.73 %),24770,27.20,27.20,26.80
2020-12-02,26.90,-0.20 (-0.74 %),26000,27.00,27.10,26.70
2020-12-03,27.60,0.70 (2.60 %),128670,26.90,27.60,26.70
2020-12-04,27.20,-0.40 (-1.45 %),24980,27.60,27.60,27.20
2020-12-07,27.40,0.20 (0.74 %),19820,27.40,27.80,27.00
2020-12-08,27.40,0.00 (0.00 %),9980,27.60,27.60,27.25
2020-12-09,27.80,0.40 (1.46 %),60670,27.40,28.40,27.40
2020-12-10,28.20,0.40 (1.44 %),74300,27.80,28.90,27.80
2020-12-11,28.30,0.10 (0.35 %),12570,28.80,28.80,28.20
2020-12-14,28.50,0.20 (0.71 %),40400,28.40,28.60,28.20
2020-12-15,29.00,0.50 (1.75 %),36680,28.50,29.00,28.30
2020-12-16,29.00,0.00 (0.00 %),60510,29.00,29.00,28.50
2020-12-17,28.50,-0.50 (-1.72 %),100020,28.95,28.95,28.45
2020-12-18,29.50,1.00 (3.51 %),76730,28.50,29.50,28.50
2020-12-21,29.70,0.20 (0.68 %),21740,29.50,30.00,29.30
2020-12-22,29.30,-0.40 (-1.35 %),38700,29.40,29.40,29.10
2020-12-23,29.75,0.45 (1.54 %),74250,29.05,29.90,29.05
2020-12-24,30.00,0.25 (0.84 %),50340,30.00,30.20,29.20
2020-12-25,29.60,-0.40 (-1.33 %),120750,30.00,30.60,29.50
2020-12-28,29.80,0.20 (0.68 %),204940,30.40,30.40,29.05
2020-12-29,30.60,0.80 (2.68 %),79420,29.65,30.80,29.65
2020-12-30,30.50,-0.10 (-0.33 %),28790,30.50,30.70,30.30
2020-12-31,30.40,-0.10 (-0.33 %),21800,30.65,30.65,30.10
2021-01-04,30.35,-0.05 (-0.16 %),71800,30.40,30.40,30.00
2021-01-05,30.30,-0.05 (-0.16 %),70800,30.30,30.40,30.00
2021-01-06,30.30,0.00 (0.00 %),24300,29.80,30.30,29.50
2021-01-07,30.20,-0.10 (-0.33 %),53600,30.05,30.25,30.05
2021-01-08,30.00,-0.20 (-0.66 %),64500,30.20,30.20,29.80
2021-01-11,30.45,0.45 (1.50 %),66800,30.00,30.50,30.00
2021-01-12,32.55,2.10 (6.90 %),80300,30.50,32.55,30.30
2021-01-13,32.50,-0.05 (-0.15 %),60700,33.00,34.45,32.20
2021-01-14,32.80,0.30 (0.92 %),77300,32.20,32.90,31.95
2021-01-15,32.45,-0.35 (-1.07 %),56800,32.20,32.80,32.20
2021-01-18,32.45,0.00 (0.00 %),54400,32.80,32.80,32.30
2021-01-19,30.30,-2.15 (-6.63 %),32600,32.15,32.45,30.30
2021-01-20,31.00,0.70 (2.31 %),59200,31.00,31.20,30.00
2021-01-21,31.75,0.75 (2.42 %),25200,31.00,31.90,31.00
2021-01-22,31.70,-0.05 (-0.16 %),21300,31.80,32.00,30.80
2021-01-25,31.10,-0.60 (-1.89 %),29900,31.70,31.70,30.00
2021-01-26,30.50,-0.60 (-1.93 %),20000,30.10,30.50,30.00
2021-01-27,29.80,-0.70 (-2.30 %),25600,30.50,30.50,29.00
2021-01-28,27.75,-2.05 (-6.88 %),35300,28.00,29.00,27.75
2021-01-29,26.50,-1.25 (-4.50 %),84000,27.00,27.65,25.85
2021-02-01,28.10,1.60 (6.04 %),49500,26.00,28.30,25.50
2021-02-02,27.80,-0.30 (-1.07 %),8100,28.00,28.00,27.00
2021-02-03,27.90,0.10 (0.36 %),11700,27.70,28.00,27.00
2021-02-04,27.70,-0.20 (-0.72 %),17900,29.00,29.00,27.30
2021-02-05,29.40,1.70 (6.14 %),38300,28.60,29.40,27.00
2021-02-08,28.70,-0.70 (-2.38 %),18000,29.40,28.75,27.80
2021-02-09,29.60,0.90 (3.14 %),8900,29.60,29.80,28.80
2021-02-17,29.50,-0.10 (-0.34 %),81200,28.90,29.65,27.60
2021-02-18,29.00,-0.50 (-1.69 %),64800,30.50,30.50,28.05
2021-02-19,29.20,0.20 (0.69 %),6900,29.60,29.60,28.80
2021-02-22,29.30,0.10 (0.34 %),14000,29.20,29.50,29.20
2021-02-23,29.40,0.10 (0.34 %),37500,29.45,29.45,28.50
2021-02-24,28.80,-0.60 (-2.04 %),16500,29.40,29.40,28.80
2021-02-25,28.90,0.10 (0.35 %),3500,29.40,29.40,28.90
2021-02-26,28.50,-0.40 (-1.38 %),6500,28.50,29.00,28.50
2021-03-01,29.60,1.10 (3.86 %),29900,29.25,29.60,28.70
2021-03-02,30.10,0.50 (1.69 %),43300,30.00,30.60,29.90
