date,close,change,volume,open,high,low
2018-09-06,18.80,-0.10 (-0.53 %),500,19.00,19.00,18.80
2018-09-07,18.60,-0.20 (-1.06 %),600,17.3,18.60,17.30
2018-09-10,18.50,-0.10 (-0.54 %),100,18.50,18.50,18.50
2018-09-11,18.50,0.00 (0.00 %),100,18.5,18.50,18.50
2018-09-12,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2018-09-13,18.90,0.40 (2.16 %),1500,17.2,18.90,17.20
2018-09-14,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2018-09-17,19.00,0.10 (0.53 %),412,19.0,19.00,17.50
2018-09-18,18.30,-0.70 (-3.68 %),500,17.90,18.30,17.90
2018-09-19,18.50,0.20 (1.09 %),700,18.5,18.50,17.30
2018-09-20,18.50,0.00 (0.00 %),12,18.50,18.50,18.50
2018-09-21,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2018-09-24,18.90,0.40 (2.16 %),1700,18.40,18.90,17.00
2018-09-25,18.40,-0.50 (-2.65 %),600,17.3,18.40,17.30
2018-09-26,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2018-09-27,17.00,-1.40 (-7.61 %),1716,17.3,17.30,16.60
2018-09-28,17.00,0.00 (0.00 %),200,17.00,17.00,17.00
2018-10-01,16.90,-0.10 (-0.59 %),310,16.6,16.90,16.60
2018-10-02,16.80,-0.10 (-0.59 %),550,17.00,17.00,15.70
2018-10-03,16.00,-0.80 (-4.76 %),500,16.0,16.00,16.00
2018-10-04,16.00,0.00 (0.00 %),300,16.90,16.90,16.00
2018-10-05,16.80,0.80 (5.00 %),100,16.8,16.80,16.80
2018-10-08,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2018-10-09,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2018-10-10,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2018-10-11,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2018-10-12,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2018-10-15,15.70,-1.10 (-6.55 %),200,16.7,16.70,15.70
2018-10-16,16.80,1.10 (7.01 %),100,16.80,16.80,16.80
2018-10-17,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2018-10-18,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2018-10-19,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2018-10-22,16.60,-0.20 (-1.19 %),200,16.60,16.60,16.60
2018-10-23,16.50,-0.10 (-0.60 %),300,16.5,16.50,16.50
2018-10-24,16.70,0.20 (1.21 %),100,16.70,16.70,16.70
2018-10-25,17.00,0.30 (1.80 %),100,17.0,17.00,17.00
2018-10-26,16.70,-0.30 (-1.76 %),260,15.50,16.70,15.50
2018-10-29,17.00,0.30 (1.80 %),200,16.5,17.00,16.50
2018-10-30,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-10-31,16.30,-0.70 (-4.12 %),200,16.3,16.30,16.30
2018-11-01,16.00,-0.30 (-1.84 %),1400,16.20,16.50,14.80
2018-11-02,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-11-05,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-11-06,15.80,-0.20 (-1.25 %),1800,14.6,15.80,14.40
2018-11-07,15.90,0.10 (0.63 %),2000,15.80,16.00,14.30
2018-11-08,15.60,-0.30 (-1.89 %),3900,14.5,15.90,14.40
2018-11-09,15.50,-0.10 (-0.64 %),700,15.50,15.50,15.50
2018-11-12,14.00,-1.50 (-9.68 %),300,14.0,14.00,14.00
2018-11-13,14.80,0.80 (5.71 %),900,15.20,15.20,13.30
2018-11-14,15.20,0.40 (2.70 %),100,15.2,15.20,15.20
2018-11-15,14.90,-0.30 (-1.97 %),400,14.90,14.90,14.90
2018-11-16,15.00,0.10 (0.67 %),500,15.1,15.10,15.00
2018-11-19,15.00,0.00 (0.00 %),346,15.00,15.00,15.00
2018-11-20,15.00,0.00 (0.00 %),200,15.0,15.00,15.00
2018-11-21,15.10,0.10 (0.67 %),200,15.10,15.10,15.10
2018-11-22,15.20,0.10 (0.66 %),1900,13.9,15.20,13.90
2018-11-23,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2018-11-26,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2018-11-27,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2018-11-28,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2018-11-29,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2018-11-30,14.10,-1.10 (-7.24 %),3909,14.1,14.10,13.80
2018-12-03,15.20,1.10 (7.80 %),3200,14.00,15.20,14.00
2018-12-04,15.20,0.00 (0.00 %),100,15.2,15.20,15.20
2018-12-05,14.80,-0.40 (-2.63 %),1400,13.70,15.00,13.70
2018-12-06,14.90,0.10 (0.68 %),1048,14.7,15.10,14.70
2018-12-07,15.10,0.20 (1.34 %),100,15.10,15.10,15.10
2018-12-10,13.70,-1.40 (-9.27 %),700,13.7,13.70,13.70
2018-12-11,14.90,1.20 (8.76 %),100,14.90,14.90,14.90
2018-12-12,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2018-12-13,13.90,-1.00 (-6.71 %),1200,13.90,14.00,13.90
2018-12-14,14.00,0.10 (0.72 %),400,14.0,14.00,14.00
2018-12-17,14.00,0.00 (0.00 %),100,14.00,14.00,14.00
2018-12-18,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-12-19,13.50,-0.50 (-3.57 %),100,13.50,13.50,13.50
2018-12-20,14.00,0.50 (3.70 %),200,13.9,14.00,13.90
2018-12-21,14.00,0.00 (0.00 %),9,14.00,14.00,14.00
2018-12-24,14.00,0.00 (0.00 %),700,14.0,14.00,14.00
2018-12-25,13.90,-0.10 (-0.71 %),2151,14.00,14.00,12.70
2018-12-26,14.00,0.10 (0.72 %),2409,13.0,14.00,12.60
2018-12-27,13.90,-0.10 (-0.71 %),200,13.90,13.90,13.90
2018-12-28,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-01-02,13.70,-0.20 (-1.44 %),400,13.70,13.70,13.70
2019-01-03,13.90,0.20 (1.46 %),514,13.6,13.90,13.60
2019-01-04,13.90,0.00 (0.00 %),200,13.90,13.90,13.90
2019-01-07,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-01-08,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-01-09,13.90,0.00 (0.00 %),300,13.7,13.90,13.70
2019-01-10,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-01-11,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-01-14,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-01-15,14.00,0.10 (0.72 %),100,14.0,14.00,14.00
2019-01-16,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-01-17,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-01-18,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-01-21,14.00,0.00 (0.00 %),1,14.0,14.00,14.00
2019-01-22,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-01-23,14.00,0.00 (0.00 %),600,13.9,14.00,13.90
2019-01-24,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-01-25,14.00,0.00 (0.00 %),100,14.0,14.00,14.00
2019-01-28,14.00,0.00 (0.00 %),1,14.00,14.00,14.00
2019-01-29,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-01-30,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-01-31,14.00,0.00 (0.00 %),300,14.0,14.00,14.00
2019-02-01,15.40,1.40 (10.00 %),18800,14.00,15.40,14.00
2019-02-11,16.90,1.50 (9.74 %),1200,15.4,16.90,15.40
2019-02-12,18.30,1.40 (8.28 %),3700,16.00,18.50,15.30
2019-02-13,18.90,0.60 (3.28 %),536,16.5,19.00,16.50
2019-02-14,19.00,0.10 (0.53 %),100,19.00,19.00,19.00
2019-02-15,20.00,1.00 (5.26 %),600,17.1,20.00,17.10
2019-02-18,20.50,0.50 (2.50 %),500,18.00,20.50,18.00
2019-02-19,22.20,1.70 (8.29 %),310,21.0,22.20,21.00
2019-02-20,22.30,0.10 (0.45 %),2100,20.00,22.50,20.00
2019-02-21,22.30,0.00 (0.00 %),200,20.1,22.30,20.10
2019-02-22,22.30,0.00 (0.00 %),400,20.10,22.30,20.10
2019-02-25,22.30,0.00 (0.00 %),1900,20.1,22.30,20.10
2019-02-26,21.90,-0.40 (-1.79 %),600,20.10,21.90,20.10
2019-02-27,19.80,-2.10 (-9.59 %),200,22.5,22.50,19.80
2019-02-28,21.70,1.90 (9.60 %),100,21.70,21.70,21.70
2019-03-01,22.50,0.80 (3.69 %),200,19.6,22.50,19.60
2019-03-04,20.50,-2.00 (-8.89 %),400,20.30,22.30,20.30
2019-03-05,22.20,1.70 (8.29 %),569,18.5,22.40,18.50
2019-03-06,22.20,0.00 (0.00 %),0,22.20,22.20,22.20
2019-03-07,22.20,0.00 (0.00 %),0,22.2,22.20,22.20
2019-03-08,22.20,0.00 (0.00 %),0,22.20,22.20,22.20
2019-03-11,22.20,0.00 (0.00 %),0,22.2,22.20,22.20
2019-03-12,22.20,0.00 (0.00 %),0,22.20,22.20,22.20
2019-03-13,21.00,-1.20 (-5.41 %),1100,20.0,21.00,20.00
2019-03-14,21.00,0.00 (0.00 %),6,21.00,21.00,21.00
2019-03-15,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-03-18,21.00,0.00 (0.00 %),2,21.00,21.00,21.00
2019-03-19,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-03-20,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-03-21,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-03-22,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-03-25,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-03-26,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-03-27,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-03-28,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-03-29,20.00,-1.00 (-4.76 %),700,19.8,20.00,18.90
2019-04-01,21.50,1.50 (7.50 %),300,21.00,21.50,18.00
2019-04-02,19.40,-2.10 (-9.77 %),100,19.4,19.40,19.40
2019-04-03,20.30,0.90 (4.64 %),100,20.30,20.30,20.30
2019-04-04,20.90,0.60 (2.96 %),200,18.4,20.90,18.40
2019-04-05,20.90,0.00 (0.00 %),1,20.90,20.90,20.90
2019-04-08,19.00,-1.90 (-9.09 %),318,19.0,21.30,19.00
2019-04-09,20.40,1.40 (7.37 %),100,20.40,20.40,20.40
2019-04-10,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2019-04-11,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2019-04-12,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2019-04-16,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2019-04-17,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2019-04-18,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2019-04-19,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2019-04-22,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2019-04-23,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2019-04-24,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2019-04-25,20.40,0.00 (0.00 %),300,20.4,20.40,20.40
2019-04-26,20.40,0.00 (0.00 %),100,20.40,20.40,20.40
2019-05-02,20.90,0.50 (2.45 %),100,20.9,20.90,20.90
2019-05-03,21.50,0.60 (2.87 %),200,19.00,21.50,19.00
2019-05-06,21.00,-0.50 (-2.33 %),430,19.5,21.00,19.50
2019-05-07,19.00,-2.00 (-9.52 %),100,19.00,19.00,19.00
2019-05-08,20.00,1.00 (5.26 %),100,20.0,20.00,20.00
2019-05-09,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-05-10,20.70,0.70 (3.50 %),100,20.7,20.70,20.70
2019-05-13,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2019-05-14,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2019-05-15,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2019-05-16,20.70,0.00 (0.00 %),100,20.7,20.70,20.70
2019-05-17,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2019-05-20,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2019-05-21,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2019-05-22,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2019-05-23,20.70,0.00 (0.00 %),87,20.70,20.70,20.70
2019-05-24,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2019-05-27,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2019-05-28,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2019-05-29,21.50,0.80 (3.86 %),100,21.50,21.50,21.50
2019-05-30,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-05-31,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-06-03,21.50,0.00 (0.00 %),1,21.5,21.50,21.50
2019-06-04,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-06-05,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-06-06,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-06-07,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-06-10,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-06-11,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-06-12,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-06-13,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-06-14,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-06-17,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-06-18,20.50,-1.00 (-4.65 %),900,21.40,22.50,20.50
2019-06-19,20.50,0.00 (0.00 %),100,20.5,20.50,20.50
2019-06-20,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-06-21,20.50,0.00 (0.00 %),73,20.5,20.50,20.50
2019-06-24,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-06-25,19.90,-0.60 (-2.93 %),210,18.6,19.90,18.60
2019-06-26,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2019-06-27,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2019-06-28,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2019-07-01,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2019-07-02,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2019-07-03,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2019-07-04,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2019-07-05,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2019-07-08,18.10,-0.10 (-0.55 %),100,18.10,18.10,18.10
2019-07-09,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2019-07-10,18.50,0.40 (2.21 %),100,18.50,18.50,18.50
2019-07-11,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-07-12,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-07-15,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-07-16,18.50,0.00 (0.00 %),1,18.50,18.50,18.50
2019-07-17,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-07-18,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-07-19,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-07-22,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-07-23,18.30,-0.20 (-1.08 %),100,18.3,18.30,18.30
2019-07-24,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2019-07-25,18.40,0.10 (0.55 %),100,18.4,18.40,18.40
2019-07-26,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-07-29,17.00,-1.40 (-7.61 %),500,16.6,17.00,16.60
2019-07-30,17.00,0.00 (0.00 %),200,16.50,17.00,16.50
2019-07-31,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-08-01,18.40,1.40 (8.24 %),100,18.40,18.40,18.40
2019-08-02,18.30,-0.10 (-0.54 %),200,18.3,18.30,18.30
2019-08-05,16.50,-1.80 (-9.84 %),200,16.50,16.50,16.50
2019-08-06,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-08-07,16.90,0.40 (2.42 %),200,17.00,17.00,16.90
2019-08-08,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2019-08-09,15.50,-1.40 (-8.28 %),300,17.50,17.50,15.50
2019-08-12,16.90,1.40 (9.03 %),189,16.9,16.90,16.90
2019-08-13,17.50,0.60 (3.55 %),100,17.50,17.50,17.50
2019-08-14,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-08-15,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-08-16,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-08-19,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-08-20,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-08-21,15.80,-1.70 (-9.71 %),200,15.80,15.80,15.80
2019-08-22,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-08-23,17.30,1.50 (9.49 %),100,17.30,17.30,17.30
2019-08-26,15.70,-1.60 (-9.25 %),100,15.7,15.70,15.70
2019-08-27,17.20,1.50 (9.55 %),100,17.20,17.20,17.20
2019-08-28,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-08-29,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-08-30,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-09-03,18.30,1.10 (6.40 %),100,18.30,18.30,18.30
2019-09-04,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2019-09-05,18.30,0.00 (0.00 %),89,18.30,18.30,18.30
2019-09-06,16.50,-1.80 (-9.84 %),200,16.5,16.50,16.50
2019-09-09,18.10,1.60 (9.70 %),100,18.10,18.10,18.10
2019-09-10,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2019-09-11,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2019-09-12,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2019-09-13,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2019-09-16,17.90,-0.20 (-1.10 %),206,16.4,17.90,16.40
2019-09-17,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-09-18,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-09-19,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-09-20,17.90,0.00 (0.00 %),2,17.9,17.90,17.90
2019-09-23,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-09-24,18.30,0.40 (2.23 %),8000,18.1,18.30,16.30
2019-09-25,17.80,-0.50 (-2.73 %),5800,16.80,17.80,16.80
2019-09-26,17.70,-0.10 (-0.56 %),12400,16.2,17.70,16.20
2019-09-27,17.50,-0.20 (-1.13 %),6500,17.00,17.60,16.20
2019-09-30,18.60,1.10 (6.29 %),100,18.6,18.60,18.60
2019-10-01,17.90,-0.70 (-3.76 %),6600,17.10,17.90,17.10
2019-10-02,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-10-03,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-10-04,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-10-07,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-10-08,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-10-09,17.90,0.00 (0.00 %),16,17.90,17.90,17.90
2019-10-10,17.40,-0.50 (-2.79 %),7000,17.4,17.40,17.40
2019-10-11,17.50,0.10 (0.57 %),100,17.50,17.50,17.50
2019-10-14,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-10-15,15.80,-1.70 (-9.71 %),200,15.80,15.80,15.80
2019-10-16,14.50,-1.30 (-8.23 %),2700,16.0,16.00,14.50
2019-10-17,15.90,1.40 (9.66 %),100,15.90,15.90,15.90
2019-10-18,17.40,1.50 (9.43 %),400,16.0,17.40,16.00
2019-10-21,18.40,1.00 (5.75 %),587,15.70,18.40,15.70
2019-10-22,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-10-23,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-10-24,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-10-25,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-10-28,18.40,0.00 (0.00 %),100,18.4,18.40,18.40
2019-10-29,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-10-30,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-10-31,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-11-01,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-11-04,18.00,-0.40 (-2.17 %),200,16.60,18.00,16.60
2019-11-05,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-11-06,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-11-07,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-11-08,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-11-11,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-11-12,18.30,0.30 (1.67 %),235,18.00,18.30,18.00
2019-11-13,18.30,0.00 (0.00 %),50,18.3,18.30,18.30
2019-11-14,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2019-11-15,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2019-11-18,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2019-11-19,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2019-11-20,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2019-11-21,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2019-11-22,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2019-11-25,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2019-11-26,18.30,0.00 (0.00 %),4,18.30,18.30,18.30
2019-11-27,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2019-11-28,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2019-11-29,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2019-12-02,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2019-12-03,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2019-12-04,18.30,0.00 (0.00 %),1,18.30,18.30,18.30
2019-12-05,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2019-12-06,18.30,0.00 (0.00 %),6,18.30,18.30,18.30
2019-12-09,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2019-12-10,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2019-12-11,16.50,-1.80 (-9.84 %),100,16.5,16.50,16.50
2019-12-12,18.10,1.60 (9.70 %),200,17.80,18.10,17.80
2019-12-13,19.90,1.80 (9.94 %),100,19.9,19.90,19.90
2019-12-16,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2019-12-17,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2019-12-18,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2019-12-19,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2019-12-20,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2019-12-23,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2019-12-24,18.00,-1.90 (-9.55 %),100,18.00,18.00,18.00
2019-12-25,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-12-26,19.00,1.00 (5.56 %),4536,19.00,19.00,19.00
2019-12-27,19.00,0.00 (0.00 %),28836,19.0,19.00,19.00
2019-12-30,20.90,1.90 (10.00 %),100,20.90,20.90,20.90
2019-12-31,21.80,0.90 (4.31 %),110,21.8,21.80,21.80
2020-01-02,22.50,0.70 (3.21 %),100,22.50,22.50,22.50
2020-01-03,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-01-06,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-01-07,22.50,0.00 (0.00 %),3,22.5,22.50,22.50
2020-01-08,20.50,-2.00 (-8.89 %),100,20.50,20.50,20.50
2020-01-09,20.50,0.00 (0.00 %),1,20.5,20.50,20.50
2020-01-10,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-01-13,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2020-01-14,22.20,1.70 (8.29 %),100,22.20,22.20,22.20
2020-01-15,22.20,0.00 (0.00 %),0,22.2,22.20,22.20
2020-01-16,22.20,0.00 (0.00 %),0,22.20,22.20,22.20
2020-01-17,22.20,0.00 (0.00 %),0,22.2,22.20,22.20
2020-01-20,22.20,0.00 (0.00 %),0,22.20,22.20,22.20
2020-01-21,22.20,0.00 (0.00 %),0,22.2,22.20,22.20
2020-01-22,20.00,-2.20 (-9.91 %),200,23.20,23.20,20.00
2020-01-30,22.00,2.00 (10.00 %),200,22.0,22.00,22.00
2020-01-31,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-02-03,24.20,2.20 (10.00 %),100,24.2,24.20,24.20
2020-02-04,24.20,0.00 (0.00 %),10,24.20,24.20,24.20
2020-02-05,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2020-02-06,21.80,-2.40 (-9.92 %),13596,23.40,23.40,21.80
2020-02-07,22.90,1.10 (5.05 %),100,22.9,22.90,22.90
2020-02-10,24.10,1.20 (5.24 %),100,24.10,24.10,24.10
2020-02-11,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2020-02-12,22.20,-1.90 (-7.88 %),9888,22.20,22.20,22.20
2020-02-13,22.20,0.00 (0.00 %),3808,22.9,22.90,22.20
2020-02-14,22.20,0.00 (0.00 %),0,22.20,22.20,22.20
2020-02-17,22.20,0.00 (0.00 %),10,22.2,22.20,22.20
2020-02-18,22.20,0.00 (0.00 %),0,22.20,22.20,22.20
2020-02-19,22.20,0.00 (0.00 %),0,22.2,22.20,22.20
2020-02-20,24.10,1.90 (8.56 %),100,24.10,24.10,24.10
2020-02-21,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2020-02-24,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2020-02-25,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2020-02-26,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2020-02-27,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2020-02-28,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2020-03-02,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2020-03-03,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2020-03-04,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2020-03-05,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2020-03-06,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2020-03-09,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2020-03-10,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2020-03-11,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2020-03-12,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2020-03-13,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2020-03-16,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2020-03-17,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2020-03-18,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2020-03-19,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2020-03-20,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
