date,close,change,volume,open,high,low
2020-03-03,5.50,0.50 (10.00 %),200,5.4,5.50,5.40
2020-03-04,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-03-05,5.00,-0.50 (-9.09 %),3500,5.1,5.10,5.00
2020-03-06,5.00,0.00 (0.00 %),900,5.30,5.30,5.00
2020-03-09,4.70,-0.30 (-6.00 %),4300,5.0,5.00,4.70
2020-03-10,5.20,0.30 (6.12 %),100,5.20,5.20,5.20
2020-03-11,5.00,-0.20 (-3.85 %),1000,5.0,5.00,5.00
2020-03-12,5.00,0.00 (0.00 %),1200,5.20,5.20,4.70
2020-03-13,4.50,-0.50 (-10.00 %),13200,4.8,4.80,4.30
2020-03-16,4.40,-0.10 (-2.22 %),1000,4.90,4.90,4.40
2020-03-17,4.30,-0.20 (-4.44 %),2700,4.5,4.60,4.30
2020-03-18,4.80,0.40 (9.09 %),200,4.80,4.80,4.80
2020-03-19,4.50,-0.30 (-6.25 %),1500,4.5,4.50,4.50
2020-03-20,5.00,0.50 (11.11 %),100,5.00,5.00,5.00
2020-03-23,4.30,-0.70 (-14.00 %),10500,4.3,4.30,4.30
2020-03-24,4.30,0.00 (0.00 %),7600,4.10,4.30,4.10
2020-03-25,4.30,0.10 (2.38 %),12100,4.7,4.70,4.20
2020-03-26,4.40,0.20 (4.76 %),14400,4.30,4.40,4.30
2020-03-27,4.40,0.10 (2.33 %),5100,4.1,4.40,4.00
2020-03-30,3.60,-0.50 (-12.20 %),14600,3.80,4.20,3.60
2020-03-31,3.80,0.00 (0.00 %),26600,4.2,4.20,3.60
2020-04-01,4.30,0.50 (13.16 %),54500,4.10,4.30,4.10
2020-04-03,4.90,0.60 (13.95 %),18200,4.9,4.90,4.80
2020-04-06,4.90,0.00 (0.00 %),8000,5.20,5.50,4.90
2020-04-07,4.50,-0.70 (-13.46 %),2500,4.6,4.60,4.50
2020-04-08,4.70,0.20 (4.44 %),5300,4.60,4.70,4.40
2020-04-09,4.80,0.20 (4.35 %),4400,4.5,4.80,4.50
2020-04-10,5.00,0.40 (8.70 %),15100,4.80,5.00,4.80
2020-04-13,5.00,0.00 (0.00 %),800,5.0,5.00,5.00
2020-04-14,5.10,0.10 (2.00 %),3200,5.00,5.10,4.90
2020-04-15,5.30,0.30 (6.00 %),1000,5.3,5.30,5.30
2020-04-16,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-04-17,5.50,0.20 (3.77 %),3200,5.0,5.50,5.00
2020-04-20,5.80,0.40 (7.41 %),500,5.90,5.90,5.40
2020-04-21,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-04-22,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-04-23,6.00,0.20 (3.45 %),3100,5.0,6.00,5.00
2020-04-24,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-04-27,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-04-28,5.00,-0.80 (-13.79 %),100,5.00,5.00,5.00
2020-04-29,5.60,0.60 (12.00 %),2000,5.5,5.60,5.50
2020-05-04,5.60,0.00 (0.00 %),11092,5.90,5.90,5.60
2020-05-05,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-05-06,6.00,0.40 (7.14 %),5500,6.10,6.10,5.00
2020-05-07,5.10,-0.60 (-10.53 %),1000,6.4,6.40,5.10
2020-05-08,5.90,0.10 (1.72 %),1000,5.90,5.90,5.90
2020-05-11,6.00,0.10 (1.69 %),1100,5.5,6.00,5.50
2020-05-12,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-05-13,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-05-14,6.00,0.00 (0.00 %),1420,6.60,6.60,5.60
2020-05-15,5.90,0.10 (1.72 %),7710,6.0,6.00,5.80
2020-05-18,5.90,0.00 (0.00 %),1100,5.90,5.90,5.90
2020-05-19,5.90,0.00 (0.00 %),400,5.9,5.90,5.90
2020-05-20,5.90,0.00 (0.00 %),100,5.90,5.90,5.90
2020-05-21,6.10,0.20 (3.39 %),2000,5.9,6.10,5.90
2020-05-22,5.10,-0.90 (-15.00 %),11600,5.30,5.30,5.10
2020-05-25,4.70,-0.40 (-7.84 %),9510,4.8,5.00,4.60
2020-05-26,4.80,0.00 (0.00 %),27552,5.40,5.40,4.80
2020-05-27,5.20,0.40 (8.33 %),700,5.1,5.20,5.10
2020-05-28,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-05-29,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-06-01,5.10,-0.10 (-1.92 %),600,5.10,5.10,5.10
2020-06-02,5.20,0.10 (1.96 %),2100,5.1,5.20,5.10
2020-06-03,5.30,0.10 (1.92 %),6900,5.10,5.30,5.10
2020-06-04,5.40,0.20 (3.85 %),700,5.3,5.40,5.30
2020-06-05,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-06-08,5.40,0.00 (0.00 %),1400,5.4,5.40,5.40
2020-06-09,5.50,0.10 (1.85 %),900,5.40,5.50,5.40
2020-06-10,5.80,0.30 (5.45 %),1400,5.9,5.90,5.80
2020-06-11,5.70,-0.10 (-1.72 %),100,5.70,5.70,5.70
2020-06-12,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-06-15,5.70,0.00 (0.00 %),30,5.70,5.70,5.70
2020-06-16,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-06-17,5.70,0.00 (0.00 %),10,5.70,5.70,5.70
2020-06-18,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-06-19,5.70,0.00 (0.00 %),500,5.70,5.70,5.70
2020-06-22,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-06-23,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-06-24,5.80,0.10 (1.75 %),600,6.4,6.40,5.70
2020-06-25,5.20,-0.70 (-11.86 %),15900,5.20,5.20,5.10
2020-06-26,5.80,0.70 (13.73 %),100,5.8,5.80,5.80
2020-06-29,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-06-30,5.00,-0.80 (-13.79 %),3000,5.0,5.00,5.00
2020-07-01,5.30,0.30 (6.00 %),200,4.60,5.30,4.60
2020-07-02,5.10,0.10 (2.00 %),400,5.7,5.70,4.60
2020-07-03,5.20,0.00 (0.00 %),7100,5.20,5.20,5.20
2020-07-06,5.20,0.00 (0.00 %),3100,5.2,5.20,5.20
2020-07-07,5.20,0.00 (0.00 %),7800,5.20,5.20,5.20
2020-07-08,5.20,0.00 (0.00 %),1300,5.2,5.20,5.20
2020-07-09,5.80,0.60 (11.54 %),400,4.70,5.80,4.70
2020-07-10,5.20,-0.30 (-5.45 %),6100,5.0,5.20,5.00
2020-07-13,5.60,0.40 (7.69 %),3200,5.50,5.70,5.50
2020-07-14,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-07-15,5.30,-0.30 (-5.36 %),3100,5.40,5.40,5.30
2020-07-16,5.50,0.20 (3.77 %),9600,5.6,5.60,5.30
2020-07-17,5.30,0.00 (0.00 %),2100,5.60,5.60,5.30
2020-07-20,5.30,0.00 (0.00 %),5100,5.7,5.70,5.30
2020-07-21,5.30,0.00 (0.00 %),5100,5.30,5.30,5.30
2020-07-22,5.50,0.20 (3.77 %),200,5.6,5.60,5.50
2020-07-23,5.50,-0.10 (-1.79 %),100,5.50,5.50,5.50
2020-07-24,5.10,-0.40 (-7.27 %),2600,5.2,5.20,5.10
2020-07-27,5.30,0.20 (3.92 %),100,5.30,5.30,5.30
2020-07-28,6.00,0.70 (13.21 %),100,6.0,6.00,6.00
2020-07-29,5.40,-0.60 (-10.00 %),100,5.40,5.40,5.40
2020-07-30,6.20,0.80 (14.81 %),100,6.2,6.20,6.20
2020-07-31,6.00,-0.20 (-3.23 %),2900,6.50,6.50,6.00
2020-08-03,6.50,0.50 (8.33 %),600,6.3,6.50,6.30
2020-08-04,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-08-05,6.40,-0.10 (-1.54 %),500,6.4,6.40,6.40
2020-08-06,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-08-07,5.70,-0.70 (-10.94 %),1800,6.4,6.40,5.70
2020-08-10,5.10,-0.90 (-15.00 %),8600,5.80,5.80,5.10
2020-08-11,5.10,-0.20 (-3.77 %),9500,5.8,5.80,5.00
2020-08-12,5.00,-0.20 (-3.85 %),51300,5.80,5.80,5.00
2020-08-13,5.20,0.10 (1.96 %),19400,5.2,5.40,5.00
2020-08-14,5.30,0.20 (3.92 %),20400,5.10,5.70,5.00
2020-08-17,5.20,-0.20 (-3.70 %),20500,5.3,5.30,5.00
2020-08-18,5.70,0.60 (11.76 %),27900,5.40,5.80,5.40
2020-08-19,5.40,-0.20 (-3.57 %),2600,5.7,6.00,5.40
2020-08-20,5.50,-0.10 (-1.79 %),600,5.50,5.50,5.50
2020-08-21,5.30,-0.20 (-3.64 %),19500,5.2,5.40,5.20
2020-08-24,5.30,0.10 (1.92 %),6300,5.50,5.50,5.30
2020-08-25,5.40,0.10 (1.89 %),1500,5.3,5.40,5.30
2020-08-26,5.30,0.00 (0.00 %),17820,5.30,5.40,5.30
2020-08-27,5.40,0.10 (1.89 %),3120,5.3,5.50,5.30
2020-08-28,5.40,0.00 (0.00 %),4500,5.40,5.40,5.30
2020-08-31,5.40,0.10 (1.89 %),7000,5.5,5.50,5.40
2020-09-01,5.50,0.10 (1.85 %),600,5.40,5.60,5.40
2020-09-03,5.50,0.00 (0.00 %),300,5.5,5.50,5.50
2020-09-04,5.30,-0.20 (-3.64 %),5700,5.40,5.50,5.30
2020-09-07,5.80,0.50 (9.43 %),43500,5.5,5.90,5.50
2020-09-08,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-09-09,6.00,0.20 (3.45 %),3400,5.4,6.00,5.40
2020-09-10,5.70,0.00 (0.00 %),6700,6.00,6.20,5.70
2020-09-11,6.00,0.30 (5.26 %),100,6.0,6.00,6.00
2020-09-14,5.90,-0.10 (-1.67 %),2700,5.40,5.90,5.40
2020-09-15,6.00,0.50 (9.09 %),5300,5.5,6.00,5.50
2020-09-16,6.20,0.20 (3.33 %),3300,5.60,6.20,5.60
2020-09-17,6.20,0.00 (0.00 %),1,6.2,6.20,6.20
2020-09-18,6.00,-0.20 (-3.23 %),3101,7.00,7.00,5.80
2020-09-21,6.00,0.00 (0.00 %),5500,5.8,6.00,5.50
2020-09-22,5.80,0.00 (0.00 %),7100,5.60,5.80,5.40
2020-09-23,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-09-24,5.70,0.20 (3.64 %),900,5.70,5.70,5.70
2020-09-25,5.70,0.00 (0.00 %),9200,5.7,5.70,5.70
2020-09-28,5.80,0.10 (1.75 %),11500,5.60,5.80,5.60
2020-09-29,5.70,0.00 (0.00 %),100,5.7,5.70,5.70
2020-09-30,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-10-01,5.90,0.20 (3.51 %),200,5.9,5.90,5.90
2020-10-02,5.80,-0.10 (-1.69 %),2400,5.80,5.80,5.70
2020-10-05,6.00,0.30 (5.26 %),1300,5.8,6.00,5.80
2020-10-06,5.90,-0.10 (-1.67 %),2000,6.00,6.10,5.90
2020-10-07,6.00,0.00 (0.00 %),3800,6.0,6.00,6.00
2020-10-08,6.00,0.00 (0.00 %),15400,6.00,6.20,6.00
2020-10-09,6.10,0.00 (0.00 %),1700,5.8,6.10,5.80
2020-10-12,5.90,-0.10 (-1.67 %),1800,6.10,6.10,5.90
2020-10-13,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-10-14,6.00,0.00 (0.00 %),300,6.00,6.00,6.00
2020-10-15,5.90,-0.10 (-1.67 %),4500,5.7,5.90,5.60
2020-10-16,6.00,0.20 (3.45 %),1500,6.00,6.00,6.00
2020-10-19,5.90,-0.10 (-1.67 %),4600,6.0,6.00,5.90
2020-10-20,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-10-21,5.90,-0.10 (-1.67 %),5000,5.8,5.90,5.80
2020-10-22,6.00,0.20 (3.45 %),3200,6.00,6.00,6.00
2020-10-23,5.90,-0.10 (-1.67 %),1100,5.9,5.90,5.90
2020-10-26,6.30,0.40 (6.78 %),200,6.30,6.30,6.30
2020-10-27,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-10-28,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-10-29,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-10-30,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-11-02,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-11-03,5.80,-0.50 (-7.94 %),1700,5.40,5.80,5.40
2020-11-04,6.10,0.30 (5.17 %),200,6.1,6.10,6.10
2020-11-05,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-11-06,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-11-09,5.90,-0.20 (-3.28 %),17700,5.70,6.00,5.60
2020-11-10,6.00,0.20 (3.45 %),21800,5.8,6.00,5.80
2020-11-11,5.70,-0.20 (-3.39 %),1000,5.70,5.70,5.70
2020-11-12,5.60,-0.10 (-1.75 %),2600,6.2,6.20,5.60
2020-11-13,6.10,0.50 (8.93 %),100,6.10,6.10,6.10
2020-11-16,6.40,0.30 (4.92 %),100,6.4,6.40,6.40
2020-11-17,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-11-18,5.60,-0.80 (-12.50 %),19000,5.6,5.90,5.60
2020-11-19,5.90,0.10 (1.72 %),200,5.90,5.90,5.90
2020-11-20,5.90,0.00 (0.00 %),25100,5.9,5.90,5.90
2020-11-24,5.60,-0.30 (-5.08 %),25100,6.20,6.20,5.60
2020-11-25,5.90,0.20 (3.51 %),45800,5.7,5.90,5.50
2020-11-26,6.40,0.80 (14.29 %),1200,6.20,6.40,6.20
2020-11-30,5.80,-0.40 (-6.45 %),3600,5.8,5.80,5.80
2020-12-01,5.40,-0.40 (-6.90 %),2100,5.20,5.40,5.20
2020-12-02,5.70,0.30 (5.56 %),2619,5.7,5.70,5.70
2020-12-03,5.90,0.20 (3.51 %),8000,5.70,5.90,5.70
2020-12-04,5.70,-0.20 (-3.39 %),2000,5.8,5.80,5.70
2020-12-07,5.80,0.00 (0.00 %),3800,5.80,5.80,5.70
2020-12-08,5.90,0.10 (1.72 %),3700,5.8,6.00,5.80
2020-12-09,6.10,0.20 (3.39 %),28100,5.90,6.30,5.90
2020-12-10,5.80,-0.30 (-4.92 %),15000,5.8,5.80,5.80
2020-12-11,6.00,0.20 (3.45 %),2300,6.00,6.00,6.00
2020-12-14,6.10,0.10 (1.67 %),14000,6.9,6.90,6.10
2020-12-15,6.10,0.00 (0.00 %),18500,6.10,6.20,6.10
2020-12-16,6.10,0.00 (0.00 %),500,6.1,6.10,6.10
2020-12-17,6.10,0.00 (0.00 %),4000,6.10,6.10,6.10
2020-12-18,6.10,0.00 (0.00 %),1900,6.1,6.10,6.10
2020-12-21,6.30,0.20 (3.28 %),3000,6.20,6.30,6.20
2020-12-22,6.30,0.00 (0.00 %),8700,6.3,6.30,6.30
2020-12-23,6.20,-0.10 (-1.59 %),100,6.20,6.20,6.20
2020-12-24,6.00,-0.20 (-3.23 %),2000,6.0,6.00,6.00
2020-12-25,6.10,0.10 (1.67 %),1900,6.80,6.80,6.10
2020-12-28,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-12-29,6.80,0.40 (6.25 %),48000,6.40,6.80,6.40
2020-12-30,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-12-31,6.90,0.40 (6.15 %),2400,6.30,6.90,6.30
2021-01-04,6.50,0.00 (0.00 %),19,6.5,6.50,6.50
2021-01-05,6.50,0.00 (0.00 %),3000,6.70,6.70,6.50
2021-01-06,6.80,0.30 (4.62 %),4000,6.5,6.80,6.50
2021-01-07,6.60,0.00 (0.00 %),3100,6.60,7.10,6.60
2021-01-08,6.80,0.20 (3.03 %),17100,6.6,6.80,6.20
2021-01-11,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2021-01-12,6.40,0.00 (0.00 %),19200,6.4,6.40,6.30
2021-01-13,7.00,0.60 (9.37 %),2800,6.70,7.00,6.70
2021-01-14,6.70,-0.10 (-1.47 %),2000,6.7,6.70,6.70
2021-01-15,6.80,0.10 (1.49 %),1500,6.70,6.80,6.70
2021-01-18,6.70,0.00 (0.00 %),400,6.7,6.70,6.70
2021-01-19,6.80,0.10 (1.49 %),64600,7.10,7.10,6.50
2021-01-20,6.80,0.10 (1.49 %),9552,6.7,6.80,6.60
2021-01-21,7.10,0.50 (7.58 %),6300,6.70,7.10,6.70
2021-01-22,8.00,1.00 (14.29 %),15800,7.0,8.00,7.00
2021-01-25,8.00,0.10 (1.27 %),31152,8.10,8.20,8.00
2021-01-26,8.10,0.00 (0.00 %),8000,8.2,8.20,7.50
2021-01-27,8.20,0.30 (3.80 %),1000,8.20,8.20,8.20
2021-01-28,7.00,-1.20 (-14.63 %),20000,9.4,9.40,7.00
2021-01-29,8.00,0.60 (8.11 %),2500,8.10,8.10,8.00
2021-02-01,8.10,0.10 (1.25 %),1000,8.1,8.10,8.10
2021-02-02,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2021-02-03,7.00,-1.10 (-13.58 %),8100,7.0,7.10,7.00
2021-02-04,6.80,-0.20 (-2.86 %),2000,6.80,6.80,6.80
2021-02-05,7.80,1.00 (14.71 %),11200,7.3,7.80,6.70
2021-02-09,7.20,0.00 (0.00 %),7400,7.10,7.20,7.10
2021-02-17,7.80,0.70 (9.86 %),4400,7.1,7.80,7.10
2021-02-18,7.10,-0.20 (-2.74 %),2400,8.00,8.00,7.10
2021-02-19,7.90,0.20 (2.60 %),500,7.9,7.90,7.90
2021-02-22,7.90,0.00 (0.00 %),8700,7.30,8.10,7.10
2021-02-23,7.90,0.40 (5.33 %),500,7.9,7.90,7.90
2021-02-24,7.20,-0.70 (-8.86 %),10000,7.30,7.30,7.10
2021-02-25,7.20,0.00 (0.00 %),12500,7.8,7.80,7.20
2021-02-26,7.00,-0.30 (-4.11 %),14900,7.20,7.20,7.00
2021-03-01,7.50,0.40 (5.63 %),19200,7.7,7.70,7.00
2021-03-02,7.70,0.60 (8.45 %),1300,7.70,7.70,7.70
