date,close,change,volume,open,high,low
2020-12-11,29.40,0.10 (0.34 %),5000,29.4,29.40,29.40
2020-12-14,29.40,0.00 (0.00 %),1500,29.40,29.40,29.40
2020-12-15,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2020-12-16,29.50,0.10 (0.34 %),3800,29.60,29.60,29.50
2020-12-17,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2020-12-18,29.50,0.00 (0.00 %),2600,29.50,29.50,29.50
2020-12-21,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2020-12-22,30.00,0.50 (1.69 %),5100,30.00,30.00,29.60
2020-12-23,29.70,-0.30 (-1.00 %),900,29.6,29.70,29.60
2020-12-24,29.10,-0.60 (-2.02 %),4200,28.70,30.50,28.70
2020-12-25,30.00,0.90 (3.09 %),4000,30.4,30.50,30.00
2020-12-28,30.50,0.50 (1.67 %),7900,30.20,30.50,30.20
2020-12-29,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2020-12-30,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2020-12-31,29.50,0.00 (0.00 %),8,29.5,29.50,29.50
2021-01-04,28.70,-0.80 (-2.71 %),200,28.50,28.70,28.50
2021-01-05,28.70,0.00 (0.00 %),0,28.7,28.70,28.70
2021-01-06,28.70,0.00 (0.00 %),0,28.70,28.70,28.70
2021-01-07,30.00,1.30 (4.53 %),300,30.0,30.00,30.00
2021-01-08,30.90,0.90 (3.00 %),5000,30.00,31.00,30.00
2021-01-11,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2021-01-12,31.50,0.60 (1.94 %),2000,30.20,31.50,30.20
2021-01-13,30.00,-1.50 (-4.76 %),4500,29.9,30.10,29.90
2021-01-14,29.40,-0.60 (-2.00 %),900,29.40,29.40,29.40
2021-01-15,26.50,-2.90 (-9.86 %),5400,29.0,29.00,26.50
2021-01-18,27.90,1.40 (5.28 %),2000,27.80,27.90,27.80
2021-01-19,27.90,0.00 (0.00 %),0,27.9,27.90,27.90
2021-01-20,27.90,0.00 (0.00 %),0,27.90,27.90,27.90
2021-01-21,27.90,0.00 (0.00 %),1,27.9,27.90,27.90
2021-01-22,30.00,2.10 (7.53 %),1000,30.00,30.00,30.00
2021-01-25,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2021-01-26,29.40,-0.60 (-2.00 %),4000,30.00,30.00,29.00
2021-01-27,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2021-01-28,29.20,-0.20 (-0.68 %),8400,29.20,29.90,29.10
2021-01-29,29.20,0.00 (0.00 %),0,29.2,29.20,29.20
2021-02-01,29.30,0.10 (0.34 %),2000,29.10,29.30,29.10
2021-02-02,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2021-02-03,29.70,0.40 (1.37 %),1500,29.70,29.70,29.70
2021-02-04,30.00,0.30 (1.01 %),1000,30.0,30.00,30.00
2021-02-05,30.00,0.00 (0.00 %),3000,30.00,30.00,30.00
2021-02-08,30.00,0.00 (0.00 %),5100,30.0,30.00,30.00
2021-02-09,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2021-02-17,30.10,0.10 (0.33 %),800,30.1,30.10,30.10
2021-02-18,30.00,-0.10 (-0.33 %),16400,30.20,30.30,30.00
2021-02-19,30.30,0.30 (1.00 %),100,30.3,30.30,30.30
2021-02-22,30.50,0.20 (0.66 %),13800,30.40,30.60,30.40
2021-02-23,30.50,0.50 (1.67 %),2200,30.5,30.50,30.40
2021-02-24,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2021-02-25,30.20,-0.30 (-0.98 %),100,30.2,30.20,30.20
2021-02-26,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2021-03-01,30.60,0.40 (1.32 %),4800,30.0,30.60,30.00
2021-03-02,30.50,-0.10 (-0.33 %),2200,30.60,30.60,30.50
