date,close,change,volume,open,high,low
2020-04-03,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-04-06,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-04-07,3.30,-0.50 (-13.16 %),100,3.3,3.30,3.30
2020-04-08,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-04-09,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-04-10,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-04-13,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-04-14,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-04-15,3.30,0.00 (0.00 %),30,3.3,3.30,3.30
2020-04-16,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-04-17,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-04-20,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-04-21,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-04-22,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-04-23,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-04-24,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-04-27,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-04-28,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-04-29,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-05-04,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-05-05,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-05-06,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-05-07,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-05-08,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-05-11,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-05-12,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-05-13,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-05-14,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-05-15,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-05-18,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-05-19,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-05-20,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-05-21,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-05-22,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-05-25,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-05-26,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-05-27,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-05-28,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-05-29,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-06-01,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-06-02,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-06-03,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-06-04,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-06-05,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-06-08,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-06-09,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-06-10,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-06-11,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-06-12,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-06-15,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-06-16,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-06-17,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-06-18,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-06-19,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-06-22,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-06-23,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-06-24,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-06-25,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-06-26,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-06-29,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-06-30,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-07-01,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-07-02,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-07-03,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-07-06,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-07-07,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-07-08,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-07-09,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-07-10,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-07-13,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-07-14,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-07-15,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-07-16,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-07-17,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-07-20,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-07-21,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-07-22,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-07-23,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-07-24,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-07-27,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-07-28,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-07-29,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-07-30,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-07-31,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-08-03,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-08-04,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-08-05,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-08-06,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-08-07,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-08-10,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-08-11,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-08-12,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-08-13,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-08-14,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-08-17,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-08-18,2.90,-0.40 (-12.12 %),100,2.90,2.90,2.90
2020-08-19,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-08-20,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-08-21,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-08-24,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-08-25,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-08-26,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-08-27,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-08-28,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-08-31,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-09-01,2.90,0.00 (0.00 %),10,2.90,2.90,2.90
2020-09-03,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-09-04,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-09-07,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-09-08,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-09-09,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-09-10,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-09-11,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-09-14,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-09-15,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-09-16,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-09-17,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-09-18,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-09-21,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-09-22,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-09-23,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-09-24,2.50,-0.40 (-13.79 %),100,2.50,2.50,2.50
2020-09-25,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-09-28,2.50,0.00 (0.00 %),30,2.50,2.50,2.50
2020-09-29,2.50,0.00 (0.00 %),3,2.5,2.50,2.50
2020-09-30,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-10-01,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-10-02,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-10-05,2.80,0.30 (12.00 %),100,2.8,2.80,2.80
2020-10-06,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-10-07,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-10-08,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-10-09,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-10-12,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-10-13,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-10-14,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-10-15,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-10-16,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-10-19,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-10-20,2.80,0.00 (0.00 %),76,2.80,2.80,2.80
2020-10-21,3.20,0.40 (14.29 %),100,3.2,3.20,3.20
2020-10-22,3.60,0.40 (12.50 %),100,3.60,3.60,3.60
2020-10-23,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-10-26,4.10,0.50 (13.89 %),100,4.10,4.10,4.10
2020-10-27,4.70,0.60 (14.63 %),100,4.7,4.70,4.70
2020-10-28,5.40,0.70 (14.89 %),100,5.40,5.40,5.40
2020-10-29,6.20,0.80 (14.81 %),100,6.2,6.20,6.20
2020-10-30,7.10,0.90 (14.52 %),133,7.10,7.10,7.10
2020-11-02,8.10,1.00 (14.08 %),155,8.1,8.10,8.10
2020-11-03,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-11-04,9.30,1.20 (14.81 %),100,9.3,9.30,9.30
2020-11-05,10.60,1.30 (13.98 %),100,10.60,10.60,10.60
2020-11-06,9.10,-1.50 (-14.15 %),202,9.1,9.10,9.10
2020-11-09,9.10,0.00 (0.00 %),120,9.10,9.10,9.10
2020-11-10,9.10,0.00 (0.00 %),100,9.1,9.10,9.10
2020-11-11,9.10,0.00 (0.00 %),110,9.10,9.10,9.10
2020-11-12,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-11-13,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-11-16,9.10,0.00 (0.00 %),600,7.8,9.10,7.80
2020-11-17,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-11-18,9.10,0.20 (2.25 %),800,9.1,9.10,9.10
2020-11-19,9.10,0.00 (0.00 %),300,9.10,9.10,9.10
2020-11-20,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-11-23,7.80,-1.30 (-14.29 %),100,7.80,7.80,7.80
2020-11-24,7.80,0.00 (0.00 %),14,7.8,7.80,7.80
2020-11-25,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-11-26,6.70,-1.10 (-14.10 %),100,6.7,6.70,6.70
2020-11-27,6.70,0.00 (0.00 %),66,6.70,6.70,6.70
2020-11-30,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-12-01,5.70,-1.00 (-14.93 %),100,5.70,5.70,5.70
2020-12-02,5.70,0.00 (0.00 %),6,0.0,0.00,0.00
2020-12-03,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-12-04,4.90,-0.80 (-14.04 %),100,4.9,4.90,4.90
2020-12-07,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-12-08,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-12-09,4.20,-0.70 (-14.29 %),100,4.20,4.20,4.20
2020-12-10,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-12-11,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-12-14,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-12-15,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-12-16,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-12-17,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-12-18,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-12-21,4.20,0.00 (0.00 %),33,4.20,4.20,4.20
2020-12-22,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-12-23,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-12-24,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-12-25,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-12-28,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-12-29,3.60,-0.60 (-14.29 %),100,3.60,3.60,3.60
2020-12-30,3.60,0.00 (0.00 %),16,3.6,3.60,3.60
2020-12-31,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2021-01-04,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2021-01-05,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2021-01-06,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2021-01-07,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2021-01-08,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2021-01-11,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2021-01-12,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2021-01-13,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2021-01-14,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2021-01-15,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2021-01-18,3.60,0.00 (0.00 %),66,3.6,3.60,3.60
2021-01-19,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2021-01-20,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2021-01-21,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2021-01-22,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2021-01-25,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2021-01-26,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2021-01-27,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2021-01-28,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2021-01-29,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2021-02-01,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2021-02-02,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2021-02-03,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2021-02-04,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2021-02-05,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2021-02-09,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2021-02-17,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2021-02-18,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2021-02-19,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2021-02-22,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2021-02-23,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2021-02-24,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2021-02-25,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2021-02-26,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2021-03-01,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2021-03-02,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
