date,close,change,volume,open,high,low
2020-02-28,36.75,-2.65 (-6.73 %),630,38.50,38.50,36.75
2020-03-02,36.50,-0.25 (-0.68 %),20,36.50,36.50,36.50
2020-03-03,34.50,-2.00 (-5.48 %),2810,36.50,36.50,34.50
2020-03-04,34.50,0.00 (0.00 %),9710,34.50,34.50,32.10
2020-03-05,32.60,-1.90 (-5.51 %),13560,34.50,34.50,32.60
2020-03-06,34.85,2.25 (6.90 %),5110,32.80,34.85,32.60
2020-03-09,34.00,-0.85 (-2.44 %),210,34.50,34.50,32.50
2020-03-10,32.90,-1.10 (-3.24 %),820,31.65,34.80,31.65
2020-03-11,31.00,-1.90 (-5.78 %),6020,33.20,33.20,31.00
2020-03-12,31.00,0.00 (0.00 %),500,31.00,31.00,30.00
2020-03-13,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-03-16,31.00,0.00 (0.00 %),4930,29.00,31.00,28.85
2020-03-17,28.85,-2.15 (-6.94 %),14210,28.85,30.00,28.85
2020-03-18,28.00,-0.85 (-2.95 %),5180,28.85,28.85,28.00
2020-03-19,27.95,-0.05 (-0.18 %),6300,27.60,28.00,27.00
2020-03-20,27.35,-0.60 (-2.15 %),3250,26.70,27.90,26.00
2020-03-23,25.45,-1.90 (-6.95 %),2250,26.85,26.90,25.45
2020-03-24,23.70,-1.75 (-6.88 %),4730,26.75,26.80,23.70
2020-03-25,22.10,-1.60 (-6.75 %),40220,25.00,25.00,22.10
2020-03-26,23.50,1.40 (6.33 %),6830,23.50,23.50,22.10
2020-03-27,24.70,1.20 (5.11 %),10310,22.50,24.70,22.20
2020-03-30,23.00,-1.70 (-6.88 %),19010,24.70,24.70,23.00
2020-03-31,23.50,0.50 (2.17 %),6160,23.00,23.50,22.50
2020-04-01,24.80,1.30 (5.53 %),3810,23.50,24.90,23.50
2020-04-03,26.00,1.20 (4.84 %),5920,24.90,26.00,24.90
2020-04-06,27.80,1.80 (6.92 %),5110,27.50,27.80,27.50
2020-04-07,29.00,1.20 (4.32 %),9410,29.50,29.70,28.00
2020-04-08,30.95,1.95 (6.72 %),11600,30.95,31.00,29.05
2020-04-09,32.00,1.05 (3.39 %),21500,32.50,33.10,31.00
2020-04-10,31.00,-1.00 (-3.13 %),11150,33.00,33.00,31.00
2020-04-13,30.50,-0.50 (-1.61 %),3500,30.00,30.50,29.00
2020-04-14,30.70,0.20 (0.66 %),770,30.00,30.70,30.00
2020-04-15,30.00,-0.70 (-2.28 %),7030,30.50,30.60,28.60
2020-04-16,28.70,-1.30 (-4.33 %),2390,30.00,30.00,28.70
2020-04-17,30.70,2.00 (6.97 %),2880,28.70,30.70,28.70
2020-04-20,31.50,0.80 (2.61 %),5660,30.70,31.50,30.70
2020-04-21,29.40,-2.10 (-6.67 %),8930,32.00,32.00,29.40
2020-04-22,31.00,1.60 (5.44 %),870,29.00,31.00,28.00
2020-04-23,30.00,-1.00 (-3.23 %),1380,29.00,30.00,29.00
2020-04-24,30.00,0.00 (0.00 %),310,30.00,30.40,30.00
2020-04-27,30.00,0.00 (0.00 %),1030,30.00,30.00,30.00
2020-04-28,30.00,0.00 (0.00 %),330,30.00,30.00,30.00
2020-04-29,30.20,0.20 (0.67 %),990,30.20,30.30,30.00
2020-05-04,30.20,0.00 (0.00 %),1550,30.20,30.20,30.20
2020-05-05,30.00,-0.20 (-0.66 %),500,30.20,30.20,30.00
2020-05-06,30.10,0.10 (0.33 %),3480,30.00,30.20,30.00
2020-05-07,30.10,0.00 (0.00 %),480,30.20,30.20,30.10
2020-05-08,30.20,0.10 (0.33 %),3600,30.15,30.20,30.10
2020-05-11,30.00,-0.20 (-0.66 %),3270,30.00,30.00,28.60
2020-05-12,30.50,0.50 (1.67 %),5840,30.20,30.50,30.00
2020-05-13,31.00,0.50 (1.64 %),2710,31.00,31.00,29.00
2020-05-14,30.50,-0.50 (-1.61 %),2080,30.60,31.00,30.50
2020-05-15,30.80,0.30 (0.98 %),3200,30.05,30.80,30.05
2020-05-18,31.00,0.20 (0.65 %),2790,30.80,31.10,29.50
2020-05-19,31.00,0.00 (0.00 %),1800,31.00,31.00,30.80
2020-05-20,30.50,-0.50 (-1.61 %),440,31.00,31.00,30.00
2020-05-21,30.20,-0.30 (-0.98 %),4440,31.00,31.00,30.20
2020-05-22,30.90,0.70 (2.32 %),160,31.00,31.00,30.30
2020-05-25,31.00,0.10 (0.32 %),5350,31.00,31.10,30.95
2020-05-26,31.20,0.20 (0.65 %),210,30.90,31.20,30.90
2020-05-27,30.60,-0.60 (-1.92 %),520,30.10,31.15,30.10
2020-05-28,30.50,-0.10 (-0.33 %),490,30.50,31.10,30.50
2020-05-29,29.50,-1.00 (-3.28 %),16760,30.00,30.00,29.50
2020-06-01,29.50,0.00 (0.00 %),7410,29.50,30.00,29.40
2020-06-02,29.50,0.00 (0.00 %),10790,29.50,29.60,29.40
2020-06-03,29.50,0.00 (0.00 %),7730,29.50,29.50,29.40
2020-06-04,29.50,0.00 (0.00 %),480,29.50,29.60,29.50
2020-06-05,29.50,0.00 (0.00 %),5730,29.60,29.60,29.00
2020-06-08,29.60,0.10 (0.34 %),2250,29.50,29.70,29.50
2020-06-09,29.40,-0.20 (-0.68 %),8920,30.00,30.00,29.40
2020-06-10,29.00,-0.40 (-1.36 %),67750,29.80,29.80,29.00
2020-06-11,28.90,-0.10 (-0.34 %),1010,29.00,29.00,28.90
2020-06-12,29.50,0.60 (2.08 %),320,28.00,29.50,28.00
2020-06-15,29.10,-0.40 (-1.36 %),1710,29.10,29.10,28.20
2020-06-16,28.80,-0.30 (-1.03 %),4130,29.00,29.00,28.00
2020-06-17,28.70,-0.10 (-0.35 %),610,28.00,28.70,28.00
2020-06-18,28.20,-0.50 (-1.74 %),480,28.10,28.20,28.00
2020-06-19,28.90,0.70 (2.48 %),980,28.80,28.90,28.50
2020-06-22,29.15,0.25 (0.87 %),40,29.15,29.25,29.15
2020-06-23,29.10,-0.05 (-0.17 %),3030,29.10,29.20,29.00
2020-06-24,29.00,-0.10 (-0.34 %),1110,28.40,29.00,28.40
2020-06-25,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-06-26,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-06-29,28.50,-0.50 (-1.72 %),840,28.00,28.95,28.00
2020-06-30,28.50,0.00 (0.00 %),1890,28.50,29.30,28.10
2020-07-01,28.50,0.00 (0.00 %),330,28.90,28.90,28.50
2020-07-02,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-07-03,28.50,0.00 (0.00 %),690,28.50,28.50,28.50
2020-07-06,28.00,-0.50 (-1.75 %),5280,28.50,28.50,28.00
2020-07-07,28.00,0.00 (0.00 %),5420,28.10,28.50,28.00
2020-07-08,28.00,0.00 (0.00 %),90,28.00,28.00,28.00
2020-07-09,28.05,0.05 (0.18 %),4260,28.10,28.20,28.00
2020-07-10,28.20,0.15 (0.53 %),1500,28.60,28.60,28.15
2020-07-13,27.60,-0.60 (-2.13 %),6230,28.50,28.80,27.60
2020-07-14,28.50,0.90 (3.26 %),50,28.80,28.80,27.60
2020-07-15,28.50,0.00 (0.00 %),4460,28.50,28.50,28.50
2020-07-16,29.20,0.70 (2.46 %),20,28.50,29.20,28.50
2020-07-17,29.00,-0.20 (-0.68 %),1650,28.20,29.00,28.20
2020-07-20,28.50,-0.50 (-1.72 %),3610,28.50,29.00,28.00
2020-07-21,27.80,-0.70 (-2.46 %),3020,27.80,27.80,27.80
2020-07-22,29.20,1.40 (5.04 %),12850,28.50,29.20,27.80
2020-07-23,31.00,1.80 (6.16 %),71240,29.60,31.20,29.20
2020-07-24,31.90,0.90 (2.90 %),5620,32.50,32.50,30.50
2020-07-27,29.70,-2.20 (-6.90 %),6950,31.90,31.90,29.70
2020-07-28,27.65,-2.05 (-6.90 %),26310,27.70,30.00,27.65
2020-07-29,28.80,1.15 (4.16 %),18910,27.70,28.80,25.85
2020-07-30,29.50,0.70 (2.43 %),4860,28.80,29.80,28.80
2020-07-31,28.55,-0.95 (-3.22 %),9730,29.50,29.50,28.50
2020-08-03,29.90,1.35 (4.73 %),28200,29.00,30.00,29.00
2020-08-04,27.90,-2.00 (-6.69 %),3460,26.10,28.30,26.10
2020-08-05,27.40,-0.50 (-1.79 %),6500,26.50,27.40,26.50
2020-08-06,27.40,0.00 (0.00 %),3390,26.20,27.40,26.20
2020-08-07,27.00,-0.40 (-1.46 %),4080,27.40,27.40,27.00
2020-08-10,26.30,-0.70 (-2.59 %),7060,26.70,27.00,26.00
2020-08-11,26.70,0.40 (1.52 %),8970,27.00,27.00,26.70
2020-08-12,26.50,-0.20 (-0.75 %),650,27.00,27.00,26.50
2020-08-13,27.00,0.50 (1.89 %),5800,26.90,27.35,26.80
2020-08-14,26.70,-0.30 (-1.11 %),2790,27.50,28.00,26.50
2020-08-17,26.50,-0.20 (-0.75 %),930,26.50,26.50,26.50
2020-08-18,26.50,0.00 (0.00 %),3050,26.60,26.80,26.50
2020-08-19,26.70,0.20 (0.75 %),120,26.25,26.70,26.25
2020-08-20,26.20,-0.50 (-1.87 %),5490,26.50,26.50,26.20
2020-08-21,26.00,-0.20 (-0.76 %),5020,26.00,26.60,26.00
2020-08-24,26.00,0.00 (0.00 %),3120,25.80,26.00,25.70
2020-08-25,25.90,-0.10 (-0.38 %),8850,26.00,26.00,25.75
2020-08-26,25.90,0.00 (0.00 %),1120,25.80,26.00,25.80
2020-08-27,26.00,0.10 (0.39 %),3790,26.00,27.00,25.90
2020-08-28,26.60,0.60 (2.31 %),5470,26.00,26.60,26.00
2020-08-31,26.90,0.30 (1.13 %),5320,26.60,26.90,26.60
2020-09-01,27.00,0.10 (0.37 %),3140,27.40,27.40,26.90
2020-09-03,26.70,-0.30 (-1.11 %),2460,27.30,27.30,26.70
2020-09-04,26.50,-0.20 (-0.75 %),4160,26.70,26.70,26.15
2020-09-07,26.70,0.20 (0.75 %),720,26.90,26.90,26.60
2020-09-08,26.70,0.00 (0.00 %),1020,26.70,26.70,26.70
2020-09-09,26.70,0.00 (0.00 %),410,26.70,26.70,26.70
2020-09-10,26.50,-0.20 (-0.75 %),2170,26.30,26.50,26.30
2020-09-11,26.80,0.30 (1.13 %),7270,26.30,27.00,26.20
2020-09-14,26.30,-0.50 (-1.87 %),28540,26.70,26.70,26.25
2020-09-15,27.00,0.70 (2.66 %),85020,26.40,27.00,26.40
2020-09-16,27.05,0.05 (0.19 %),3810,27.05,27.05,26.70
2020-09-17,27.20,0.15 (0.55 %),1510,27.00,27.20,27.00
2020-09-18,27.00,-0.20 (-0.74 %),2190,27.15,27.15,27.00
2020-09-21,27.10,0.10 (0.37 %),1860,27.20,27.30,27.05
2020-09-22,27.50,0.40 (1.48 %),100,27.50,27.50,27.45
2020-09-23,27.00,-0.50 (-1.82 %),2190,27.55,27.55,27.00
2020-09-24,27.00,0.00 (0.00 %),1110,27.00,27.00,27.00
2020-09-25,27.00,0.00 (0.00 %),480,26.70,27.00,26.70
2020-09-28,27.00,0.00 (0.00 %),1030,27.00,27.00,27.00
2020-09-29,26.90,-0.10 (-0.37 %),4410,27.00,27.00,26.90
2020-09-30,26.70,-0.20 (-0.74 %),570,26.80,26.80,26.70
2020-10-01,26.95,0.25 (0.94 %),3220,27.00,27.00,26.95
2020-10-02,26.55,-0.40 (-1.48 %),3140,26.95,26.95,26.55
2020-10-05,26.80,0.25 (0.94 %),2090,27.00,27.00,26.80
2020-10-06,26.75,-0.05 (-0.19 %),640,27.00,27.00,26.75
2020-10-07,26.75,0.00 (0.00 %),320,26.75,26.75,26.75
2020-10-08,26.75,0.00 (0.00 %),1630,26.70,26.80,26.70
2020-10-09,26.60,-0.15 (-0.56 %),140,26.65,26.65,26.60
2020-10-12,26.50,-0.10 (-0.38 %),3590,26.70,26.70,26.50
2020-10-13,26.50,0.00 (0.00 %),8780,26.50,26.50,26.40
2020-10-14,26.50,0.00 (0.00 %),690,26.25,26.50,26.25
2020-10-15,27.00,0.50 (1.89 %),150,26.50,27.00,26.50
2020-10-16,27.00,0.00 (0.00 %),1060,26.70,27.00,26.70
2020-10-19,26.50,-0.50 (-1.85 %),1370,27.10,27.10,26.50
2020-10-20,26.55,0.05 (0.19 %),3130,27.00,27.05,26.55
2020-10-21,26.65,0.10 (0.38 %),9460,26.60,27.05,26.60
2020-10-22,26.65,0.00 (0.00 %),840,26.70,26.70,26.65
2020-10-23,27.30,0.65 (2.44 %),770,26.55,27.30,26.55
2020-10-26,27.00,-0.30 (-1.10 %),2360,27.30,27.30,26.90
2020-10-27,27.00,0.00 (0.00 %),3300,27.00,27.50,27.00
2020-10-28,26.50,-0.50 (-1.85 %),3010,26.50,26.50,26.50
2020-10-29,26.10,-0.40 (-1.51 %),100,26.10,26.10,26.10
2020-10-30,26.50,0.40 (1.53 %),470,26.50,26.50,26.50
2020-11-02,26.45,-0.05 (-0.19 %),20,26.80,26.80,26.45
2020-11-03,25.50,-0.95 (-3.59 %),1330,26.95,26.95,25.50
2020-11-04,26.50,1.00 (3.92 %),10,26.50,26.50,26.50
2020-11-05,26.25,-0.25 (-0.94 %),540,26.30,26.30,26.25
2020-11-06,26.15,-0.10 (-0.38 %),1000,26.15,26.15,26.15
2020-11-09,26.35,0.20 (0.76 %),670,26.35,26.35,26.35
2020-11-10,26.20,-0.15 (-0.57 %),50,25.70,27.00,25.70
2020-11-11,26.50,0.30 (1.15 %),100,26.50,26.50,26.50
2020-11-12,26.50,0.00 (0.00 %),520,26.50,26.50,26.50
2020-11-13,26.50,0.00 (0.00 %),4220,26.50,26.50,26.50
2020-11-16,26.50,0.00 (0.00 %),8770,26.55,26.55,26.50
2020-11-17,26.50,0.00 (0.00 %),1080,26.50,26.50,26.50
2020-11-18,26.50,0.00 (0.00 %),4030,26.90,27.00,26.50
2020-11-19,26.95,0.45 (1.70 %),1650,27.00,27.00,26.55
2020-11-20,26.50,-0.45 (-1.67 %),1480,26.50,26.90,26.50
2020-11-23,26.60,0.10 (0.38 %),3080,26.80,26.80,26.60
2020-11-24,26.60,0.00 (0.00 %),1550,26.60,26.70,26.50
2020-11-25,26.60,0.00 (0.00 %),6470,26.60,26.65,26.50
2020-11-26,26.75,0.15 (0.56 %),2280,26.60,26.75,26.60
2020-11-27,26.70,-0.05 (-0.19 %),17350,26.65,26.75,26.65
2020-11-30,26.80,0.10 (0.37 %),1020,26.80,26.80,26.60
2020-12-01,26.70,-0.10 (-0.37 %),8710,26.70,26.70,26.60
2020-12-02,26.70,0.00 (0.00 %),2140,26.80,26.80,26.55
2020-12-03,27.00,0.30 (1.12 %),4130,27.00,27.10,26.75
2020-12-04,27.00,0.00 (0.00 %),700,27.00,27.00,27.00
2020-12-07,27.10,0.10 (0.37 %),7590,27.10,27.10,26.80
2020-12-08,28.30,1.20 (4.43 %),3390,28.00,28.70,27.40
2020-12-09,27.50,-0.80 (-2.83 %),180,28.20,28.20,27.00
2020-12-10,27.15,-0.35 (-1.27 %),1780,28.20,28.20,27.15
2020-12-11,28.00,0.85 (3.13 %),9430,27.90,28.00,27.70
2020-12-14,29.20,1.20 (4.29 %),5560,28.00,29.20,28.00
2020-12-15,29.50,0.30 (1.03 %),1600,29.20,29.90,29.20
2020-12-16,29.00,-0.50 (-1.69 %),6910,29.50,29.85,29.00
2020-12-17,29.00,0.00 (0.00 %),260,29.90,29.90,29.00
2020-12-18,28.80,-0.20 (-0.69 %),2090,27.60,29.20,27.60
2020-12-21,27.75,-1.05 (-3.65 %),8800,28.80,28.80,27.75
2020-12-22,28.90,1.15 (4.14 %),3070,29.40,29.40,27.50
2020-12-23,28.90,0.00 (0.00 %),1730,28.90,28.90,28.80
2020-12-24,28.00,-0.90 (-3.11 %),1500,28.00,28.00,27.50
2020-12-25,27.85,-0.15 (-0.54 %),8730,28.00,28.05,27.85
2020-12-28,27.90,0.05 (0.18 %),2580,27.85,29.00,27.75
2020-12-29,28.40,0.50 (1.79 %),2950,27.90,28.90,27.90
2020-12-30,28.40,0.00 (0.00 %),1450,28.40,29.00,28.40
2020-12-31,28.30,-0.10 (-0.35 %),2740,28.40,28.40,27.35
2021-01-04,28.60,0.30 (1.06 %),8400,28.40,28.90,28.40
2021-01-05,28.40,-0.20 (-0.70 %),3100,28.60,28.60,28.40
2021-01-06,28.50,0.10 (0.35 %),3600,28.50,28.50,28.40
2021-01-07,28.90,0.40 (1.40 %),9600,28.50,28.90,28.50
2021-01-08,29.50,0.60 (2.08 %),10300,29.00,29.50,29.00
2021-01-11,29.50,0.00 (0.00 %),7700,29.80,29.80,29.50
2021-01-12,28.80,-0.70 (-2.37 %),7200,29.50,29.50,28.80
2021-01-13,28.85,0.05 (0.17 %),6000,28.80,28.85,28.80
2021-01-14,30.60,1.75 (6.07 %),25500,29.30,30.60,29.00
2021-01-15,32.70,2.10 (6.86 %),29000,30.80,32.70,30.80
2021-01-18,34.95,2.25 (6.88 %),16500,34.95,34.95,34.90
2021-01-19,32.60,-2.35 (-6.72 %),33900,34.95,34.95,32.60
2021-01-20,32.00,-0.60 (-1.84 %),2800,32.60,32.60,32.00
2021-01-21,33.00,1.00 (3.13 %),5000,33.10,33.10,32.00
2021-01-22,32.10,-0.90 (-2.73 %),10300,32.00,34.00,32.00
2021-01-25,32.50,0.40 (1.25 %),9200,32.00,34.00,32.00
2021-01-26,32.00,-0.50 (-1.54 %),2800,32.50,32.50,32.00
2021-01-27,30.80,-1.20 (-3.75 %),2100,32.00,32.00,30.50
2021-01-28,28.65,-2.15 (-6.98 %),11000,28.70,28.75,28.65
2021-01-29,28.70,0.05 (0.17 %),2100,28.60,30.00,28.60
2021-02-01,28.00,-0.70 (-2.44 %),1300,28.05,28.05,28.00
2021-02-02,29.95,1.95 (6.96 %),4400,29.90,29.95,29.90
2021-02-03,31.60,1.65 (5.51 %),200,31.60,31.60,31.60
2021-02-04,30.00,-1.60 (-5.06 %),1900,31.00,31.00,30.00
2021-02-05,30.00,0.00 (0.00 %),2400,30.00,30.10,30.00
2021-02-08,29.90,-0.10 (-0.33 %),100,30.00,29.90,29.90
2021-02-09,30.50,0.60 (2.01 %),500,29.90,30.50,30.50
2021-02-17,32.00,1.50 (4.92 %),2400,32.40,32.40,32.00
2021-02-18,30.65,-1.35 (-4.22 %),1300,32.00,32.30,30.65
2021-02-19,31.00,0.35 (1.14 %),900,30.60,31.05,30.60
2021-02-22,30.00,-1.00 (-3.23 %),8200,30.50,30.60,30.00
2021-02-23,30.00,0.00 (0.00 %),5500,31.00,31.20,30.00
2021-02-24,30.50,0.50 (1.67 %),3200,31.90,31.90,30.50
2021-02-25,30.50,0.00 (0.00 %),2600,32.40,32.40,30.10
2021-02-26,31.00,0.50 (1.64 %),2100,30.00,31.00,30.00
2021-03-01,30.80,-0.20 (-0.65 %),3800,30.80,31.50,30.80
2021-03-02,30.50,-0.30 (-0.97 %),5300,30.80,30.80,30.50
