date,close,change,volume,open,high,low
2020-08-10,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-08-11,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-08-12,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-08-13,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-08-14,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-08-17,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-08-18,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-08-19,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-08-20,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-08-21,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-08-24,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-08-25,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-08-26,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-08-27,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-08-28,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-08-31,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-09-01,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-09-03,17.70,-3.00 (-14.49 %),100,17.7,17.70,17.70
2020-09-04,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-09-07,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-09-08,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-09-09,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-09-10,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-09-11,20.30,2.60 (14.69 %),200,20.3,20.30,20.30
2020-09-14,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2020-09-15,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
2020-09-16,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2020-09-17,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
2020-09-18,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2020-09-21,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
2020-09-22,23.30,3.00 (14.78 %),100,23.30,23.30,23.30
2020-09-23,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-09-24,23.30,0.00 (0.00 %),3,23.30,23.30,23.30
2020-09-25,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-09-28,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2020-09-29,26.70,3.40 (14.59 %),107,26.7,26.70,26.70
2020-09-30,27.00,0.30 (1.12 %),300,26.70,27.00,26.70
2020-10-01,28.60,1.80 (6.72 %),100,28.6,28.60,28.60
2020-10-02,28.60,0.00 (0.00 %),100,28.60,28.60,28.60
2020-10-05,28.60,0.00 (0.00 %),0,28.6,28.60,28.60
2020-10-06,28.60,0.00 (0.00 %),0,28.60,28.60,28.60
2020-10-07,30.00,1.40 (4.90 %),100,30.0,30.00,30.00
2020-10-08,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-10-09,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-10-12,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-10-13,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-10-14,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-10-15,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-10-16,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-10-19,27.10,-2.90 (-9.67 %),200,27.1,27.10,27.10
2020-10-20,27.10,0.00 (0.00 %),0,27.10,27.10,27.10
2020-10-21,27.60,0.50 (1.85 %),100,27.6,27.60,27.60
2020-10-22,28.00,0.40 (1.45 %),500,28.00,28.00,28.00
2020-10-23,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-10-26,31.00,3.00 (10.71 %),2500,28.00,31.00,28.00
2020-10-27,28.10,0.00 (0.00 %),0,28.1,28.10,28.10
2020-10-28,28.50,0.40 (1.42 %),100,28.50,28.50,28.50
2020-10-29,28.50,0.00 (0.00 %),100,28.5,28.50,28.50
2020-10-30,29.20,0.70 (2.46 %),1000,31.00,31.00,29.20
2020-11-02,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2020-11-03,29.00,1.30 (4.69 %),400,29.00,29.00,29.00
2020-11-04,30.00,1.00 (3.45 %),100,30.0,30.00,30.00
2020-11-05,25.80,-4.20 (-14.00 %),100,25.80,25.80,25.80
2020-11-06,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2020-11-09,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2020-11-10,23.00,-2.80 (-10.85 %),100,23.0,23.00,23.00
2020-11-11,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-11-12,26.40,3.40 (14.78 %),200,26.4,26.40,26.40
2020-11-13,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-11-16,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-11-17,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-11-18,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-11-19,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-11-20,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-11-24,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-11-25,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-11-26,25.00,0.00 (0.00 %),200,25.00,25.00,25.00
2020-11-30,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-12-01,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-12-02,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-12-03,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-12-04,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-12-07,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-12-08,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-12-09,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-12-10,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-12-11,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-12-14,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-12-15,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-12-17,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-12-18,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-12-21,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-12-22,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-12-23,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-12-24,23.50,-1.50 (-6.00 %),100,23.50,23.50,23.50
2020-12-25,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-12-28,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-12-29,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-12-31,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2021-01-04,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2021-01-05,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2021-01-06,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2021-01-07,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2021-01-08,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2021-01-11,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2021-01-12,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2021-01-13,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2021-01-14,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2021-01-15,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2021-01-18,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2021-01-19,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2021-01-20,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2021-01-21,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2021-01-22,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2021-01-25,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2021-01-26,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2021-01-27,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2021-01-28,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2021-01-29,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2021-02-01,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2021-02-02,27.00,3.50 (14.89 %),700,27.00,27.00,27.00
2021-02-03,23.50,-3.50 (-12.96 %),100,23.5,23.50,23.50
2021-02-04,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2021-02-05,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2021-02-09,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2021-02-17,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2021-02-18,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2021-02-19,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2021-02-22,24.00,0.50 (2.13 %),600,24.00,24.00,24.00
2021-02-23,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2021-02-24,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2021-02-25,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2021-02-26,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2021-03-01,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2021-03-02,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
